wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 53.0, 8.2, 0.0, 10.5, 8.5, 20.4, 21.0, 196.0, 0.0, 0.0, 52.0,2020-10-07 14:00:00,41
162.0, 60.0, 2.5, 0.0, 10.5, 6.1, 18.4, 17.6, 182.0, 0.0, 0.0, 63.0,2020-10-07 15:00:00,41
138.0, 52.0, 8.5, 0.0, 10.8, 7.3, 21.0, 16.1, 197.0, 0.0, 0.0, 68.0,2020-10-07 16:00:00,41
153.0, 63.0, 6.1, 0.0, 10.5, 5.8, 17.6, 13.5, 162.0, 0.0, 0.0, 80.0,2020-10-07 17:00:00,41
126.0, 68.0, 7.3, 0.0, 10.2, 4.0, 16.1, 12.8, 138.0, 0.0, 0.0, 79.0,2020-10-07 18:00:00,41
140.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 80.0,2020-10-07 19:00:00,41
128.0, None, None, 0.0, None, 5.2, None, 11.6, None, None, None, 83.0,2020-10-07 20:00:00,41
148.0, 80.0, 3.6, 0.0, 9.0, 3.1, 12.3, 11.2, 140.0, 0.0, 0.0, 86.0,2020-10-07 21:00:00,41
97.0, None, None, 0.0, None, 4.7, None, 11.6, None, None, None, 80.0,2020-10-07 22:00:00,41
176.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 79.0,2020-10-07 23:00:00,41
86.0, 80.0, 4.7, 0.0, 8.3, 6.2, 11.6, 11.1, 97.0, 0.0, 0.0, 86.0,2020-10-08 00:00:00,41
89.0, 79.0, 4.5, 0.0, 8.3, 4.2, 11.8, 10.6, 176.0, 0.0, 0.0, 88.0,2020-10-08 01:00:00,41
159.0, 86.0, 6.2, 0.0, 8.8, 2.7, 11.1, 10.5, 86.0, 0.0, 0.0, 91.0,2020-10-08 02:00:00,41
153.0, 88.0, 4.2, 0.0, 8.7, 4.5, 10.6, 9.5, 89.0, 0.0, 0.0, 94.0,2020-10-08 03:00:00,41
129.0, 91.0, 2.7, 0.0, 9.1, 6.6, 10.5, 8.8, 159.0, 0.0, 0.0, 96.0,2020-10-08 04:00:00,41
151.0, 94.0, 4.5, 0.0, 8.6, 5.7, 9.5, 8.8, 153.0, 0.0, 0.0, 97.0,2020-10-08 05:00:00,41
187.0, 96.0, 6.6, 0.0, 8.2, 6.2, 8.8, 8.7, 129.0, 0.0, 0.0, 96.0,2020-10-08 06:00:00,41
171.0, 97.0, 5.7, 0.0, 8.4, 10.0, 8.8, 10.7, 151.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00,41
178.0, 96.0, 6.2, 0.0, 8.1, 10.6, 8.7, 12.2, 187.0, 0.0, 0.0, 87.0,2020-10-08 08:00:00,41
147.0, 96.0, 10.0, 0.0, 10.1, 11.1, 10.7, 13.5, 171.0, 0.0, 0.0, 78.0,2020-10-08 09:00:00,41
187.0, 87.0, 10.6, 0.0, 10.1, 12.3, 12.2, 14.7, 178.0, 0.0, 0.0, 73.0,2020-10-08 10:00:00,41
87.0, 78.0, 11.1, 1.2, 9.7, 8.1, 13.5, 12.6, 147.0, 0.0, 0.0, 86.0,2020-10-08 11:00:00,41
291.0, 73.0, 12.3, 0.8, 9.9, 5.5, 14.7, 12.6, 187.0, 0.0, 0.0, 92.0,2020-10-08 12:00:00,41
68.0, 86.0, 8.1, 0.8, 10.3, 9.3, 12.6, 13.7, 87.0, 1.2, 1.2, 90.0,2020-10-08 13:00:00,41
102.0, 92.0, 5.5, 0.0, 11.3, 4.8, 12.6, 12.6, 291.0, 0.8, 2.0, 95.0,2020-10-08 14:00:00,41
97.0, 90.0, 9.3, 0.0, 12.1, 0.0, 13.7, 12.2, 68.0, 0.8, 2.8, 96.0,2020-10-08 15:00:00,41
129.0, 95.0, 4.8, 0.0, 11.8, 0.0, 12.6, 11.2, 102.0, 0.0, 2.8, 96.0,2020-10-08 16:00:00,41
119.0, 96.0, 0.0, 0.0, 11.6, 0.0, 12.2, 9.8, 97.0, 0.0, 2.8, 96.0,2020-10-08 17:00:00,41
156.0, 96.0, 0.0, 0.0, 10.6, 0.0, 11.2, 9.7, 129.0, 0.0, 2.8, 96.0,2020-10-08 18:00:00,41
149.0, 96.0, 0.0, 0.0, 9.2, 0.0, 9.8, 10.5, 119.0, 0.0, 2.8, 94.0,2020-10-08 19:00:00,41
185.0, 96.0, 0.0, 0.0, 9.1, 0.0, 9.7, 10.7, 156.0, 0.0, 2.8, 94.0,2020-10-08 20:00:00,41
130.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 96.0,2020-10-08 21:00:00,41
141.0, 94.0, 0.0, 0.0, 9.8, 0.0, 10.7, 10.6, 185.0, 0.0, None, 95.0,2020-10-08 22:00:00,41
144.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 10.2, 130.0, 0.0, 2.8, 94.0,2020-10-08 23:00:00,41
160.0, 95.0, 0.0, 0.0, 9.8, 0.0, 10.6, 9.9, 141.0, 0.0, 2.8, 96.0,2020-10-09 00:00:00,41
163.0, 94.0, 0.0, 0.0, 9.3, 0.0, 10.2, 10.2, 144.0, 0.0, 2.8, 93.0,2020-10-09 01:00:00,41
162.0, 96.0, 0.0, 0.0, 9.3, 0.0, 9.9, 8.6, 160.0, 0.0, 2.8, 96.0,2020-10-09 02:00:00,41
161.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 8.9, 163.0, 0.0, 2.8, 97.0,2020-10-09 03:00:00,41
153.0, 96.0, 0.0, 0.0, 8.0, 0.0, 8.6, 8.8, 162.0, 0.0, 2.8, 96.0,2020-10-09 04:00:00,41
163.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.9, 8.5, 161.0, 0.0, 2.8, 98.0,2020-10-09 05:00:00,41
166.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 9.5, 153.0, 0.0, 2.8, 97.0,2020-10-09 06:00:00,41
190.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 10.0, 163.0, 0.0, 2.8, 96.0,2020-10-09 07:00:00,41
171.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 95.0,2020-10-09 08:00:00,41
159.0, 96.0, 0.0, 0.0, 9.4, 0.0, 10.0, 10.3, 190.0, 0.0, 2.8, 97.0,2020-10-09 09:00:00,41
180.0, 95.0, 0.0, 0.0, 9.2, 0.0, 10.0, 11.0, 171.0, 0.0, 2.8, 93.0,2020-10-09 10:00:00,41
177.0, 97.0, 0.0, 0.0, 9.8, 0.0, 10.3, 11.6, 159.0, 0.0, 2.8, 89.0,2020-10-09 11:00:00,41
177.0, 93.0, 0.0, 0.0, 9.9, 8.6, 11.0, 13.3, 180.0, 0.0, 2.8, 78.0,2020-10-09 12:00:00,41
184.0, 89.0, 0.0, 0.0, 9.8, 7.2, 11.6, 14.1, 177.0, 0.0, 1.6, 78.0,2020-10-09 13:00:00,41
163.0, 78.0, 8.6, 0.0, 9.5, 0.0, 13.3, 13.5, 177.0, 0.0, 0.8, 79.0,2020-10-09 14:00:00,41
166.0, 78.0, 7.2, 0.0, 10.3, 0.0, 14.1, 12.9, 184.0, 0.0, 0.0, 75.0,2020-10-09 15:00:00,41
148.0, 79.0, 0.0, 0.0, 9.9, 0.0, 13.5, 12.4, 163.0, 0.0, 0.0, 77.0,2020-10-09 16:00:00,41
137.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 75.0,2020-10-09 17:00:00,41
159.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 78.0,2020-10-09 18:00:00,41
178.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 78.0,2020-10-09 19:00:00,41
157.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 75.0,2020-10-09 20:00:00,41
161.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 75.0,2020-10-09 21:00:00,41
167.0, 75.0, 0.0, 0.0, 7.5, 0.0, 11.8, 11.9, 157.0, 0.0, 0.0, 74.0,2020-10-09 22:00:00,41
154.0, 75.0, 0.0, 0.0, 7.5, 0.0, 11.8, 11.8, 161.0, 0.0, 0.0, 81.0,2020-10-09 23:00:00,41
170.0, 74.0, 0.0, 0.2, 7.4, 0.0, 11.9, 10.8, 167.0, 0.0, 0.0, 84.0,2020-10-10 00:00:00,41
153.0, 81.0, 0.0, 0.4, 8.6, 0.0, 11.8, 10.0, 154.0, 0.0, 0.0, 89.0,2020-10-10 01:00:00,41
162.0, 84.0, 0.0, 1.4, 8.2, 0.0, 10.8, 9.6, 170.0, 0.2, 0.2, 95.0,2020-10-10 02:00:00,41
167.0, 89.0, 0.0, 1.6, 8.3, 0.0, 10.0, 9.2, 153.0, 0.4, 0.6, 97.0,2020-10-10 03:00:00,41
163.0, 95.0, 0.0, 2.4, 8.8, 0.0, 9.6, 9.1, 162.0, 1.4, 2.0, 98.0,2020-10-10 04:00:00,41
170.0, 97.0, 0.0, 2.6, 8.7, 0.0, 9.2, 9.1, 167.0, 1.6, 3.6, 98.0,2020-10-10 05:00:00,41
184.0, 98.0, 0.0, 3.4, 8.8, 0.0, 9.1, 9.0, 163.0, 2.4, 6.0, 99.0,2020-10-10 06:00:00,41
167.0, 98.0, 0.0, 2.0, 8.8, 0.0, 9.1, 9.2, 170.0, 2.6, 8.6, 98.0,2020-10-10 07:00:00,41
168.0, 99.0, 0.0, 1.2, 8.9, 0.0, 9.0, 9.0, 184.0, 3.4, 12.0, 97.0,2020-10-10 08:00:00,41
164.0, 98.0, 0.0, 1.6, 8.9, 0.0, 9.2, 9.0, 167.0, 2.0, 14.0, 98.0,2020-10-10 09:00:00,41
173.0, None, None, 0.8, None, 0.0, None, 9.4, None, None, None, 99.0,2020-10-10 10:00:00,41
175.0, 98.0, 0.0, 0.4, 8.7, 0.0, 9.0, 9.4, 164.0, 1.6, 16.8, 99.0,2020-10-10 11:00:00,41
171.0, 99.0, 0.0, 3.4, 9.3, 0.0, 9.4, 9.3, 173.0, 0.8, 17.6, 99.0,2020-10-10 12:00:00,41
154.0, 99.0, 0.0, 3.8, 9.3, 0.0, 9.4, 8.9, 175.0, 0.4, 18.0, 99.0,2020-10-10 13:00:00,41
186.0, 99.0, 0.0, 0.0, 9.2, 0.0, 9.3, 9.1, 171.0, 3.4, 21.4, 96.0,2020-10-10 14:00:00,41
36.0, None, None, 3.0, None, 0.0, None, 5.5, None, None, None, 90.0,2020-10-10 15:00:00,41
97.0, 96.0, 0.0, 3.6, 8.5, 0.0, 9.1, 4.6, 186.0, 0.0, 25.2, 92.0,2020-10-10 16:00:00,41
177.0, 90.0, 0.0, 1.8, 4.0, 0.0, 5.5, 4.2, 36.0, 3.0, 28.2, 97.0,2020-10-10 17:00:00,41
150.0, 92.0, 0.0, 0.4, 3.4, 0.0, 4.6, 4.3, 97.0, 3.6, 31.8, 97.0,2020-10-10 18:00:00,41
145.0, 97.0, 0.0, 0.4, 3.8, 0.0, 4.2, 4.5, 177.0, 1.8, 33.6, 98.0,2020-10-10 19:00:00,41
141.0, 97.0, 0.0, 2.2, 3.9, 0.0, 4.3, 4.2, 150.0, 0.4, 34.0, 94.0,2020-10-10 20:00:00,41
148.0, 98.0, 0.0, 0.0, 4.2, 0.0, 4.5, 3.8, 145.0, 0.4, 34.4, 97.0,2020-10-10 21:00:00,41
145.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 97.0,2020-10-10 22:00:00,41
150.0, 97.0, 0.0, 0.0, 3.4, 0.0, 3.8, 3.8, 148.0, 0.0, 36.6, 98.0,2020-10-10 23:00:00,41
147.0, 97.0, 0.0, 0.0, 3.1, 0.0, 3.5, 4.1, 145.0, 0.0, 36.6, 97.0,2020-10-11 00:00:00,41
142.0, 98.0, 0.0, 0.0, 3.5, 0.0, 3.8, 4.2, 150.0, 0.0, 36.6, 96.0,2020-10-11 01:00:00,41
165.0, 97.0, 0.0, 0.0, 3.7, 0.0, 4.1, 3.8, 147.0, 0.0, 36.4, 96.0,2020-10-11 02:00:00,41
156.0, 96.0, 0.0, 0.0, 3.6, 0.0, 4.2, 4.0, 142.0, 0.0, 36.0, 97.0,2020-10-11 03:00:00,41
141.0, 96.0, 0.0, 0.2, 3.2, 0.0, 3.8, 4.3, 165.0, 0.0, 34.6, 97.0,2020-10-11 04:00:00,41
154.0, 97.0, 0.0, 0.0, 3.6, 0.0, 4.0, 4.2, 156.0, 0.0, 33.0, 96.0,2020-10-11 05:00:00,41
171.0, 97.0, 0.0, 0.0, 3.9, 0.0, 4.3, 4.4, 141.0, 0.2, 30.8, 96.0,2020-10-11 06:00:00,41
178.0, 96.0, 0.0, 0.0, 3.6, 0.0, 4.2, 4.7, 154.0, 0.0, 28.2, 97.0,2020-10-11 07:00:00,41
167.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 92.0,2020-10-11 08:00:00,41
178.0, 97.0, 0.0, 0.0, 4.3, 5.2, 4.7, 6.7, 178.0, 0.0, 22.8, 78.0,2020-10-11 09:00:00,41
3.0, None, None, 0.2, None, 0.0, None, 6.4, None, None, None, 87.0,2020-10-11 10:00:00,41
359.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 85.0,2020-10-11 11:00:00,41
243.0, 87.0, 0.0, 0.0, 4.4, 7.4, 6.4, 9.4, 3.0, 0.2, 19.4, 73.0,2020-10-11 12:00:00,41
208.0, 85.0, 0.0, 0.0, 4.8, 0.0, 7.1, 7.6, 359.0, 0.0, 19.0, 76.0,2020-10-11 13:00:00,41
168.0, 73.0, 7.4, 0.0, 4.8, 0.0, 9.4, 7.1, 243.0, 0.0, 15.6, 71.0,2020-10-11 14:00:00,41
144.0, 76.0, 0.0, 0.0, 3.6, 0.0, 7.6, 6.5, 208.0, 0.0, 11.8, 71.0,2020-10-11 15:00:00,41
154.0, 71.0, 0.0, 0.0, 2.2, 0.0, 7.1, 6.5, 168.0, 0.0, 11.8, 64.0,2020-10-11 16:00:00,41
157.0, 71.0, 0.0, 0.0, 1.6, 0.0, 6.5, 5.9, 144.0, 0.0, 8.8, 69.0,2020-10-11 17:00:00,41
143.0, 64.0, 0.0, 0.4, 0.2, 0.0, 6.5, 4.0, 154.0, 0.0, 5.2, 92.0,2020-10-11 18:00:00,41
159.0, 69.0, 0.0, 0.4, 0.7, 0.0, 5.9, 3.4, 157.0, 0.0, 3.4, 92.0,2020-10-11 19:00:00,41
151.0, 92.0, 0.0, 0.8, 2.8, 0.0, 4.0, 3.0, 143.0, 0.4, 3.4, 96.0,2020-10-11 20:00:00,41
155.0, None, None, 1.4, None, 0.0, None, 2.5, None, None, None, 96.0,2020-10-11 21:00:00,41
154.0, None, None, 2.0, None, 0.0, None, 2.2, None, None, None, 96.0,2020-10-11 22:00:00,41
159.0, 96.0, 0.0, 0.4, 1.9, 0.0, 2.5, 2.7, 155.0, 1.4, 3.4, 98.0,2020-10-11 23:00:00,41
167.0, 96.0, 0.0, 0.2, 1.6, 0.0, 2.2, 2.7, 154.0, 2.0, 5.4, 98.0,2020-10-12 00:00:00,41
165.0, 98.0, 0.0, 0.0, 2.4, 0.0, 2.7, 2.9, 159.0, 0.4, 5.8, 98.0,2020-10-12 01:00:00,41
158.0, 98.0, 0.0, 0.6, 2.4, 0.0, 2.7, 2.9, 167.0, 0.2, 6.0, 99.0,2020-10-12 02:00:00,41
167.0, 98.0, 0.0, 1.4, 2.6, 0.0, 2.9, 3.0, 165.0, 0.0, 6.0, 99.0,2020-10-12 03:00:00,41
137.0, 99.0, 0.0, 0.4, 2.8, 0.0, 2.9, 3.0, 158.0, 0.6, 6.6, 99.0,2020-10-12 04:00:00,41
171.0, 99.0, 0.0, 0.2, 2.9, 0.0, 3.0, 3.1, 167.0, 1.4, 8.0, 99.0,2020-10-12 05:00:00,41
166.0, 99.0, 0.0, 0.2, 2.9, 0.0, 3.0, 2.8, 137.0, 0.4, 8.2, 99.0,2020-10-12 06:00:00,41
200.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 4.1, 171.0, 0.2, 8.4, 98.0,2020-10-12 07:00:00,41
183.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 5.0, 166.0, 0.2, 8.6, 97.0,2020-10-12 08:00:00,41
186.0, 98.0, 0.0, 0.0, 3.8, 0.0, 4.1, 5.3, 200.0, 0.0, 8.6, 95.0,2020-10-12 09:00:00,41
181.0, 97.0, 0.0, 0.0, 4.6, 0.0, 5.0, 6.7, 183.0, 0.0, 8.6, 91.0,2020-10-12 10:00:00,41
235.0, 95.0, 0.0, 0.0, 4.6, 6.0, 5.3, 7.9, 186.0, 0.0, 8.6, 85.0,2020-10-12 11:00:00,41
223.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 64.0,2020-10-12 12:00:00,41
268.0, 85.0, 6.0, 0.0, 5.5, 12.6, 7.9, 10.6, 235.0, 0.0, 8.4, 50.0,2020-10-12 13:00:00,41
170.0, 64.0, 5.2, 0.0, 3.3, 3.1, 9.8, 7.8, 223.0, 0.0, 8.4, 68.0,2020-10-12 14:00:00,41
24.0, 50.0, 12.6, 0.0, 0.6, 0.0, 10.6, 6.8, 268.0, 0.0, 8.4, 42.0,2020-10-12 15:00:00,41
336.0, 42.0, 0.0, 0.0, -5.2, 0.0, 6.8, 5.1, 24.0, 0.0, 8.4, 47.0,2020-10-12 17:00:00,41
95.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 75.0,2020-10-12 18:00:00,41
119.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 80.0,2020-10-12 19:00:00,41
112.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 87.0,2020-10-12 20:00:00,41
155.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 77.0,2020-10-12 21:00:00,41
112.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 86.0,2020-10-12 22:00:00,41
109.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 87.0,2020-10-12 23:00:00,41
80.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 85.0,2020-10-13 00:00:00,41
22.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 91.0,2020-10-13 01:00:00,41
31.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 94.0,2020-10-13 02:00:00,41
27.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 93.0,2020-10-13 03:00:00,41
156.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 88.0,2020-10-13 04:00:00,41
166.0, 93.0, 0.0, 0.0, 0.8, 0.0, 1.8, 1.0, 27.0, 0.0, 0.8, 96.0,2020-10-13 05:00:00,41
149.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 97.0,2020-10-13 06:00:00,41
155.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 98.0,2020-10-13 07:00:00,41
157.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2020-10-13 08:00:00,41
158.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 97.0,2020-10-13 09:00:00,41
170.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 0.7, 157.0, 0.0, 0.4, 98.0,2020-10-13 10:00:00,41
167.0, 97.0, 0.0, 2.4, 0.2, 0.0, 0.6, 0.9, 158.0, 0.0, 0.4, 98.0,2020-10-13 11:00:00,41
165.0, 98.0, 0.0, 3.0, 0.4, 0.0, 0.7, 1.4, 170.0, 0.0, 0.4, 98.0,2020-10-13 12:00:00,41
171.0, 98.0, 0.0, 4.0, 0.6, 0.0, 0.9, 1.8, 167.0, 2.4, 2.8, 98.0,2020-10-13 13:00:00,41
148.0, 98.0, 0.0, 2.4, 1.1, 0.0, 1.4, 2.0, 165.0, 3.0, 5.8, 99.0,2020-10-13 14:00:00,41
170.0, 98.0, 0.0, 1.0, 1.5, 0.0, 1.8, 2.2, 171.0, 4.0, 9.8, 99.0,2020-10-13 15:00:00,41
203.0, 99.0, 0.0, 0.6, 1.9, 0.0, 2.0, 2.3, 148.0, 2.4, 12.2, 99.0,2020-10-13 16:00:00,41
169.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 2.6, 170.0, 1.0, 13.2, 99.0,2020-10-13 17:00:00,41
162.0, 99.0, 0.0, 0.2, 2.2, 0.0, 2.3, 3.3, 203.0, 0.6, 13.8, 99.0,2020-10-13 18:00:00,41
156.0, 99.0, 0.0, 0.2, 2.5, 0.0, 2.6, 3.6, 169.0, 0.0, 13.8, 99.0,2020-10-13 19:00:00,41
156.0, 99.0, 0.0, 0.2, 3.2, 0.0, 3.3, 4.0, 162.0, 0.2, 14.0, 100.0,2020-10-13 20:00:00,41
158.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 4.2, 156.0, 0.2, 14.2, 100.0,2020-10-13 21:00:00,41
189.0, 100.0, 0.0, 1.8, 4.0, 0.0, 4.0, 4.0, 156.0, 0.2, 14.4, 100.0,2020-10-13 22:00:00,41
145.0, 100.0, 0.0, 1.8, 4.2, 0.0, 4.2, 3.4, 158.0, 0.0, 14.4, 100.0,2020-10-13 23:00:00,41
