wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 81.0, 7.1, 0.0, 0.2, 4.9, 3.1, 3.5, 206.0, 0.0, 1.6, 84.0,2020-10-08 14:00:00, 193.0,41
119.0, 84.0, 3.8, 0.0, 1.1, 9.8, 3.5, 3.0, 112.0, 0.0, 1.6, 85.0,2020-10-08 15:00:00, None,41
117.0, 84.0, 4.9, 0.0, 1.1, 9.4, 3.5, 2.8, 244.0, 0.0, 1.6, 86.0,2020-10-08 16:00:00, 193.0,41
46.0, 85.0, 9.8, 0.0, 0.7, 6.2, 3.0, 2.0, 119.0, 0.0, 1.6, 87.0,2020-10-08 17:00:00, 193.0,41
65.0, 86.0, 9.4, 0.0, 0.7, 8.9, 2.8, 2.0, 117.0, 0.0, 1.4, 87.0,2020-10-08 18:00:00, 193.0,41
82.0, 87.0, 6.2, 0.0, 0.1, 7.3, 2.0, 1.9, 46.0, 0.0, 1.0, 88.0,2020-10-08 19:00:00, 193.0,41
79.0, 87.0, 8.9, 0.0, 0.1, 9.0, 2.0, 1.5, 65.0, 0.0, 0.8, 90.0,2020-10-08 20:00:00, 193.0,41
56.0, 88.0, 7.3, 0.0, 0.1, 10.3, 1.9, 1.3, 82.0, 0.0, 0.4, 90.0,2020-10-08 21:00:00, 193.0,41
83.0, 90.0, 9.0, 0.0, 0.0, 9.9, 1.5, 1.4, 79.0, 0.0, 0.2, 90.0,2020-10-08 22:00:00, 193.0,41
66.0, 90.0, 10.3, 0.0, -0.2, 11.6, 1.3, 1.5, 56.0, 0.0, 0.0, 89.0,2020-10-08 23:00:00, 193.0,41
50.0, 90.0, 9.9, 0.0, -0.1, 6.5, 1.4, 1.0, 83.0, 0.0, 0.0, 90.0,2020-10-09 00:00:00, 193.0,41
31.0, 89.0, 11.6, 0.0, -0.1, 8.3, 1.5, 1.1, 66.0, 0.0, 0.0, 91.0,2020-10-09 01:00:00, 193.0,41
40.0, 90.0, 6.5, 0.0, -0.5, 8.2, 1.0, 0.5, 50.0, 0.0, 0.0, 92.0,2020-10-09 02:00:00, 193.0,41
99.0, 91.0, 8.3, 0.0, -0.2, 5.0, 1.1, 0.6, 31.0, 0.0, 0.0, 93.0,2020-10-09 03:00:00, 193.0,41
46.0, 92.0, 8.2, 0.0, -0.6, 8.3, 0.5, 0.1, 40.0, 0.0, 0.0, 96.0,2020-10-09 04:00:00, 193.0,41
36.0, 93.0, 5.0, 0.0, -0.4, 6.1, 0.6, 0.2, 99.0, 0.0, 0.0, 96.0,2020-10-09 05:00:00, 193.0,41
52.0, 96.0, 8.3, 0.0, -0.5, 3.8, 0.1, -0.2, 46.0, 0.0, 0.0, 99.0,2020-10-09 06:00:00, 193.0,41
77.0, 96.0, 6.1, 0.0, -0.4, 4.4, 0.2, 0.4, 36.0, 0.0, 0.0, 97.0,2020-10-09 07:00:00, None,41
122.0, 99.0, 3.8, 0.0, -0.3, 2.7, -0.2, 1.3, 52.0, 0.0, 0.0, 92.0,2020-10-09 08:00:00, None,41
124.0, 97.0, 4.4, 0.0, 0.0, 4.6, 0.4, 2.4, 77.0, 0.0, 0.0, 88.0,2020-10-09 09:00:00, 193.0,41
113.0, 92.0, 2.7, 0.0, 0.1, 5.1, 1.3, 3.1, 122.0, 0.0, 0.0, 86.0,2020-10-09 10:00:00, 193.0,41
168.0, 88.0, 4.6, 0.0, 0.6, 7.0, 2.4, 3.8, 124.0, 0.0, 0.0, 82.0,2020-10-09 11:00:00, 193.0,41
137.0, 86.0, 5.1, 0.0, 1.0, 10.2, 3.1, 2.9, 113.0, 0.0, 0.0, 95.0,2020-10-09 12:00:00, 193.0,41
126.0, 82.0, 7.0, 0.6, 1.0, 8.1, 3.8, 1.4, 168.0, 0.0, 0.0, 99.0,2020-10-09 13:00:00, 193.0,41
172.0, 95.0, 10.2, 1.0, 2.2, 3.3, 2.9, 0.8, 137.0, 0.0, 0.0, 100.0,2020-10-09 14:00:00, 193.0,41
206.0, 99.0, 8.1, 0.6, 1.3, 1.9, 1.4, 0.8, 126.0, 0.6, 0.6, 100.0,2020-10-09 15:00:00, 193.0,41
83.0, 100.0, 3.3, 0.2, 0.8, 2.6, 0.8, 0.2, 172.0, 1.0, 1.6, 100.0,2020-10-09 16:00:00, 193.0,41
18.0, 100.0, 1.9, 0.2, 0.8, 3.0, 0.8, 0.1, 206.0, 0.6, 2.2, 100.0,2020-10-09 17:00:00, None,41
29.0, 100.0, 2.6, 0.0, 0.2, 3.3, 0.2, 0.1, 83.0, 0.2, 2.4, 100.0,2020-10-09 18:00:00, 193.0,41
13.0, 100.0, 3.0, 0.0, 0.1, 3.0, 0.1, 0.1, 18.0, 0.2, 2.6, 100.0,2020-10-09 19:00:00, 193.0,41
335.0, 100.0, 3.3, 0.0, 0.1, 4.0, 0.1, 0.2, 29.0, 0.0, 2.6, 100.0,2020-10-09 20:00:00, 193.0,41
208.0, 100.0, 3.0, 0.2, 0.1, 3.2, 0.1, 0.5, 13.0, 0.0, 2.6, 100.0,2020-10-09 21:00:00, 193.0,41
52.0, 100.0, 4.0, 0.6, 0.2, 7.8, 0.2, 1.4, 335.0, 0.0, 2.6, 100.0,2020-10-09 22:00:00, 193.0,41
64.0, 100.0, 3.2, 0.6, 0.5, 11.0, 0.5, 1.8, 208.0, 0.2, 2.8, 98.0,2020-10-09 23:00:00, 193.0,41
60.0, 100.0, 7.8, 0.0, 1.4, 12.1, 1.4, 1.7, 52.0, 0.6, 3.4, 99.0,2020-10-10 00:00:00, 193.0,41
64.0, 98.0, 11.0, 0.0, 1.5, 10.8, 1.8, 1.8, 64.0, 0.6, 4.0, 99.0,2020-10-10 01:00:00, 193.0,41
55.0, 99.0, 12.1, 0.0, 1.6, 9.6, 1.7, 2.0, 60.0, 0.0, 4.0, 98.0,2020-10-10 02:00:00, 193.0,41
61.0, 99.0, 10.8, 0.0, 1.7, 8.5, 1.8, 2.0, 64.0, 0.0, 4.0, 99.0,2020-10-10 03:00:00, 193.0,41
143.0, 98.0, 9.6, 0.0, 1.7, 6.5, 2.0, 1.8, 55.0, 0.0, 4.0, 99.0,2020-10-10 04:00:00, 193.0,41
41.0, 99.0, 8.5, 0.0, 1.9, 3.3, 2.0, 1.6, 61.0, 0.0, 4.0, 100.0,2020-10-10 05:00:00, 193.0,41
334.0, 99.0, 6.5, 0.0, 1.7, 1.8, 1.8, 1.1, 143.0, 0.0, 4.0, 100.0,2020-10-10 06:00:00, 193.0,41
266.0, 100.0, 3.3, 0.0, 1.6, 5.1, 1.6, 1.4, 41.0, 0.0, 4.0, 100.0,2020-10-10 07:00:00, 193.0,41
265.0, 100.0, 1.8, 0.0, 1.1, 5.2, 1.1, 2.3, 334.0, 0.0, 4.0, 100.0,2020-10-10 08:00:00, None,41
226.0, 100.0, 5.1, 0.0, 1.4, 5.4, 1.4, 2.4, 266.0, 0.0, 4.0, 100.0,2020-10-10 09:00:00, 193.0,41
244.0, 100.0, 5.2, 0.0, 2.3, 8.0, 2.3, 3.4, 265.0, 0.0, 4.0, 97.0,2020-10-10 10:00:00, 193.0,41
230.0, 100.0, 5.4, 0.0, 2.4, 7.6, 2.4, 4.3, 226.0, 0.0, 4.0, 92.0,2020-10-10 11:00:00, 193.0,41
234.0, 97.0, 8.0, 0.0, 3.0, 7.3, 3.4, 4.5, 244.0, 0.0, 4.0, 93.0,2020-10-10 12:00:00, 193.0,41
227.0, 92.0, 7.6, 0.0, 3.1, 7.5, 4.3, 5.2, 230.0, 0.0, 4.0, 88.0,2020-10-10 13:00:00, 193.0,41
218.0, 93.0, 7.3, 0.0, 3.5, 5.4, 4.5, 4.9, 234.0, 0.0, 4.0, 90.0,2020-10-10 14:00:00, 193.0,41
251.0, 88.0, 7.5, 0.0, 3.4, 3.2, 5.2, 4.6, 227.0, 0.0, 3.4, 95.0,2020-10-10 15:00:00, None,41
220.0, 90.0, 5.4, 0.0, 3.4, 5.3, 4.9, 4.7, 218.0, 0.0, 2.4, 95.0,2020-10-10 16:00:00, 193.0,41
228.0, 95.0, 3.2, 0.0, 3.9, 4.8, 4.6, 3.4, 251.0, 0.0, 1.8, 100.0,2020-10-10 17:00:00, 193.0,41
320.0, 95.0, 5.3, 0.0, 4.0, 3.2, 4.7, 2.8, 220.0, 0.0, 1.6, 100.0,2020-10-10 18:00:00, 193.0,41
285.0, 100.0, 4.8, 0.0, 3.4, 2.2, 3.4, 3.0, 228.0, 0.0, 1.4, 100.0,2020-10-10 19:00:00, 193.0,41
293.0, 100.0, 3.2, 0.0, 2.8, 2.9, 2.8, 3.1, 320.0, 0.0, 1.4, 100.0,2020-10-10 20:00:00, 193.0,41
274.0, 100.0, 2.2, 0.0, 3.0, 4.2, 3.0, 2.5, 285.0, 0.0, 1.4, 100.0,2020-10-10 21:00:00, 193.0,41
236.0, 100.0, 2.9, 0.0, 3.1, 3.1, 3.1, 2.4, 293.0, 0.0, 1.4, 100.0,2020-10-10 22:00:00, 193.0,41
334.0, 100.0, 4.2, 0.0, 2.5, 1.8, 2.5, 1.8, 274.0, 0.0, 1.2, 100.0,2020-10-10 23:00:00, 193.0,41
58.0, 100.0, 3.1, 0.0, 2.4, 4.7, 2.4, 1.7, 236.0, 0.0, 0.6, 100.0,2020-10-11 00:00:00, 193.0,41
77.0, 100.0, 1.8, 0.0, 1.8, 2.7, 1.8, 1.6, 334.0, 0.0, 0.0, 100.0,2020-10-11 01:00:00, 193.0,41
107.0, 100.0, 4.7, 0.2, 1.7, 4.6, 1.7, 1.6, 58.0, 0.0, 0.0, 100.0,2020-10-11 02:00:00, 193.0,41
16.0, 100.0, 2.7, 0.0, 1.6, 3.0, 1.6, 1.3, 77.0, 0.0, 0.0, 100.0,2020-10-11 03:00:00, 193.0,41
78.0, 100.0, 4.6, 0.2, 1.6, 4.2, 1.6, 1.6, 107.0, 0.2, 0.2, 100.0,2020-10-11 04:00:00, 193.0,41
103.0, 100.0, 3.0, 0.0, 1.3, 5.0, 1.3, 1.7, 16.0, 0.0, 0.2, 100.0,2020-10-11 05:00:00, 193.0,41
71.0, 100.0, 4.2, 0.0, 1.6, 5.7, 1.6, 1.7, 78.0, 0.2, 0.4, 100.0,2020-10-11 06:00:00, 193.0,41
26.0, 100.0, 5.0, 0.0, 1.7, 4.6, 1.7, 1.4, 103.0, 0.0, 0.4, 100.0,2020-10-11 07:00:00, 193.0,41
72.0, 100.0, 5.7, 0.0, 1.7, 6.3, 1.7, 1.8, 71.0, 0.0, 0.4, 100.0,2020-10-11 08:00:00, None,41
41.0, 100.0, 4.6, 0.0, 1.4, 5.5, 1.4, 2.5, 26.0, 0.0, 0.4, 99.0,2020-10-11 09:00:00, 193.0,41
65.0, 100.0, 6.3, 0.0, 1.8, 3.3, 1.8, 4.0, 72.0, 0.0, 0.4, 93.0,2020-10-11 10:00:00, 193.0,41
130.0, 99.0, 5.5, 0.0, 2.4, 6.7, 2.5, 5.2, 41.0, 0.0, 0.4, 86.0,2020-10-11 11:00:00, 193.0,41
100.0, 93.0, 3.3, 0.0, 3.0, 7.3, 4.0, 6.8, 65.0, 0.0, 0.4, 71.0,2020-10-11 12:00:00, 193.0,41
214.0, 86.0, 6.7, 0.0, 3.1, 12.4, 5.2, 5.0, 130.0, 0.0, 0.4, 84.0,2020-10-11 13:00:00, 193.0,41
183.0, 71.0, 7.3, 0.0, 1.9, 7.4, 6.8, 4.7, 100.0, 0.0, 0.4, 86.0,2020-10-11 14:00:00, 193.0,41
180.0, 84.0, 12.4, 0.0, 2.5, 2.9, 5.0, 6.2, 214.0, 0.0, 0.4, 76.0,2020-10-11 15:00:00, 193.0,41
208.0, 86.0, 7.4, 0.0, 2.6, 5.0, 4.7, 4.5, 183.0, 0.0, 0.4, 86.0,2020-10-11 16:00:00, 193.0,41
316.0, 76.0, 2.9, 0.4, 2.3, 6.4, 6.2, 2.7, 180.0, 0.0, 0.4, 97.0,2020-10-11 17:00:00, 193.0,41
295.0, 86.0, 5.0, 0.8, 2.4, 5.0, 4.5, 2.1, 208.0, 0.0, 0.4, 100.0,2020-10-11 18:00:00, 193.0,41
285.0, 97.0, 6.4, 0.2, 2.3, 3.9, 2.7, 1.4, 316.0, 0.4, 0.8, 100.0,2020-10-11 19:00:00, 193.0,41
244.0, 100.0, 5.0, 0.0, 2.1, 0.0, 2.1, 1.3, 295.0, 0.8, 1.6, 100.0,2020-10-11 20:00:00, 193.0,41
333.0, 100.0, 3.9, 0.0, 1.4, 0.0, 1.4, 0.3, 285.0, 0.2, 1.8, 100.0,2020-10-11 21:00:00, 193.0,41
272.0, 100.0, 0.0, 0.0, 1.3, 2.4, 1.3, -0.5, 244.0, 0.0, 1.8, 100.0,2020-10-11 22:00:00, 193.0,41
266.0, 100.0, 0.0, 0.0, 0.3, 3.0, 0.3, -0.1, 333.0, 0.0, 1.8, 100.0,2020-10-11 23:00:00, 193.0,41
273.0, 100.0, 2.4, 0.0, -0.5, 2.3, -0.5, 0.0, 272.0, 0.0, 1.8, 100.0,2020-10-12 00:00:00, 193.0,41
275.0, 100.0, 3.0, 0.0, -0.1, 4.0, -0.1, 0.0, 266.0, 0.0, 1.8, 100.0,2020-10-12 01:00:00, 193.0,41
271.0, 100.0, 2.3, 0.0, 0.0, 5.3, 0.0, 0.5, 273.0, 0.0, 1.8, 100.0,2020-10-12 02:00:00, 193.0,41
253.0, 100.0, 4.0, 0.0, 0.0, 7.3, 0.0, 0.6, 275.0, 0.0, 1.8, 100.0,2020-10-12 03:00:00, 193.0,41
253.0, 100.0, 5.3, 0.0, 0.5, 5.5, 0.5, 0.7, 271.0, 0.0, 1.6, 100.0,2020-10-12 04:00:00, 193.0,41
358.0, 100.0, 7.3, 0.0, 0.6, 2.3, 0.6, 0.3, 253.0, 0.0, 1.6, 100.0,2020-10-12 05:00:00, 193.0,41
119.0, 100.0, 5.5, 0.0, 0.7, 2.9, 0.7, 0.2, 253.0, 0.0, 1.4, 100.0,2020-10-12 06:00:00, 193.0,41
284.0, 100.0, 2.3, 0.0, 0.3, 3.1, 0.3, 0.8, 358.0, 0.0, 1.4, 100.0,2020-10-12 07:00:00, 193.0,41
88.0, 100.0, 2.9, 0.0, 0.2, 1.6, 0.2, 1.4, 119.0, 0.0, 1.4, 100.0,2020-10-12 08:00:00, None,41
195.0, 100.0, 3.1, 0.0, 0.8, 5.6, 0.8, 2.2, 284.0, 0.0, 1.4, 100.0,2020-10-12 09:00:00, 193.0,41
133.0, 100.0, 1.6, 0.0, 1.4, 4.9, 1.4, 3.7, 88.0, 0.0, 1.4, 94.0,2020-10-12 10:00:00, 193.0,41
140.0, 100.0, 5.6, 0.0, 2.2, 8.4, 2.2, 4.9, 195.0, 0.0, 1.4, 90.0,2020-10-12 11:00:00, 193.0,41
134.0, 94.0, 4.9, 0.0, 2.8, 9.6, 3.7, 7.6, 133.0, 0.0, 1.4, 71.0,2020-10-12 12:00:00, 193.0,41
259.0, 90.0, 8.4, 0.0, 3.4, 7.6, 4.9, 5.1, 140.0, 0.0, 1.4, 72.0,2020-10-12 13:00:00, 193.0,41
117.0, 71.0, 9.6, 0.0, 2.7, 5.8, 7.6, 4.8, 134.0, 0.0, 1.4, 86.0,2020-10-12 14:00:00, 193.0,41
114.0, 72.0, 7.6, 0.2, 0.5, 5.6, 5.1, 4.1, 259.0, 0.0, 1.4, 92.0,2020-10-12 15:00:00, 193.0,41
172.0, 86.0, 5.8, 0.0, 2.7, 3.5, 4.8, 4.4, 117.0, 0.0, 1.4, 86.0,2020-10-12 16:00:00, 193.0,41
41.0, 92.0, 5.6, 0.0, 2.9, 6.1, 4.1, 1.8, 114.0, 0.2, 1.6, 98.0,2020-10-12 17:00:00, None,41
35.0, 86.0, 3.5, 0.0, 2.3, 3.4, 4.4, 0.8, 172.0, 0.0, 1.6, 100.0,2020-10-12 18:00:00, 193.0,41
298.0, 98.0, 6.1, 0.0, 1.5, 5.1, 1.8, 0.9, 41.0, 0.0, 1.2, 97.0,2020-10-12 19:00:00, 193.0,41
244.0, 100.0, 3.4, 0.0, 0.8, 3.5, 0.8, 0.5, 35.0, 0.0, 0.4, 100.0,2020-10-12 20:00:00, 193.0,41
245.0, 97.0, 5.1, 0.0, 0.5, 2.0, 0.9, -0.4, 298.0, 0.0, 0.2, 100.0,2020-10-12 21:00:00, 193.0,41
305.0, 100.0, 3.5, 0.0, 0.5, 4.5, 0.5, -0.4, 244.0, 0.0, 0.2, 100.0,2020-10-12 22:00:00, 193.0,41
352.0, 100.0, 2.0, 0.0, -0.4, 0.0, -0.4, -0.6, 245.0, 0.0, 0.2, 100.0,2020-10-12 23:00:00, 193.0,41
239.0, 100.0, 4.5, 0.0, -0.4, 3.2, -0.4, -0.3, 305.0, 0.0, 0.2, 100.0,2020-10-13 00:00:00, 193.0,41
144.0, 100.0, 0.0, 0.0, -0.6, 2.5, -0.6, -0.8, 352.0, 0.0, 0.2, 100.0,2020-10-13 01:00:00, 193.0,41
297.0, 100.0, 3.2, 0.0, -0.3, 4.8, -0.3, -1.1, 239.0, 0.0, 0.2, 100.0,2020-10-13 02:00:00, 193.0,41
180.0, 100.0, 2.5, 0.0, -0.8, 2.0, -0.8, -0.8, 144.0, 0.0, 0.2, 100.0,2020-10-13 03:00:00, 193.0,41
83.0, 100.0, 4.8, 0.0, -1.1, 3.2, -1.1, -0.8, 297.0, 0.0, 0.2, 100.0,2020-10-13 04:00:00, 193.0,41
5.0, 100.0, 2.0, 0.0, -0.8, 4.7, -0.8, -0.8, 180.0, 0.0, 0.2, 100.0,2020-10-13 05:00:00, 193.0,41
20.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 100.0,2020-10-13 06:00:00, None,41
270.0, 100.0, 4.7, 0.0, -0.8, 5.8, -0.8, -0.6, 5.0, 0.0, 0.2, 100.0,2020-10-13 07:00:00, 193.0,41
9.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 100.0,2020-10-13 08:00:00, None,41
288.0, 100.0, 5.8, 0.0, -0.6, 2.1, -0.6, 1.0, 270.0, 0.0, 0.2, 95.0,2020-10-13 09:00:00, 193.0,41
202.0, 100.0, 1.9, 0.0, -0.3, 8.9, -0.3, 3.3, 9.0, 0.0, 0.2, 90.0,2020-10-13 10:00:00, 193.0,41
227.0, 95.0, 2.1, 0.0, 0.3, 10.0, 1.0, 4.5, 288.0, 0.0, 0.2, 79.0,2020-10-13 11:00:00, 193.0,41
236.0, 90.0, 8.9, 0.0, 1.8, 12.3, 3.3, 7.0, 202.0, 0.0, 0.2, 64.0,2020-10-13 12:00:00, 193.0,41
250.0, 79.0, 10.0, 0.0, 1.2, 5.8, 4.5, 8.8, 227.0, 0.0, 0.2, 54.0,2020-10-13 13:00:00, 193.0,41
220.0, 64.0, 12.3, 0.0, 0.7, 6.6, 7.0, 5.8, 236.0, 0.0, 0.2, 62.0,2020-10-13 14:00:00, 193.0,41
15.0, 54.0, 5.8, 0.2, 0.0, 14.7, 8.8, 3.7, 250.0, 0.0, 0.2, 77.0,2020-10-13 15:00:00, 193.0,41
204.0, 62.0, 6.6, 0.0, -0.9, 2.2, 5.8, 3.7, 220.0, 0.0, 0.2, 88.0,2020-10-13 16:00:00, 193.0,41
310.0, 77.0, 14.7, 0.0, 0.0, 5.8, 3.7, 1.3, 15.0, 0.2, 0.2, 97.0,2020-10-13 17:00:00, 193.0,41
342.0, 88.0, 2.2, 0.0, 1.9, 6.6, 3.7, -0.1, 204.0, 0.0, 0.2, 99.0,2020-10-13 18:00:00, 193.0,41
336.0, 97.0, 5.8, 0.0, 0.9, 5.7, 1.3, -1.2, 310.0, 0.0, 0.2, 100.0,2020-10-13 19:00:00, 193.0,41
317.0, 99.0, 6.6, 0.0, -0.2, 8.4, -0.1, -1.0, 342.0, 0.0, 0.2, 100.0,2020-10-13 20:00:00, 193.0,41
355.0, 100.0, 5.7, 0.0, -1.2, 3.3, -1.2, -1.0, 336.0, 0.0, 0.2, 100.0,2020-10-13 21:00:00, 193.0,41
79.0, 100.0, 8.4, 0.0, -1.0, 3.5, -1.0, -0.8, 317.0, 0.0, 0.2, 100.0,2020-10-13 22:00:00, 193.0,41
200.0, 100.0, 3.3, 0.0, -1.0, 2.1, -1.0, -0.7, 355.0, 0.0, 0.2, 100.0,2020-10-13 23:00:00, 193.0,41
