wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 76.0, 12.3, 0.0, 5.2, 15.2, 9.2, 9.3, 192.0, 0.0, 0.0, 72.0,2020-10-08 07:00:00,41
217.0, 74.0, 7.6, 0.0, 4.9, 10.9, 9.3, 9.3, 195.0, 0.0, 0.0, 70.0,2020-10-08 08:00:00,41
225.0, 72.0, 15.2, 0.0, 4.5, 13.8, 9.3, 9.9, 208.0, 0.0, 0.0, 69.0,2020-10-08 09:00:00,41
212.0, 70.0, 10.9, 0.0, 4.1, 16.0, 9.3, 10.3, 217.0, 0.0, 0.0, 70.0,2020-10-08 10:00:00,41
208.0, 69.0, 13.8, 0.0, 4.5, 17.7, 9.9, 11.0, 225.0, 0.0, 0.0, 68.0,2020-10-08 11:00:00,41
208.0, 70.0, 16.0, 0.0, 5.1, 17.3, 10.3, 12.4, 212.0, 0.0, 0.0, 61.0,2020-10-08 12:00:00,41
212.0, 68.0, 17.7, 0.0, 5.3, 21.1, 11.0, 13.8, 208.0, 0.0, 0.0, 53.0,2020-10-08 13:00:00,41
211.0, 61.0, 17.3, 0.0, 5.1, 16.2, 12.4, 12.0, 208.0, 0.0, 0.0, 57.0,2020-10-08 14:00:00,41
213.0, 53.0, 21.1, 0.0, 4.4, 22.3, 13.8, 11.2, 212.0, 0.0, 0.0, 63.0,2020-10-08 15:00:00,41
217.0, 57.0, 16.2, 0.0, 3.8, 17.5, 12.0, 9.0, 211.0, 0.0, 0.0, 72.0,2020-10-08 16:00:00,41
225.0, 63.0, 22.3, 0.0, 4.4, 11.6, 11.2, 7.2, 213.0, 0.0, 0.0, 80.0,2020-10-08 17:00:00,41
215.0, 72.0, 17.5, 0.0, 4.2, 12.1, 9.0, 7.0, 217.0, 0.0, 0.0, 82.0,2020-10-08 18:00:00,41
222.0, 80.0, 11.6, 0.0, 4.0, 14.4, 7.2, 6.8, 225.0, 0.0, 0.0, 81.0,2020-10-08 19:00:00,41
218.0, 82.0, 12.1, 0.0, 4.1, 10.5, 7.0, 6.5, 215.0, 0.0, 0.0, 82.0,2020-10-08 20:00:00,41
209.0, 81.0, 14.4, 0.0, 3.8, 10.9, 6.8, 6.7, 222.0, 0.0, 0.0, 80.0,2020-10-08 21:00:00,41
214.0, 82.0, 10.5, 0.0, 3.7, 14.3, 6.5, 7.0, 218.0, 0.0, 0.0, 78.0,2020-10-08 22:00:00,41
223.0, 80.0, 10.9, 0.0, 3.5, 12.6, 6.7, 6.9, 209.0, 0.0, 0.0, 80.0,2020-10-08 23:00:00,41
185.0, 78.0, 14.3, 0.0, 3.4, 7.7, 7.0, 6.7, 214.0, 0.0, 0.0, 80.0,2020-10-09 00:00:00,41
194.0, 80.0, 12.6, 0.0, 3.7, 10.2, 6.9, 6.7, 223.0, 0.0, 0.0, 78.0,2020-10-09 01:00:00,41
206.0, 80.0, 7.7, 0.0, 3.5, 14.9, 6.7, 6.7, 185.0, 0.0, 0.0, 80.0,2020-10-09 02:00:00,41
203.0, 78.0, 10.2, 0.0, 3.1, 11.6, 6.7, 6.7, 194.0, 0.0, 0.0, 79.0,2020-10-09 03:00:00,41
184.0, 80.0, 14.9, 0.0, 3.5, 13.1, 6.7, 6.6, 206.0, 0.0, 0.0, 80.0,2020-10-09 04:00:00,41
168.0, 79.0, 11.6, 0.0, 3.3, 12.8, 6.7, 6.2, 203.0, 0.0, 0.0, 83.0,2020-10-09 05:00:00,41
170.0, 80.0, 13.1, 0.0, 3.4, 12.5, 6.6, 6.2, 184.0, 0.0, 0.0, 83.0,2020-10-09 06:00:00,41
178.0, 83.0, 12.8, 0.0, 3.5, 11.4, 6.2, 6.6, 168.0, 0.0, 0.0, 81.0,2020-10-09 07:00:00,41
188.0, 83.0, 12.5, 0.0, 3.5, 15.1, 6.2, 7.0, 170.0, 0.0, 0.0, 78.0,2020-10-09 08:00:00,41
190.0, 81.0, 11.4, 0.0, 3.6, 14.7, 6.6, 8.1, 178.0, 0.0, 0.0, 73.0,2020-10-09 09:00:00,41
194.0, 78.0, 15.1, 0.0, 3.4, 15.8, 7.0, 7.5, 188.0, 0.0, 0.0, 72.0,2020-10-09 10:00:00,41
167.0, 73.0, 14.7, 0.0, 3.6, 15.4, 8.1, 7.3, 190.0, 0.0, 0.0, 72.0,2020-10-09 11:00:00,41
168.0, 72.0, 15.8, 0.0, 2.8, 15.6, 7.5, 8.0, 194.0, 0.0, 0.0, 70.0,2020-10-09 12:00:00,41
170.0, 72.0, 15.4, 0.0, 2.6, 15.4, 7.3, 9.7, 167.0, 0.0, 0.0, 66.0,2020-10-09 13:00:00,41
191.0, 70.0, 15.6, 0.0, 2.9, 24.8, 8.0, 9.6, 168.0, 0.0, 0.0, 67.0,2020-10-09 14:00:00,41
190.0, 66.0, 15.4, 0.0, 3.7, 27.9, 9.7, 9.0, 170.0, 0.0, 0.0, 67.0,2020-10-09 15:00:00,41
181.0, 67.0, 24.8, 0.0, 3.8, 27.2, 9.6, 8.4, 191.0, 0.0, 0.0, 72.0,2020-10-09 16:00:00,41
197.0, 67.0, 27.9, 0.0, 3.2, 17.6, 9.0, 7.8, 190.0, 0.0, 0.0, 77.0,2020-10-09 17:00:00,41
190.0, 72.0, 27.2, 0.0, 3.7, 19.7, 8.4, 8.3, 181.0, 0.0, 0.0, 75.0,2020-10-09 18:00:00,41
193.0, 77.0, 17.6, 0.0, 4.0, 21.6, 7.8, 8.0, 197.0, 0.0, 0.0, 75.0,2020-10-09 19:00:00,41
190.0, 75.0, 19.7, 0.0, 4.1, 15.7, 8.3, 7.5, 190.0, 0.0, 0.0, 77.0,2020-10-09 20:00:00,41
178.0, 75.0, 21.6, 0.0, 3.8, 19.9, 8.0, 7.1, 193.0, 0.0, 0.0, 73.0,2020-10-09 21:00:00,41
179.0, 77.0, 15.7, 0.0, 3.7, 17.4, 7.5, 7.3, 190.0, 0.0, 0.0, 72.0,2020-10-09 22:00:00,41
176.0, 73.0, 19.9, 0.0, 2.6, 20.5, 7.1, 7.3, 178.0, 0.0, 0.0, 72.0,2020-10-09 23:00:00,41
183.0, 72.0, 17.4, 0.0, 2.6, 17.0, 7.3, 7.4, 179.0, 0.0, 0.0, 72.0,2020-10-10 00:00:00,41
202.0, 72.0, 20.5, 0.0, 2.6, 17.7, 7.3, 7.4, 176.0, 0.0, 0.0, 75.0,2020-10-10 01:00:00,41
176.0, 72.0, 17.0, 0.0, 2.7, 19.7, 7.4, 5.9, 183.0, 0.0, 0.0, 83.0,2020-10-10 02:00:00,41
190.0, 75.0, 17.7, 0.0, 3.3, 20.7, 7.4, 5.6, 202.0, 0.0, 0.0, 75.0,2020-10-10 03:00:00,41
188.0, 83.0, 19.7, 0.0, 3.2, 18.4, 5.9, 4.7, 176.0, 0.0, 0.0, 78.0,2020-10-10 04:00:00,41
182.0, 75.0, 20.7, 0.0, 1.5, 22.0, 5.6, 4.0, 190.0, 0.0, 0.0, 80.0,2020-10-10 05:00:00,41
182.0, 78.0, 18.4, 0.0, 1.2, 23.1, 4.7, 3.7, 188.0, 0.0, 0.0, 80.0,2020-10-10 06:00:00,41
183.0, 80.0, 22.0, 0.0, 0.9, 14.3, 4.0, 4.4, 182.0, 0.0, 0.0, 77.0,2020-10-10 07:00:00,41
210.0, 80.0, 23.1, 0.0, 0.6, 21.1, 3.7, 5.1, 182.0, 0.0, 0.0, 74.0,2020-10-10 08:00:00,41
202.0, 77.0, 14.3, 0.0, 0.7, 16.4, 4.4, 5.6, 183.0, 0.0, 0.0, 68.0,2020-10-10 09:00:00,41
217.0, 74.0, 21.1, 0.0, 0.9, 20.5, 5.1, 7.9, 210.0, 0.0, 0.0, 59.0,2020-10-10 10:00:00,41
221.0, 68.0, 16.4, 0.0, 0.2, 28.3, 5.6, 9.2, 202.0, 0.0, 0.0, 44.0,2020-10-10 11:00:00,41
247.0, 59.0, 20.5, 0.0, 0.4, 24.7, 7.9, 7.5, 217.0, 0.0, 0.0, 61.0,2020-10-10 12:00:00,41
225.0, 44.0, 28.3, 0.0, -2.4, 16.0, 9.2, 3.9, 221.0, 0.0, 0.0, 76.0,2020-10-10 13:00:00,41
268.0, 61.0, 24.7, 0.0, 0.5, 7.0, 7.5, 5.7, 247.0, 0.0, 0.0, 67.0,2020-10-10 14:00:00,41
230.0, 76.0, 16.0, 0.0, 0.1, 18.5, 3.9, 5.4, 225.0, 0.0, 0.0, 64.0,2020-10-10 15:00:00,41
302.0, 67.0, 7.0, 0.0, 0.1, 7.6, 5.7, 4.5, 268.0, 0.0, 0.0, 76.0,2020-10-10 16:00:00,41
346.0, 64.0, 18.5, 0.0, -0.9, 7.6, 5.4, 2.1, 230.0, 0.0, 0.0, 86.0,2020-10-10 17:00:00,41
17.0, 76.0, 7.6, 0.0, 0.6, 4.5, 4.5, 1.0, 302.0, 0.0, 0.0, 91.0,2020-10-10 18:00:00,41
35.0, 86.0, 7.6, 0.0, 0.0, 5.2, 2.1, 0.0, 346.0, 0.0, 0.0, 94.0,2020-10-10 19:00:00,41
183.0, 91.0, 4.5, 0.0, -0.3, 7.9, 1.0, -0.2, 17.0, 0.0, 0.0, 92.0,2020-10-10 20:00:00,41
203.0, 94.0, 5.2, 0.0, -0.8, 9.5, 0.0, -0.7, 35.0, 0.0, 0.0, 90.0,2020-10-10 21:00:00,41
227.0, 92.0, 7.9, 0.0, -1.3, 9.7, -0.2, -0.7, 183.0, 0.0, 0.0, 89.0,2020-10-10 22:00:00,41
237.0, 90.0, 9.5, 0.0, -2.1, 7.9, -0.7, -0.6, 203.0, 0.0, 0.0, 88.0,2020-10-10 23:00:00,41
231.0, 89.0, 9.7, 0.0, -2.3, 10.9, -0.7, -0.4, 227.0, 0.0, 0.0, 88.0,2020-10-11 00:00:00,41
226.0, 88.0, 7.9, 0.0, -2.3, 10.0, -0.6, -0.3, 237.0, 0.0, 0.0, 86.0,2020-10-11 01:00:00,41
206.0, 88.0, 10.9, 0.0, -2.1, 9.0, -0.4, -1.1, 231.0, 0.0, 0.0, 88.0,2020-10-11 02:00:00,41
222.0, 86.0, 10.0, 0.0, -2.4, 8.6, -0.3, -1.0, 226.0, 0.0, 0.0, 86.0,2020-10-11 03:00:00,41
226.0, 88.0, 9.0, 0.0, -2.8, 8.6, -1.1, -1.1, 206.0, 0.0, 0.0, 84.0,2020-10-11 04:00:00,41
226.0, 86.0, 8.6, 0.0, -3.0, 9.9, -1.0, -1.6, 222.0, 0.0, 0.0, 84.0,2020-10-11 05:00:00,41
200.0, 84.0, 8.6, 0.0, -3.5, 8.3, -1.1, -1.5, 226.0, 0.0, 0.0, 81.0,2020-10-11 06:00:00,41
223.0, 84.0, 9.9, 0.0, -3.9, 9.7, -1.6, 1.7, 226.0, 0.0, 0.0, 67.0,2020-10-11 07:00:00,41
213.0, 81.0, 8.3, 0.0, -4.3, 13.0, -1.5, 3.1, 200.0, 0.0, 0.0, 60.0,2020-10-11 08:00:00,41
218.0, 67.0, 9.7, 0.0, -3.8, 13.1, 1.7, 4.6, 223.0, 0.0, 0.0, 53.0,2020-10-11 09:00:00,41
199.0, 60.0, 13.0, 0.0, -3.9, 14.6, 3.1, 3.8, 213.0, 0.0, 0.0, 55.0,2020-10-11 10:00:00,41
217.0, 53.0, 13.1, 0.0, -4.2, 16.8, 4.6, 4.4, 218.0, 0.0, 0.0, 54.0,2020-10-11 11:00:00,41
227.0, 55.0, 14.6, 0.0, -4.4, 13.3, 3.8, 3.7, 199.0, 0.0, 0.0, 58.0,2020-10-11 12:00:00,41
204.0, 54.0, 16.8, 0.0, -4.1, 10.3, 4.4, 3.3, 217.0, 0.0, 0.0, 63.0,2020-10-11 13:00:00,41
190.0, 58.0, 13.3, 0.0, -3.8, 12.9, 3.7, 1.1, 227.0, 0.0, 0.0, 86.0,2020-10-11 14:00:00,41
160.0, 63.0, 10.3, 0.0, -3.1, 9.8, 3.3, -0.2, 204.0, 0.0, 0.0, 95.0,2020-10-11 15:00:00,41
144.0, 86.0, 12.9, 0.0, -1.0, 6.7, 1.1, -0.3, 190.0, 0.0, 0.0, 96.0,2020-10-11 16:00:00,41
138.0, 95.0, 9.8, 0.0, -0.9, 8.4, -0.2, -0.5, 160.0, 0.0, 0.0, 96.0,2020-10-11 17:00:00,41
125.0, 96.0, 6.7, 0.0, -0.9, 9.7, -0.3, -0.5, 144.0, 0.0, 0.0, 95.0,2020-10-11 18:00:00,41
130.0, 96.0, 8.4, 0.0, -1.1, 9.8, -0.5, -0.6, 138.0, 0.0, 0.0, 95.0,2020-10-11 19:00:00,41
163.0, 95.0, 9.7, 0.0, -1.2, 3.6, -0.5, -0.5, 125.0, 0.0, 0.0, 95.0,2020-10-11 20:00:00,41
6.0, 95.0, 9.8, 0.0, -1.3, 1.9, -0.6, -0.5, 130.0, 0.0, 0.0, 96.0,2020-10-11 21:00:00,41
333.0, 95.0, 3.6, 0.0, -1.2, 2.3, -0.5, -0.9, 163.0, 0.0, 0.0, 96.0,2020-10-11 22:00:00,41
276.0, 96.0, 1.9, 0.0, -1.1, 6.1, -0.5, -0.9, 6.0, 0.0, 0.0, 96.0,2020-10-11 23:00:00,41
338.0, 96.0, 2.3, 0.0, -1.5, 8.7, -0.9, -1.1, 333.0, 0.0, 0.0, 96.0,2020-10-12 00:00:00,41
330.0, 96.0, 6.1, 0.0, -1.5, 9.4, -0.9, -1.4, 276.0, 0.0, 0.0, 95.0,2020-10-12 01:00:00,41
313.0, 96.0, 8.7, 0.0, -1.7, 8.6, -1.1, -1.3, 338.0, 0.0, 0.0, 94.0,2020-10-12 02:00:00,41
319.0, 95.0, 9.4, 0.0, -2.1, 9.9, -1.4, -1.4, 330.0, 0.0, 0.0, 94.0,2020-10-12 03:00:00,41
310.0, 94.0, 8.6, 0.0, -2.1, 9.5, -1.3, -1.4, 313.0, 0.0, 0.0, 92.0,2020-10-12 04:00:00,41
316.0, 94.0, 9.9, 0.0, -2.2, 10.1, -1.4, -1.1, 319.0, 0.0, 0.0, 92.0,2020-10-12 05:00:00,41
316.0, 92.0, 9.5, 0.0, -2.5, 8.4, -1.4, -1.0, 310.0, 0.0, 0.0, 92.0,2020-10-12 06:00:00,41
314.0, 92.0, 10.1, 0.0, -2.2, 8.7, -1.1, 0.1, 316.0, 0.0, 0.0, 83.0,2020-10-12 07:00:00,41
314.0, 92.0, 8.4, 0.0, -2.1, 13.5, -1.0, 1.7, 316.0, 0.0, 0.0, 79.0,2020-10-12 08:00:00,41
310.0, 83.0, 8.7, 2.2, -2.4, 12.1, 0.1, 2.6, 314.0, 0.0, 0.0, 75.0,2020-10-12 09:00:00,41
329.0, 79.0, 13.5, 3.8, -1.5, 16.2, 1.7, 2.9, 314.0, 0.0, 0.0, 71.0,2020-10-12 10:00:00,41
328.0, 75.0, 12.1, 0.0, -1.4, 12.7, 2.6, 3.5, 310.0, 2.2, 2.2, 69.0,2020-10-12 11:00:00,41
302.0, 71.0, 16.2, 0.0, -1.8, 10.6, 2.9, 3.9, 329.0, 3.8, 6.0, 67.0,2020-10-12 12:00:00,41
243.0, 69.0, 12.7, 0.8, -1.6, 4.9, 3.5, 2.7, 328.0, 0.0, 6.0, 76.0,2020-10-12 13:00:00,41
300.0, 67.0, 10.6, 0.0, -1.7, 4.5, 3.9, 4.1, 302.0, 0.0, 6.0, 63.0,2020-10-12 14:00:00,41
326.0, 76.0, 4.9, 0.0, -1.1, 5.3, 2.7, 2.8, 243.0, 0.8, 6.8, 71.0,2020-10-12 15:00:00,41
222.0, 63.0, 4.5, 0.0, -2.3, 5.9, 4.1, 2.1, 300.0, 0.0, 6.8, 79.0,2020-10-12 16:00:00,41
199.0, 71.0, 5.3, 0.0, -1.9, 8.7, 2.8, 0.6, 326.0, 0.0, 6.8, 89.0,2020-10-12 17:00:00,41
223.0, 79.0, 5.9, 0.0, -1.2, 6.4, 2.1, -0.1, 222.0, 0.0, 6.8, 90.0,2020-10-12 18:00:00,41
153.0, 89.0, 8.7, 0.0, -1.0, 7.9, 0.6, -0.9, 199.0, 0.0, 6.8, 93.0,2020-10-12 19:00:00,41
148.0, 90.0, 6.4, 0.0, -1.5, 7.8, -0.1, -1.1, 223.0, 0.0, 6.8, 94.0,2020-10-12 20:00:00,41
145.0, 93.0, 7.9, 0.0, -1.9, 7.5, -0.9, -1.2, 153.0, 0.0, 6.8, 92.0,2020-10-12 21:00:00,41
151.0, 94.0, 7.8, 0.0, -1.9, 8.2, -1.1, -1.3, 148.0, 0.0, 6.8, 91.0,2020-10-12 22:00:00,41
141.0, 92.0, 7.5, 0.0, -2.3, 6.4, -1.2, -1.2, 145.0, 0.0, 6.8, 90.0,2020-10-12 23:00:00,41
173.0, 91.0, 8.2, 0.0, -2.6, 11.7, -1.3, -1.0, 151.0, 0.0, 6.8, 88.0,2020-10-13 00:00:00,41
164.0, 90.0, 6.4, 0.0, -2.6, 9.9, -1.2, -0.8, 141.0, 0.0, 6.8, 83.0,2020-10-13 01:00:00,41
156.0, 88.0, 11.7, 0.0, -2.7, 10.5, -1.0, -1.4, 173.0, 0.0, 6.8, 86.0,2020-10-13 02:00:00,41
154.0, 83.0, 9.9, 0.0, -3.3, 13.0, -0.8, -1.4, 164.0, 0.0, 6.8, 91.0,2020-10-13 03:00:00,41
140.0, 86.0, 10.5, 0.0, -3.4, 11.2, -1.4, -1.6, 156.0, 0.0, 6.8, 94.0,2020-10-13 04:00:00,41
132.0, 91.0, 13.0, 0.0, -2.7, 13.7, -1.4, -1.4, 154.0, 0.0, 6.8, 95.0,2020-10-13 05:00:00,41
134.0, None, None, 0.0, None, 12.9, None, -1.2, None, None, None, 95.0,2020-10-13 06:00:00,41
144.0, 95.0, 13.7, 0.0, -2.1, 14.6, -1.4, -0.7, 132.0, 0.0, 6.8, 94.0,2020-10-13 07:00:00,41
158.0, None, None, 0.0, None, 22.4, None, 0.0, None, None, None, 94.0,2020-10-13 08:00:00,41
181.0, None, None, 0.0, None, 21.0, None, 1.0, None, None, None, 93.0,2020-10-13 09:00:00,41
195.0, 94.0, 22.4, 2.8, -0.8, 25.0, 0.0, 2.5, 158.0, 0.0, 6.8, 91.0,2020-10-13 10:00:00,41
174.0, 93.0, 21.0, 0.0, 0.0, 17.0, 1.0, 2.8, 181.0, 0.0, 4.6, 92.0,2020-10-13 11:00:00,41
209.0, 91.0, 25.0, 0.0, 1.2, 22.9, 2.5, 2.4, 195.0, 2.8, 3.6, 92.0,2020-10-13 12:00:00,41
211.0, 92.0, 17.0, 0.0, 1.6, 19.3, 2.8, 1.9, 174.0, 0.0, 3.6, 89.0,2020-10-13 13:00:00,41
201.0, 92.0, 22.9, 0.0, 1.2, 15.7, 2.4, 2.1, 209.0, 0.0, 3.6, 88.0,2020-10-13 14:00:00,41
219.0, 89.0, 19.3, 0.0, 0.3, 18.3, 1.9, 2.1, 211.0, 0.0, 2.8, 91.0,2020-10-13 15:00:00,41
230.0, 88.0, 15.7, 0.0, 0.3, 7.7, 2.1, 2.2, 201.0, 0.0, 2.8, 90.0,2020-10-13 16:00:00,41
243.0, 91.0, 18.3, 0.2, 0.8, 14.9, 2.1, 1.9, 219.0, 0.0, 2.8, 94.0,2020-10-13 17:00:00,41
320.0, 90.0, 7.7, 0.4, 0.7, 24.1, 2.2, -0.4, 230.0, 0.0, 2.8, 96.0,2020-10-13 18:00:00,41
286.0, 94.0, 14.9, 0.0, 1.0, 11.9, 1.9, -0.6, 243.0, 0.2, 3.0, 95.0,2020-10-13 19:00:00,41
292.0, 96.0, 24.1, 0.0, -1.0, 12.6, -0.4, -0.8, 320.0, 0.4, 3.4, 93.0,2020-10-13 20:00:00,41
294.0, 95.0, 11.9, 0.0, -1.3, 12.8, -0.6, -0.9, 286.0, 0.0, 3.4, 92.0,2020-10-13 21:00:00,41
319.0, 93.0, 12.6, 0.0, -1.8, 10.7, -0.8, -1.6, 292.0, 0.0, 3.4, 93.0,2020-10-13 22:00:00,41
307.0, 92.0, 12.8, 0.0, -2.0, 5.2, -0.9, -2.4, 294.0, 0.0, 3.4, 94.0,2020-10-13 23:00:00,41
