wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,9.4,233.0,96.0,2020-10-08 16:00:00,0.0,41
15.4,9.4,239.0,94.0,2020-10-08 17:00:00,0.0,41
18.1,9.4,232.0,94.0,2020-10-08 18:00:00,0.0,41
15.8,9.4,216.0,96.0,2020-10-08 19:00:00,0.0,41
13.8,9.5,212.0,96.0,2020-10-08 20:00:00,0.0,41
14.9,9.3,212.0,100.0,2020-10-08 21:00:00,0.0,41
16.2,9.4,221.0,98.0,2020-10-08 22:00:00,0.2,41
15.6,9.2,216.0,99.0,2020-10-08 23:00:00,0.0,41
19.0,9.1,219.0,99.0,2020-10-09 00:00:00,0.0,41
16.4,9.0,217.0,100.0,2020-10-09 01:00:00,0.2,41
10.8,8.8,201.0,100.0,2020-10-09 02:00:00,0.0,41
8.2,9.0,178.0,98.0,2020-10-09 03:00:00,0.6,41
10.7,9.3,197.0,97.0,2020-10-09 04:00:00,0.4,41
6.7,9.2,183.0,99.0,2020-10-09 05:00:00,0.6,41
8.8,9.4,193.0,99.0,2020-10-09 06:00:00,1.8,41
4.8,9.6,171.0,99.0,2020-10-09 07:00:00,1.2,41
11.0,9.9,176.0,96.0,2020-10-09 08:00:00,1.2,41
5.1,10.0,181.0,97.0,2020-10-09 09:00:00,2.4,41
9.6,9.9,187.0,97.0,2020-10-09 10:00:00,4.0,41
13.4,9.8,187.0,97.0,2020-10-09 11:00:00,1.4,41
11.0,9.7,180.0,98.0,2020-10-09 12:00:00,1.8,41
7.6,9.5,182.0,99.0,2020-10-09 13:00:00,7.4,41
11.9,9.8,209.0,99.0,2020-10-09 14:00:00,6.2,41
13.2,9.1,244.0,100.0,2020-10-09 15:00:00,4.0,41
21.3,7.7,230.0,96.0,2020-10-09 16:00:00,3.0,41
20.8,7.2,224.0,96.0,2020-10-09 17:00:00,0.4,41
20.9,7.1,238.0,91.0,2020-10-09 18:00:00,0.0,41
21.7,6.9,228.0,94.0,2020-10-09 19:00:00,0.2,41
14.6,6.7,233.0,99.0,2020-10-09 20:00:00,0.0,41
12.3,6.7,219.0,98.0,2020-10-09 21:00:00,0.2,41
10.1,6.6,214.0,100.0,2020-10-09 22:00:00,0.0,41
12.0,6.6,205.0,100.0,2020-10-09 23:00:00,0.2,41
8.6,6.4,202.0,100.0,2020-10-10 00:00:00,0.2,41
6.0,6.7,179.0,96.0,2020-10-10 01:00:00,0.2,41
3.0,6.4,120.0,100.0,2020-10-10 02:00:00,2.2,41
21.3,6.6,231.0,97.0,2020-10-10 03:00:00,4.4,41
20.5,5.9,239.0,94.0,2020-10-10 04:00:00,0.4,41
18.5,5.1,237.0,94.0,2020-10-10 05:00:00,0.0,41
16.0,5.0,253.0,88.0,2020-10-10 06:00:00,0.0,41
10.1,5.0,219.0,83.0,2020-10-10 07:00:00,0.0,41
14.3,4.7,239.0,87.0,2020-10-10 08:00:00,0.0,41
14.0,4.8,228.0,85.0,2020-10-10 09:00:00,0.0,41
13.8,5.3,231.0,85.0,2020-10-10 10:00:00,0.0,41
13.5,6.9,249.0,70.0,2020-10-10 11:00:00,0.0,41
10.2,7.1,243.0,68.0,2020-10-10 12:00:00,0.0,41
14.0,6.3,251.0,76.0,2020-10-10 13:00:00,0.0,41
14.3,6.5,238.0,68.0,2020-10-10 14:00:00,0.0,41
11.5,6.3,259.0,68.0,2020-10-10 15:00:00,0.0,41
13.2,5.2,225.0,77.0,2020-10-10 16:00:00,0.0,41
10.3,4.7,244.0,78.0,2020-10-10 17:00:00,0.0,41
12.7,4.1,227.0,81.0,2020-10-10 18:00:00,0.0,41
12.1,3.7,214.0,87.0,2020-10-10 19:00:00,0.0,41
11.0,3.9,233.0,83.0,2020-10-10 20:00:00,0.0,41
12.7,3.8,222.0,85.0,2020-10-10 21:00:00,0.0,41
12.5,3.7,241.0,84.0,2020-10-10 22:00:00,0.0,41
11.8,3.7,238.0,81.0,2020-10-10 23:00:00,0.0,41
8.9,3.4,233.0,81.0,2020-10-11 00:00:00,0.0,41
12.6,3.3,225.0,84.0,2020-10-11 01:00:00,0.0,41
12.2,3.4,233.0,83.0,2020-10-11 02:00:00,0.0,41
12.8,3.7,226.0,82.0,2020-10-11 03:00:00,0.0,41
14.2,3.6,219.0,85.0,2020-10-11 04:00:00,0.0,41
12.6,3.7,218.0,86.0,2020-10-11 05:00:00,0.0,41
6.5,3.8,192.0,85.0,2020-10-11 06:00:00,0.0,41
4.7,4.0,141.0,88.0,2020-10-11 07:00:00,0.0,41
4.0,3.5,142.0,99.0,2020-10-11 08:00:00,0.6,41
4.3,3.5,144.0,100.0,2020-10-11 09:00:00,2.2,41
8.0,2.9,139.0,100.0,2020-10-11 10:00:00,2.4,41
6.1,2.4,136.0,100.0,2020-10-11 11:00:00,3.4,41
9.9,1.3,139.0,100.0,2020-10-11 12:00:00,3.2,41
10.1,1.6,148.0,100.0,2020-10-11 13:00:00,2.2,41
7.5,2.2,130.0,100.0,2020-10-11 14:00:00,1.0,41
3.8,2.7,147.0,100.0,2020-10-11 15:00:00,1.6,41
4.2,3.0,106.0,100.0,2020-10-11 16:00:00,2.0,41
2.9,3.0,52.0,100.0,2020-10-11 17:00:00,1.2,41
10.2,3.0,58.0,100.0,2020-10-11 18:00:00,1.2,41
5.4,2.9,91.0,100.0,2020-10-11 19:00:00,1.2,41
7.5,1.8,61.0,100.0,2020-10-11 20:00:00,0.0,41
6.1,1.9,42.0,100.0,2020-10-11 21:00:00,0.0,41
6.7,1.9,60.0,100.0,2020-10-11 22:00:00,0.2,41
6.8,2.3,326.0,98.0,2020-10-11 23:00:00,0.0,41
5.8,3.9,352.0,79.0,2020-10-12 00:00:00,0.0,41
7.2,3.9,330.0,80.0,2020-10-12 01:00:00,0.0,41
9.3,4.5,313.0,66.0,2020-10-12 02:00:00,0.0,41
10.3,4.6,290.0,50.0,2020-10-12 03:00:00,0.0,41
11.4,4.5,270.0,52.0,2020-10-12 04:00:00,0.0,41
9.1,4.7,305.0,48.0,2020-10-12 05:00:00,0.0,41
8.8,4.3,302.0,49.0,2020-10-12 06:00:00,0.0,41
1.2,5.4,322.0,45.0,2020-10-12 07:00:00,0.0,41
2.7,5.6,283.0,47.0,2020-10-12 08:00:00,0.0,41
2.6,7.3,331.0,44.0,2020-10-12 09:00:00,0.0,41
4.8,6.7,99.0,73.0,2020-10-12 10:00:00,0.0,41
5.1,6.7,121.0,81.0,2020-10-12 11:00:00,0.0,41
1.0,7.5,181.0,80.0,2020-10-12 12:00:00,0.0,41
1.1,6.1,32.0,91.0,2020-10-12 13:00:00,0.0,41
2.4,5.1,153.0,96.0,2020-10-12 14:00:00,0.0,41
0.1,5.2,329.0,98.0,2020-10-12 15:00:00,0.0,41
0.8,4.5,168.0,96.0,2020-10-12 16:00:00,0.0,41
5.5,3.5,127.0,100.0,2020-10-12 17:00:00,0.0,41
5.1,3.9,152.0,89.0,2020-10-12 18:00:00,0.0,41
0.2,3.8,42.0,93.0,2020-10-12 19:00:00,0.0,41
12.6,2.4,186.0,91.0,2020-10-12 20:00:00,0.0,41
5.6,2.5,192.0,87.0,2020-10-12 21:00:00,0.0,41
6.8,1.4,125.0,98.0,2020-10-12 22:00:00,0.6,41
10.8,0.3,141.0,100.0,2020-10-12 23:00:00,0.2,41
11.9,0.2,143.0,100.0,2020-10-13 00:00:00,0.0,41
5.7,0.2,163.0,100.0,2020-10-13 01:00:00,0.0,41
11.4,0.3,148.0,100.0,2020-10-13 02:00:00,0.0,41
9.2,0.3,134.0,100.0,2020-10-13 03:00:00,0.0,41
9.4,0.4,135.0,100.0,2020-10-13 04:00:00,0.0,41
6.8,0.5,145.0,100.0,2020-10-13 05:00:00,0.0,41
6.1,1.2,191.0,100.0,2020-10-13 06:00:00,0.0,41
30.7,4.7,218.0,95.0,2020-10-13 07:00:00,5.4,41
34.6,5.3,235.0,91.0,2020-10-13 08:00:00,10.4,41
34.6,5.2,237.0,91.0,2020-10-13 09:00:00,8.6,41
34.3,6.2,237.0,80.0,2020-10-13 10:00:00,1.6,41
14.6,5.9,251.0,75.0,2020-10-13 11:00:00,0.0,41
13.4,5.5,265.0,79.0,2020-10-13 12:00:00,0.0,41
16.7,6.2,268.0,63.0,2020-10-13 13:00:00,0.0,41
7.2,6.0,264.0,68.0,2020-10-13 14:00:00,0.0,41
7.4,5.6,250.0,74.0,2020-10-13 15:00:00,0.0,41
5.1,5.0,240.0,81.0,2020-10-13 16:00:00,0.0,41
8.8,4.5,206.0,83.0,2020-10-13 17:00:00,0.0,41
11.0,5.0,244.0,72.0,2020-10-13 18:00:00,0.0,41
11.9,4.8,229.0,73.0,2020-10-13 19:00:00,0.0,41
14.5,4.5,219.0,78.0,2020-10-13 20:00:00,0.0,41
12.6,4.1,212.0,84.0,2020-10-13 21:00:00,0.0,41
12.3,4.5,243.0,82.0,2020-10-13 22:00:00,0.0,41
10.8,4.3,230.0,82.0,2020-10-13 23:00:00,0.0,41
