wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 99.0, 1.8, 0.0, 12.3, 2.7, 12.5, 12.5, 47.0, 0.0, 0.0, 100.0,2020-10-09 01:00:00,41
50.0, 100.0, 3.0, 0.0, 12.4, 2.1, 12.4, 12.5, 57.0, 0.0, 0.0, 100.0,2020-10-09 02:00:00,41
64.0, 100.0, 2.7, 0.2, 12.5, 1.9, 12.5, 12.6, 53.0, 0.0, 0.0, 100.0,2020-10-09 03:00:00,41
57.0, 100.0, 2.1, 0.0, 12.5, 1.9, 12.5, 12.6, 50.0, 0.0, 0.0, 100.0,2020-10-09 04:00:00,41
61.0, 100.0, 1.9, 0.2, 12.6, 2.4, 12.6, 12.6, 64.0, 0.2, 0.2, 100.0,2020-10-09 05:00:00,41
68.0, 100.0, 1.9, 0.0, 12.6, 2.0, 12.6, 12.7, 57.0, 0.0, 0.2, 100.0,2020-10-09 06:00:00,41
54.0, 100.0, 2.4, 0.0, 12.6, 2.6, 12.6, 13.2, 61.0, 0.2, 0.4, 100.0,2020-10-09 07:00:00,41
54.0, 100.0, 2.0, 0.2, 12.7, 1.6, 12.7, 13.6, 68.0, 0.0, 0.4, 100.0,2020-10-09 08:00:00,41
64.0, 100.0, 2.6, 0.6, 13.2, 1.9, 13.2, 14.2, 54.0, 0.0, 0.4, 100.0,2020-10-09 09:00:00,41
54.0, 100.0, 1.6, 1.2, 13.6, 2.4, 13.6, 14.0, 54.0, 0.2, 0.6, 100.0,2020-10-09 10:00:00,41
61.0, 100.0, 1.9, 1.6, 14.2, 2.5, 14.2, 14.0, 64.0, 0.6, 1.2, 100.0,2020-10-09 11:00:00,41
59.0, 100.0, 2.4, 1.2, 14.0, 1.8, 14.0, 13.9, 54.0, 1.2, 2.4, 100.0,2020-10-09 12:00:00,41
63.0, 100.0, 2.5, 1.4, 14.0, 0.0, 14.0, 13.9, 61.0, 1.6, 4.0, 100.0,2020-10-09 13:00:00,41
81.0, 100.0, 1.8, 3.0, 13.9, 2.2, 13.9, 13.6, 59.0, 1.2, 5.2, 100.0,2020-10-09 14:00:00,41
56.0, 100.0, 0.0, 3.2, 13.9, 2.3, 13.9, 13.5, 63.0, 1.4, 6.6, 100.0,2020-10-09 15:00:00,41
61.0, 100.0, 2.2, 2.8, 13.6, 1.6, 13.6, 13.3, 81.0, 3.0, 9.6, 100.0,2020-10-09 16:00:00,41
67.0, 100.0, 2.3, 3.0, 13.5, 2.0, 13.5, 13.2, 56.0, 3.2, 12.8, 100.0,2020-10-09 17:00:00,41
66.0, 100.0, 1.6, 2.8, 13.3, 1.7, 13.3, 13.2, 61.0, 2.8, 15.6, 100.0,2020-10-09 18:00:00,41
81.0, 100.0, 2.0, 6.8, 13.2, 1.7, 13.2, 13.2, 67.0, 3.0, 18.6, 100.0,2020-10-09 19:00:00,41
182.0, 100.0, 1.7, 7.4, 13.2, 5.6, 13.2, 13.4, 66.0, 2.8, 21.4, 100.0,2020-10-09 20:00:00,41
158.0, 100.0, 1.7, 4.6, 13.2, 5.2, 13.2, 13.4, 81.0, 6.8, 28.2, 100.0,2020-10-09 21:00:00,41
89.0, 100.0, 5.6, 3.0, 13.4, 2.1, 13.4, 13.1, 182.0, 7.4, 35.6, 100.0,2020-10-09 22:00:00,41
90.0, 100.0, 5.2, 5.4, 13.4, 2.1, 13.4, 12.6, 158.0, 4.6, 40.2, 100.0,2020-10-09 23:00:00,41
71.0, 100.0, 2.1, 2.2, 13.1, 2.5, 13.1, 12.2, 89.0, 3.0, 43.2, 100.0,2020-10-10 00:00:00,41
79.0, 100.0, 2.1, 2.8, 12.6, 2.1, 12.6, 11.9, 90.0, 5.4, 48.6, 100.0,2020-10-10 01:00:00,41
143.0, 100.0, 2.5, 2.6, 12.2, 5.0, 12.2, 12.2, 71.0, 2.2, 50.8, 100.0,2020-10-10 02:00:00,41
137.0, 100.0, 2.1, 3.2, 11.9, 5.8, 11.9, 12.3, 79.0, 2.8, 53.6, 100.0,2020-10-10 03:00:00,41
164.0, 100.0, 5.0, 5.0, 12.2, 9.3, 12.2, 12.4, 143.0, 2.6, 56.2, 100.0,2020-10-10 04:00:00,41
155.0, 100.0, 5.8, 1.8, 12.3, 6.4, 12.3, 12.3, 137.0, 3.2, 59.2, 100.0,2020-10-10 05:00:00,41
158.0, 100.0, 9.3, 0.0, 12.4, 6.0, 12.4, 12.2, 164.0, 5.0, 64.2, 100.0,2020-10-10 06:00:00,41
147.0, 100.0, 6.4, 0.0, 12.3, 5.8, 12.3, 11.6, 155.0, 1.8, 65.8, 100.0,2020-10-10 07:00:00,41
179.0, 100.0, 6.0, 0.0, 12.2, 6.0, 12.2, 11.8, 158.0, 0.0, 65.8, 100.0,2020-10-10 08:00:00,41
134.0, 100.0, 5.8, 0.0, 11.6, 5.8, 11.6, 12.6, 147.0, 0.0, 65.8, 93.0,2020-10-10 09:00:00,41
87.0, 100.0, 6.0, 0.0, 11.8, 5.2, 11.8, 11.9, 179.0, 0.0, 65.6, 91.0,2020-10-10 10:00:00,41
116.0, 93.0, 5.8, 0.0, 11.5, 6.8, 12.6, 12.4, 134.0, 0.0, 65.0, 79.0,2020-10-10 11:00:00,41
116.0, 91.0, 5.2, 0.0, 10.5, 6.8, 11.9, 13.2, 87.0, 0.0, 63.8, 84.0,2020-10-10 12:00:00,41
101.0, 79.0, 6.8, 0.0, 8.9, 5.4, 12.4, 12.4, 116.0, 0.0, 62.2, 81.0,2020-10-10 13:00:00,41
106.0, 84.0, 6.8, 0.0, 10.6, 6.7, 13.2, 12.7, 116.0, 0.0, 61.0, 80.0,2020-10-10 14:00:00,41
122.0, 81.0, 5.4, 0.0, 9.2, 7.1, 12.4, 14.0, 101.0, 0.0, 59.6, 65.0,2020-10-10 15:00:00,41
68.0, 80.0, 6.7, 0.0, 9.3, 2.5, 12.7, 11.8, 106.0, 0.0, 56.6, 92.0,2020-10-10 16:00:00,41
70.0, 65.0, 7.1, 0.0, 7.5, 2.2, 14.0, 10.4, 122.0, 0.0, 53.4, 99.0,2020-10-10 17:00:00,41
70.0, 92.0, 2.5, 0.2, 10.5, 2.2, 11.8, 9.5, 68.0, 0.0, 50.6, 100.0,2020-10-10 18:00:00,41
66.0, 99.0, 2.2, 0.0, 10.2, 1.9, 10.4, 8.6, 70.0, 0.0, 47.6, 100.0,2020-10-10 19:00:00,41
66.0, 100.0, 2.2, 0.0, 9.5, 1.7, 9.5, 8.7, 70.0, 0.2, 45.0, 100.0,2020-10-10 20:00:00,41
78.0, 100.0, 1.9, 0.0, 8.6, 0.0, 8.6, 8.2, 66.0, 0.0, 38.2, 100.0,2020-10-10 21:00:00,41
60.0, 100.0, 1.7, 0.0, 8.7, 1.8, 8.7, 8.2, 66.0, 0.0, 30.8, 100.0,2020-10-10 22:00:00,41
61.0, 100.0, 0.0, 0.0, 8.2, 2.0, 8.2, 8.0, 78.0, 0.0, 26.2, 100.0,2020-10-10 23:00:00,41
57.0, 100.0, 1.8, 0.0, 8.2, 1.6, 8.2, 8.3, 60.0, 0.0, 23.2, 100.0,2020-10-11 00:00:00,41
51.0, 100.0, 2.0, 0.0, 8.0, 0.0, 8.0, 8.5, 61.0, 0.0, 17.8, 100.0,2020-10-11 01:00:00,41
49.0, 100.0, 1.6, 0.0, 8.3, 1.8, 8.3, 8.6, 57.0, 0.0, 15.6, 100.0,2020-10-11 02:00:00,41
69.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.2, 51.0, 0.0, 12.8, 100.0,2020-10-11 03:00:00,41
59.0, 100.0, 1.8, 0.0, 8.6, 1.8, 8.6, 7.5, 49.0, 0.0, 10.2, 100.0,2020-10-11 04:00:00,41
67.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.9, 69.0, 0.0, 7.0, 100.0,2020-10-11 05:00:00,41
164.0, 100.0, 1.8, 0.0, 7.5, 2.6, 7.5, 8.4, 59.0, 0.0, 2.0, 100.0,2020-10-11 06:00:00,41
71.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 9.1, 67.0, 0.0, 0.2, 100.0,2020-10-11 07:00:00,41
157.0, 100.0, 2.6, 0.0, 8.4, 5.1, 8.4, 10.1, 164.0, 0.0, 0.2, 93.0,2020-10-11 08:00:00,41
146.0, 100.0, 0.0, 0.0, 9.1, 4.1, 9.1, 10.7, 71.0, 0.0, 0.2, 90.0,2020-10-11 09:00:00,41
71.0, 93.0, 5.1, 1.0, 9.0, 2.0, 10.1, 10.0, 157.0, 0.0, 0.2, 100.0,2020-10-11 10:00:00,41
67.0, 90.0, 4.1, 1.0, 9.1, 2.7, 10.7, 9.8, 146.0, 0.0, 0.2, 100.0,2020-10-11 11:00:00,41
55.0, 100.0, 2.0, 2.6, 10.0, 2.2, 10.0, 9.2, 71.0, 1.0, 1.2, 100.0,2020-10-11 12:00:00,41
56.0, 100.0, 2.7, 3.6, 9.8, 4.9, 9.8, 8.5, 67.0, 1.0, 2.2, 100.0,2020-10-11 13:00:00,41
88.0, 100.0, 2.2, 3.8, 9.2, 4.1, 9.2, 7.6, 55.0, 2.6, 4.8, 100.0,2020-10-11 14:00:00,41
62.0, 100.0, 4.9, 2.2, 8.5, 8.1, 8.5, 7.0, 56.0, 3.6, 8.4, 100.0,2020-10-11 15:00:00,41
64.0, 100.0, 4.1, 1.6, 7.6, 5.4, 7.6, 7.1, 88.0, 3.8, 12.2, 100.0,2020-10-11 16:00:00,41
58.0, 100.0, 8.1, 0.6, 7.0, 5.3, 7.0, 7.3, 62.0, 2.2, 14.4, 100.0,2020-10-11 17:00:00,41
47.0, 100.0, 5.4, 0.2, 7.1, 2.6, 7.1, 7.4, 64.0, 1.6, 16.0, 100.0,2020-10-11 18:00:00,41
65.0, 100.0, 5.3, 0.0, 7.3, 3.7, 7.3, 7.8, 58.0, 0.6, 16.6, 100.0,2020-10-11 19:00:00,41
55.0, 100.0, 2.6, 0.2, 7.4, 3.2, 7.4, 8.0, 47.0, 0.2, 16.6, 100.0,2020-10-11 20:00:00,41
42.0, 100.0, 3.7, 2.0, 7.8, 0.0, 7.8, 7.9, 65.0, 0.0, 16.6, 100.0,2020-10-11 21:00:00,41
112.0, 100.0, 3.2, 1.4, 8.0, 2.2, 8.0, 8.0, 55.0, 0.2, 16.8, 100.0,2020-10-11 22:00:00,41
118.0, 100.0, 0.0, 0.4, 7.9, 2.1, 7.9, 8.2, 42.0, 2.0, 18.8, 100.0,2020-10-11 23:00:00,41
70.0, 100.0, 2.2, 0.2, 8.0, 0.0, 8.0, 8.2, 112.0, 1.4, 20.2, 100.0,2020-10-12 00:00:00,41
83.0, 100.0, 2.1, 0.0, 8.2, 3.4, 8.2, 8.2, 118.0, 0.4, 20.6, 100.0,2020-10-12 01:00:00,41
149.0, 100.0, 0.0, 0.0, 8.2, 2.6, 8.2, 8.2, 70.0, 0.2, 20.8, 100.0,2020-10-12 02:00:00,41
154.0, 100.0, 3.4, 0.0, 8.2, 3.9, 8.2, 8.2, 83.0, 0.0, 20.8, 100.0,2020-10-12 03:00:00,41
138.0, 100.0, 2.6, 0.0, 8.2, 3.2, 8.2, 8.1, 149.0, 0.0, 20.8, 100.0,2020-10-12 04:00:00,41
82.0, 100.0, 3.9, 0.0, 8.2, 1.6, 8.2, 8.0, 154.0, 0.0, 20.8, 100.0,2020-10-12 05:00:00,41
78.0, 100.0, 3.2, 0.0, 8.1, 1.6, 8.1, 8.1, 138.0, 0.0, 20.8, 100.0,2020-10-12 06:00:00,41
107.0, 100.0, 1.6, 0.0, 8.0, 1.6, 8.0, 8.2, 82.0, 0.0, 20.8, 100.0,2020-10-12 07:00:00,41
148.0, 100.0, 1.6, 0.0, 8.1, 4.9, 8.1, 8.8, 78.0, 0.0, 20.8, 100.0,2020-10-12 08:00:00,41
158.0, 100.0, 1.6, 0.0, 8.2, 5.3, 8.2, 9.1, 107.0, 0.0, 20.8, 99.0,2020-10-12 09:00:00,41
108.0, 100.0, 4.9, 0.0, 8.8, 1.7, 8.8, 9.2, 148.0, 0.0, 20.8, 100.0,2020-10-12 10:00:00,41
83.0, 99.0, 5.3, 0.0, 9.0, 2.3, 9.1, 9.8, 158.0, 0.0, 20.8, 100.0,2020-10-12 11:00:00,41
46.0, 100.0, 1.7, 0.0, 9.2, 4.3, 9.2, 10.9, 108.0, 0.0, 19.8, 80.0,2020-10-12 12:00:00,41
64.0, 100.0, 2.3, 0.0, 9.8, 3.1, 9.8, 11.8, 83.0, 0.0, 18.8, 81.0,2020-10-12 13:00:00,41
52.0, 80.0, 4.3, 0.0, 7.6, 0.0, 10.9, 11.0, 46.0, 0.0, 16.2, 95.0,2020-10-12 14:00:00,41
51.0, 81.0, 3.1, 0.0, 8.6, 1.9, 11.8, 10.7, 64.0, 0.0, 12.6, 98.0,2020-10-12 15:00:00,41
58.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 100.0,2020-10-12 16:00:00,41
63.0, 98.0, 1.9, 0.0, 10.4, 4.8, 10.7, 8.2, 51.0, 0.0, 6.6, 100.0,2020-10-12 17:00:00,41
56.0, 100.0, 3.7, 0.0, 9.5, 4.0, 9.5, 7.9, 58.0, 0.0, 5.0, 100.0,2020-10-12 18:00:00,41
56.0, 100.0, 4.8, 0.0, 8.2, 5.3, 8.2, 7.8, 63.0, 0.0, 4.4, 100.0,2020-10-12 19:00:00,41
58.0, 100.0, 4.0, 0.0, 7.9, 4.4, 7.9, 7.8, 56.0, 0.0, 4.2, 100.0,2020-10-12 20:00:00,41
57.0, 100.0, 5.3, 0.0, 7.8, 4.4, 7.8, 7.8, 56.0, 0.0, 4.2, 100.0,2020-10-12 21:00:00,41
58.0, 100.0, 4.4, 0.2, 7.8, 4.0, 7.8, 7.9, 58.0, 0.0, 4.0, 100.0,2020-10-12 22:00:00,41
72.0, 100.0, 4.4, 1.8, 7.8, 2.9, 7.8, 7.6, 57.0, 0.0, 2.0, 100.0,2020-10-12 23:00:00,41
59.0, 100.0, 4.0, 1.8, 7.9, 3.2, 7.9, 7.3, 58.0, 0.2, 0.8, 100.0,2020-10-13 00:00:00,41
67.0, 100.0, 2.9, 1.6, 7.6, 3.2, 7.6, 7.0, 72.0, 1.8, 2.2, 100.0,2020-10-13 01:00:00,41
58.0, 100.0, 3.2, 2.6, 7.3, 5.6, 7.3, 6.7, 59.0, 1.8, 3.8, 100.0,2020-10-13 02:00:00,41
68.0, 100.0, 3.2, 1.8, 7.0, 6.6, 7.0, 6.4, 67.0, 1.6, 5.4, 100.0,2020-10-13 03:00:00,41
59.0, 100.0, 5.6, 1.6, 6.7, 6.9, 6.7, 6.4, 58.0, 2.6, 8.0, 100.0,2020-10-13 04:00:00,41
55.0, 100.0, 6.6, 1.8, 6.4, 5.8, 6.4, 6.6, 68.0, 1.8, 9.8, 100.0,2020-10-13 05:00:00,41
40.0, None, None, 1.0, None, 4.1, None, 7.1, None, None, None, 100.0,2020-10-13 06:00:00,41
52.0, 100.0, 5.8, 3.4, 6.6, 4.2, 6.6, 7.4, 55.0, 1.8, 13.2, 100.0,2020-10-13 07:00:00,41
146.0, None, None, 0.0, None, 10.4, None, 9.1, None, None, None, 100.0,2020-10-13 08:00:00,41
159.0, None, None, 0.0, None, 9.2, None, 11.5, None, None, None, 100.0,2020-10-13 09:00:00,41
161.0, 100.0, 10.4, 0.2, 9.1, 13.0, 9.1, 13.8, 146.0, 0.0, 17.6, 79.0,2020-10-13 10:00:00,41
145.0, 100.0, 9.2, 0.0, 11.5, 15.7, 11.5, 13.4, 159.0, 0.0, 17.6, 71.0,2020-10-13 11:00:00,41
151.0, 79.0, 13.0, 0.0, 10.2, 14.1, 13.8, 15.0, 161.0, 0.2, 17.8, 69.0,2020-10-13 12:00:00,41
154.0, 71.0, 15.7, 0.0, 8.3, 15.5, 13.4, 12.6, 145.0, 0.0, 17.8, 76.0,2020-10-13 13:00:00,41
154.0, 69.0, 14.1, 0.0, 9.4, 11.3, 15.0, 12.7, 151.0, 0.0, 17.8, 76.0,2020-10-13 14:00:00,41
123.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 68.0,2020-10-13 15:00:00,41
120.0, 76.0, 11.3, 0.0, 8.6, 8.8, 12.7, 12.5, 154.0, 0.0, None, 65.0,2020-10-13 16:00:00,41
114.0, 68.0, 8.3, 0.0, 7.1, 4.9, 12.9, 11.0, 123.0, 0.0, 17.8, 80.0,2020-10-13 17:00:00,41
76.0, 65.0, 8.8, 0.0, 6.1, 4.4, 12.5, 9.9, 120.0, 0.0, 17.8, 91.0,2020-10-13 18:00:00,41
74.0, 80.0, 4.9, 0.0, 7.7, 2.4, 11.0, 9.5, 114.0, 0.0, 17.8, 96.0,2020-10-13 19:00:00,41
64.0, 91.0, 4.4, 0.0, 8.5, 2.8, 9.9, 9.1, 76.0, 0.0, 17.8, 99.0,2020-10-13 20:00:00,41
60.0, 96.0, 2.4, 0.0, 8.9, 2.3, 9.5, 7.8, 74.0, 0.0, 17.8, 100.0,2020-10-13 21:00:00,41
61.0, 99.0, 2.8, 0.0, 9.0, 2.1, 9.1, 8.1, 64.0, 0.0, 17.8, 100.0,2020-10-13 22:00:00,41
61.0, 100.0, 2.3, 0.0, 7.8, 1.8, 7.8, 7.6, 60.0, 0.0, 17.8, 100.0,2020-10-13 23:00:00,41
