wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.8,9.5,240.0,75.0,2020-10-08 15:00:00,0.0,41
8.4,8.7,232.0,78.0,2020-10-08 16:00:00,0.0,41
5.8,7.4,219.0,82.0,2020-10-08 17:00:00,0.0,41
6.8,6.4,184.0,87.0,2020-10-08 18:00:00,0.0,41
5.3,6.0,217.0,88.0,2020-10-08 19:00:00,0.0,41
8.2,6.0,244.0,88.0,2020-10-08 20:00:00,0.0,41
3.2,5.3,114.0,90.0,2020-10-08 21:00:00,0.0,41
4.6,5.9,122.0,83.0,2020-10-08 22:00:00,0.0,41
2.7,5.7,134.0,83.0,2020-10-08 23:00:00,0.0,41
4.6,4.6,83.0,87.0,2020-10-09 00:00:00,0.0,41
7.2,5.4,225.0,81.0,2020-10-09 01:00:00,0.0,41
3.8,5.4,111.0,82.0,2020-10-09 02:00:00,0.0,41
0.0,5.0,106.0,87.0,2020-10-09 03:00:00,0.0,41
5.4,4.6,83.0,89.0,2020-10-09 04:00:00,0.0,41
1.1,5.0,120.0,82.0,2020-10-09 05:00:00,0.0,41
5.4,6.1,118.0,72.0,2020-10-09 06:00:00,0.0,41
5.1,6.8,93.0,75.0,2020-10-09 07:00:00,0.0,41
7.0,7.8,127.0,65.0,2020-10-09 08:00:00,0.0,41
3.0,8.7,116.0,60.0,2020-10-09 09:00:00,0.0,41
11.7,8.6,89.0,66.0,2020-10-09 10:00:00,0.0,41
11.0,9.6,106.0,70.0,2020-10-09 11:00:00,0.0,41
9.4,9.7,80.0,74.0,2020-10-09 12:00:00,0.0,41
12.6,11.0,107.0,59.0,2020-10-09 13:00:00,0.0,41
20.2,11.6,134.0,54.0,2020-10-09 14:00:00,0.0,41
14.7,11.0,156.0,54.0,2020-10-09 15:00:00,0.0,41
16.0,10.7,131.0,54.0,2020-10-09 16:00:00,0.0,41
19.9,9.9,134.0,58.0,2020-10-09 17:00:00,0.0,41
20.4,9.6,137.0,62.0,2020-10-09 18:00:00,0.0,41
14.8,9.3,126.0,62.0,2020-10-09 19:00:00,0.0,41
12.1,8.4,118.0,67.0,2020-10-09 20:00:00,0.0,41
10.8,8.2,115.0,66.0,2020-10-09 21:00:00,0.0,41
13.4,8.2,116.0,66.0,2020-10-09 22:00:00,0.0,41
14.3,8.5,117.0,63.0,2020-10-09 23:00:00,0.0,41
14.4,9.0,141.0,63.0,2020-10-10 00:00:00,0.0,41
9.5,7.7,153.0,74.0,2020-10-10 01:00:00,0.0,41
8.6,6.4,124.0,79.0,2020-10-10 02:00:00,0.0,41
10.5,6.5,175.0,79.0,2020-10-10 03:00:00,0.0,41
9.2,5.9,166.0,77.0,2020-10-10 04:00:00,0.0,41
18.3,5.7,181.0,69.0,2020-10-10 05:00:00,0.0,41
12.4,5.3,191.0,70.0,2020-10-10 06:00:00,0.0,41
9.1,5.9,195.0,69.0,2020-10-10 07:00:00,0.0,41
14.1,4.9,209.0,77.0,2020-10-10 08:00:00,0.0,41
21.3,5.3,224.0,73.0,2020-10-10 09:00:00,0.0,41
20.1,4.2,230.0,78.0,2020-10-10 10:00:00,0.2,41
16.2,4.5,220.0,69.0,2020-10-10 11:00:00,0.0,41
18.5,4.9,206.0,59.0,2020-10-10 12:00:00,0.0,41
26.0,5.2,244.0,55.0,2020-10-10 13:00:00,0.0,41
24.8,4.9,222.0,57.0,2020-10-10 14:00:00,0.0,41
19.9,4.9,215.0,57.0,2020-10-10 15:00:00,0.0,41
24.6,1.9,239.0,70.0,2020-10-10 16:00:00,0.0,41
22.5,0.5,242.0,82.0,2020-10-10 17:00:00,0.0,41
20.8,0.1,242.0,85.0,2020-10-10 18:00:00,0.0,41
16.6,0.1,225.0,85.0,2020-10-10 19:00:00,0.0,41
17.4,-0.2,236.0,86.0,2020-10-10 20:00:00,0.0,41
17.7,-0.4,232.0,84.0,2020-10-10 21:00:00,0.0,41
15.8,-0.3,235.0,82.0,2020-10-10 22:00:00,0.0,41
14.0,-0.7,228.0,82.0,2020-10-10 23:00:00,0.0,41
8.3,-0.8,237.0,83.0,2020-10-11 00:00:00,0.0,41
10.9,-0.7,216.0,82.0,2020-10-11 01:00:00,0.0,41
9.3,-0.5,211.0,80.0,2020-10-11 02:00:00,0.0,41
8.8,-0.7,207.0,80.0,2020-10-11 03:00:00,0.0,41
17.3,-0.9,222.0,82.0,2020-10-11 04:00:00,0.0,41
14.3,-0.9,237.0,81.0,2020-10-11 05:00:00,0.0,41
9.4,-0.8,219.0,81.0,2020-10-11 06:00:00,0.0,41
14.3,0.0,217.0,77.0,2020-10-11 07:00:00,0.0,41
11.6,1.2,227.0,71.0,2020-10-11 08:00:00,0.0,41
14.2,2.4,222.0,62.0,2020-10-11 09:00:00,0.0,41
14.6,3.5,211.0,55.0,2020-10-11 10:00:00,0.0,41
9.6,3.1,209.0,58.0,2020-10-11 11:00:00,0.0,41
9.5,3.6,167.0,51.0,2020-10-11 12:00:00,0.0,41
17.1,2.5,162.0,56.0,2020-10-11 13:00:00,0.0,41
8.2,-0.3,111.0,95.0,2020-10-11 14:00:00,0.0,41
14.5,-0.6,112.0,97.0,2020-10-11 15:00:00,0.0,41
15.2,-0.8,107.0,95.0,2020-10-11 16:00:00,0.0,41
27.5,-0.8,92.0,93.0,2020-10-11 17:00:00,0.0,41
23.1,-0.8,104.0,96.0,2020-10-11 18:00:00,0.0,41
14.7,0.0,129.0,94.0,2020-10-11 19:00:00,0.0,41
11.4,0.6,134.0,94.0,2020-10-11 20:00:00,0.0,41
6.5,0.8,118.0,95.0,2020-10-11 21:00:00,0.0,41
7.2,1.3,196.0,94.0,2020-10-11 22:00:00,0.0,41
9.2,1.7,172.0,94.0,2020-10-11 23:00:00,0.0,41
11.0,2.0,205.0,94.0,2020-10-12 00:00:00,0.0,41
9.6,1.2,251.0,97.0,2020-10-12 01:00:00,1.4,41
6.1,0.1,243.0,99.0,2020-10-12 02:00:00,1.0,41
17.4,-0.5,276.0,100.0,2020-10-12 03:00:00,0.0,41
11.5,-1.1,280.0,100.0,2020-10-12 04:00:00,0.0,41
18.5,-1.5,286.0,99.0,2020-10-12 05:00:00,0.0,41
20.4,-1.7,286.0,99.0,2020-10-12 06:00:00,0.0,41
16.7,-1.1,274.0,99.0,2020-10-12 07:00:00,0.0,41
9.1,-0.5,266.0,98.0,2020-10-12 08:00:00,0.0,41
20.9,-1.0,278.0,98.0,2020-10-12 09:00:00,0.0,41
14.2,-0.1,272.0,97.0,2020-10-12 10:00:00,0.0,41
13.3,1.4,275.0,93.0,2020-10-12 11:00:00,0.4,41
11.0,1.0,259.0,96.0,2020-10-12 12:00:00,0.2,41
13.9,0.5,270.0,95.0,2020-10-12 13:00:00,0.4,41
14.7,0.5,247.0,96.0,2020-10-12 14:00:00,1.0,41
6.2,1.2,255.0,91.0,2020-10-12 15:00:00,1.2,41
8.1,-0.7,327.0,92.0,2020-10-12 16:00:00,0.2,41
2.3,-1.6,281.0,94.0,2020-10-12 17:00:00,0.0,41
6.2,-2.7,63.0,95.0,2020-10-12 18:00:00,0.0,41
5.9,-2.3,78.0,94.0,2020-10-12 19:00:00,0.0,41
6.3,-2.0,87.0,93.0,2020-10-12 20:00:00,0.0,41
10.1,-1.8,84.0,90.0,2020-10-12 21:00:00,0.0,41
10.5,-1.7,70.0,83.0,2020-10-12 22:00:00,0.0,41
12.3,-1.3,89.0,81.0,2020-10-12 23:00:00,0.0,41
10.2,-1.6,57.0,87.0,2020-10-13 00:00:00,0.0,41
0.4,-2.1,51.0,96.0,2020-10-13 01:00:00,0.0,41
7.4,-1.4,110.0,94.0,2020-10-13 02:00:00,0.0,41
18.3,-1.2,98.0,95.0,2020-10-13 03:00:00,0.0,41
18.0,-0.9,101.0,93.0,2020-10-13 04:00:00,0.0,41
17.0,-0.8,107.0,96.0,2020-10-13 05:00:00,0.0,41
18.3,-0.7,118.0,97.0,2020-10-13 06:00:00,0.0,41
20.4,0.2,118.0,94.0,2020-10-13 07:00:00,0.0,41
20.1,1.2,126.0,89.0,2020-10-13 08:00:00,0.0,41
13.1,0.2,124.0,98.0,2020-10-13 09:00:00,0.0,41
16.3,0.8,150.0,96.0,2020-10-13 10:00:00,0.0,41
18.4,0.9,204.0,96.0,2020-10-13 11:00:00,0.0,41
21.5,1.5,191.0,95.0,2020-10-13 12:00:00,3.4,41
26.5,2.3,194.0,77.0,2020-10-13 13:00:00,1.6,41
29.7,1.4,194.0,80.0,2020-10-13 14:00:00,0.6,41
24.0,1.0,218.0,88.0,2020-10-13 15:00:00,0.4,41
18.9,0.8,216.0,86.0,2020-10-13 16:00:00,0.2,41
20.7,0.9,205.0,84.0,2020-10-13 17:00:00,0.0,41
23.9,0.1,237.0,93.0,2020-10-13 18:00:00,0.0,41
26.9,-0.5,234.0,99.0,2020-10-13 19:00:00,0.0,41
17.9,-0.7,234.0,99.0,2020-10-13 20:00:00,0.0,41
18.1,-0.6,225.0,94.0,2020-10-13 21:00:00,0.0,41
20.6,-0.8,239.0,96.0,2020-10-13 22:00:00,0.0,41
14.9,-0.9,234.0,97.0,2020-10-13 23:00:00,0.0,41
