wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 47.0, 4.2, 0.0, -2.2, 2.9, 8.5, 8.6, 246.0, 0.0, 0.0, 44.0,2020-10-07 15:00:00, 0.0,41
44.0, 41.0, 5.7, 0.0, -2.4, 3.4, 10.3, 7.2, 33.0, 0.0, 0.0, 55.0,2020-10-07 16:00:00, 0.0,41
219.0, 44.0, 2.9, 0.0, -3.0, 2.7, 8.6, 3.9, 316.0, 0.0, 0.0, 76.0,2020-10-07 17:00:00, 0.0,41
219.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 83.0,2020-10-07 18:00:00, None,41
222.0, 76.0, 2.7, 0.0, 0.1, 3.2, 3.9, 0.9, 219.0, 0.0, 0.0, 89.0,2020-10-07 19:00:00, 0.0,41
213.0, 83.0, 3.5, 0.0, -0.6, 3.4, 2.0, 0.1, 219.0, 0.0, 0.0, 93.0,2020-10-07 20:00:00, 0.0,41
199.0, 89.0, 3.2, 0.0, -0.7, 1.8, 0.9, -0.3, 222.0, 0.0, 0.0, 93.0,2020-10-07 21:00:00, 0.0,41
218.0, 93.0, 3.4, 0.0, -0.9, 3.3, 0.1, -0.6, 213.0, 0.0, 0.0, 95.0,2020-10-07 22:00:00, 0.0,41
197.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 96.0,2020-10-07 23:00:00, None,41
250.0, 95.0, 3.3, 0.0, -1.3, 2.0, -0.6, -0.9, 218.0, 0.0, 0.0, 97.0,2020-10-08 00:00:00, 0.0,41
207.0, 96.0, 2.1, 0.0, -1.2, 2.7, -0.6, -1.3, 197.0, 0.0, 0.0, 97.0,2020-10-08 01:00:00, 0.0,41
175.0, 97.0, 2.0, 0.0, -1.3, 3.5, -0.9, -1.3, 250.0, 0.0, 0.0, 98.0,2020-10-08 02:00:00, 0.0,41
205.0, 97.0, 2.7, 0.0, -1.7, 1.8, -1.3, -1.6, 207.0, 0.0, 0.0, 98.0,2020-10-08 03:00:00, 0.0,41
232.0, 98.0, 3.5, 0.0, -1.6, 3.2, -1.3, -1.9, 175.0, 0.0, 0.0, 98.0,2020-10-08 04:00:00, 0.0,41
130.0, 98.0, 1.8, 0.0, -1.9, 1.9, -1.6, -2.1, 205.0, 0.0, 0.0, 98.0,2020-10-08 05:00:00, 0.0,41
173.0, 98.0, 3.2, 0.0, -2.2, 1.7, -1.9, -2.3, 232.0, 0.0, 0.0, 97.0,2020-10-08 06:00:00, 0.0,41
212.0, 98.0, 1.9, 0.0, -2.4, 3.3, -2.1, -2.7, 130.0, 0.0, 0.0, 96.0,2020-10-08 07:00:00, 0.0,41
181.0, 97.0, 1.7, 0.0, -2.7, 5.2, -2.3, 1.5, 173.0, 0.0, 0.0, 72.0,2020-10-08 08:00:00, 0.0,41
173.0, 96.0, 3.3, 0.0, -3.2, 5.8, -2.7, 5.2, 212.0, 0.0, 0.0, 56.0,2020-10-08 09:00:00, 0.0,41
208.0, 72.0, 5.2, 0.0, -3.0, 9.8, 1.5, 7.3, 181.0, 0.0, 0.0, 49.0,2020-10-08 10:00:00, 0.0,41
210.0, 56.0, 5.8, 0.0, -2.9, 8.8, 5.2, 9.3, 173.0, 0.0, 0.0, 42.0,2020-10-08 11:00:00, 0.0,41
198.0, 49.0, 9.8, 0.0, -2.7, 8.6, 7.3, 9.8, 208.0, 0.0, 0.0, 39.0,2020-10-08 12:00:00, 0.0,41
211.0, 42.0, 8.8, 0.0, -2.9, 11.9, 9.3, 10.1, 210.0, 0.0, 0.0, 37.0,2020-10-08 13:00:00, 0.0,41
346.0, 39.0, 8.6, 0.0, -3.5, 4.3, 9.8, 7.9, 198.0, 0.0, 0.0, 46.0,2020-10-08 14:00:00, 0.0,41
14.0, 37.0, 11.9, 0.0, -3.9, 4.3, 10.1, 8.0, 211.0, 0.0, 0.0, 46.0,2020-10-08 15:00:00, 0.0,41
228.0, 46.0, 4.3, 0.0, -3.0, 1.7, 7.9, 5.9, 346.0, 0.0, 0.0, 62.0,2020-10-08 16:00:00, 0.0,41
208.0, 46.0, 4.3, 0.0, -2.9, 3.7, 8.0, 0.0, 14.0, 0.0, 0.0, 84.0,2020-10-08 17:00:00, 0.0,41
174.0, 62.0, 1.7, 0.0, -0.8, 3.2, 5.9, -1.7, 228.0, 0.0, 0.0, 89.0,2020-10-08 18:00:00, 0.0,41
123.0, 84.0, 3.7, 0.0, -2.4, 3.7, 0.0, -2.1, 208.0, 0.0, 0.0, 89.0,2020-10-08 19:00:00, 0.0,41
214.0, 89.0, 3.2, 0.0, -3.3, 4.6, -1.7, -2.7, 174.0, 0.0, 0.0, 93.0,2020-10-08 20:00:00, 0.0,41
205.0, 89.0, 3.7, 0.0, -3.7, 3.5, -2.1, -3.4, 123.0, 0.0, 0.0, 94.0,2020-10-08 21:00:00, 0.0,41
260.0, 93.0, 4.6, 0.0, -3.7, 2.9, -2.7, -2.9, 214.0, 0.0, 0.0, 94.0,2020-10-08 22:00:00, 0.0,41
224.0, 94.0, 3.5, 0.0, -4.2, 2.8, -3.4, -2.9, 205.0, 0.0, 0.0, 94.0,2020-10-08 23:00:00, 0.0,41
220.0, 94.0, 2.9, 0.0, -3.7, 3.4, -2.9, -3.8, 260.0, 0.0, 0.0, 95.0,2020-10-09 00:00:00, 0.0,41
276.0, 94.0, 2.8, 0.0, -3.7, 1.9, -2.9, -3.3, 224.0, 0.0, 0.0, 96.0,2020-10-09 01:00:00, 0.0,41
224.0, 95.0, 3.4, 0.0, -4.5, 2.8, -3.8, -3.1, 220.0, 0.0, 0.0, 95.0,2020-10-09 02:00:00, 0.0,41
184.0, 96.0, 1.9, 0.0, -3.8, 3.2, -3.3, -2.5, 276.0, 0.0, 0.0, 95.0,2020-10-09 03:00:00, 0.0,41
232.0, 95.0, 2.8, 0.0, -3.8, 2.3, -3.1, -2.2, 224.0, 0.0, 0.0, 94.0,2020-10-09 04:00:00, 0.0,41
220.0, 95.0, 3.2, 0.0, -3.2, 1.8, -2.5, -2.2, 184.0, 0.0, 0.0, 94.0,2020-10-09 05:00:00, 0.0,41
44.0, 94.0, 2.3, 0.0, -3.0, 3.3, -2.2, -1.7, 232.0, 0.0, 0.0, 92.0,2020-10-09 06:00:00, 0.0,41
69.0, 94.0, 1.8, 0.0, -3.0, 2.4, -2.2, -0.9, 220.0, 0.0, 0.0, 88.0,2020-10-09 07:00:00, None,41
55.0, 92.0, 3.3, 0.0, -2.8, 4.3, -1.7, 1.3, 44.0, 0.0, 0.0, 75.0,2020-10-09 08:00:00, None,41
46.0, 88.0, 2.4, 0.0, -2.6, 3.2, -0.9, 2.2, 69.0, 0.0, 0.0, 73.0,2020-10-09 09:00:00, 0.0,41
12.0, 75.0, 4.3, 0.0, -2.6, 3.3, 1.3, 3.4, 55.0, 0.0, 0.0, 67.0,2020-10-09 10:00:00, 0.0,41
75.0, 73.0, 3.2, 0.0, -2.1, 7.2, 2.2, 8.9, 46.0, 0.0, 0.0, 46.0,2020-10-09 11:00:00, 0.0,41
66.0, 67.0, 3.3, 0.0, -2.1, 7.7, 3.4, 9.2, 12.0, 0.0, 0.0, 40.0,2020-10-09 12:00:00, 0.0,41
65.0, 46.0, 7.2, 0.0, -2.1, 6.5, 8.9, 10.0, 75.0, 0.0, 0.0, 35.0,2020-10-09 13:00:00, 0.0,41
123.0, 40.0, 7.7, 0.0, -3.7, 6.0, 9.2, 8.1, 66.0, 0.0, 0.0, 38.0,2020-10-09 14:00:00, 0.0,41
50.0, 35.0, 6.5, 0.0, -4.8, 5.1, 10.0, 7.6, 65.0, 0.0, 0.0, 40.0,2020-10-09 15:00:00, 0.0,41
352.0, 38.0, 6.0, 0.0, -5.4, 2.0, 8.1, 4.7, 123.0, 0.0, 0.0, 64.0,2020-10-09 16:00:00, None,41
201.0, 40.0, 5.1, 0.0, -5.1, 2.7, 7.6, 0.2, 50.0, 0.0, 0.0, 81.0,2020-10-09 17:00:00, 0.0,41
90.0, 64.0, 2.0, 0.0, -1.5, 5.5, 4.7, 0.5, 352.0, 0.0, 0.0, 72.0,2020-10-09 18:00:00, 0.0,41
60.0, 81.0, 2.7, 0.0, -2.7, 4.3, 0.2, 1.4, 201.0, 0.0, 0.0, 71.0,2020-10-09 19:00:00, 0.0,41
116.0, 72.0, 5.5, 0.0, -4.0, 2.4, 0.5, -1.2, 90.0, 0.0, 0.0, 84.0,2020-10-09 20:00:00, 0.0,41
92.0, 71.0, 4.3, 0.0, -3.3, 11.0, 1.4, 3.5, 60.0, 0.0, 0.0, 55.0,2020-10-09 21:00:00, 0.0,41
119.0, 84.0, 2.4, 0.0, -3.6, 10.8, -1.2, 3.5, 116.0, 0.0, 0.0, 66.0,2020-10-09 22:00:00, 0.0,41
94.0, 55.0, 11.0, 0.0, -4.7, 11.2, 3.5, 3.0, 92.0, 0.0, 0.0, 71.0,2020-10-09 23:00:00, 0.0,41
80.0, 66.0, 10.8, 0.0, -2.2, 9.4, 3.5, 1.7, 119.0, 0.0, 0.0, 89.0,2020-10-10 00:00:00, 0.0,41
63.0, 71.0, 11.2, 0.2, -1.7, 3.9, 3.0, 0.9, 94.0, 0.0, 0.0, 96.0,2020-10-10 01:00:00, 0.0,41
51.0, 89.0, 9.4, 0.0, 0.1, 4.2, 1.7, 0.8, 80.0, 0.0, 0.0, 97.0,2020-10-10 02:00:00, 0.0,41
78.0, 96.0, 3.9, 0.2, 0.3, 3.4, 0.9, 0.4, 63.0, 0.2, 0.2, 97.0,2020-10-10 03:00:00, 0.0,41
61.0, 97.0, 4.2, 0.0, 0.4, 3.1, 0.8, 0.1, 51.0, 0.0, 0.2, 98.0,2020-10-10 04:00:00, 0.0,41
88.0, 97.0, 3.4, 0.0, 0.0, 6.0, 0.4, 0.3, 78.0, 0.2, 0.4, 98.0,2020-10-10 05:00:00, 0.0,41
103.0, 98.0, 3.1, 0.0, -0.2, 6.4, 0.1, 0.3, 61.0, 0.0, 0.4, 97.0,2020-10-10 06:00:00, 0.0,41
97.0, 98.0, 6.0, 0.0, 0.0, 6.6, 0.3, 0.4, 88.0, 0.0, 0.4, 97.0,2020-10-10 07:00:00, 0.0,41
95.0, 97.0, 6.4, 0.4, -0.1, 6.7, 0.3, 0.7, 103.0, 0.0, 0.4, 97.0,2020-10-10 08:00:00, None,41
91.0, 97.0, 6.6, 1.4, 0.0, 5.6, 0.4, 1.4, 97.0, 0.0, 0.4, 95.0,2020-10-10 09:00:00, 0.0,41
108.0, 97.0, 6.7, 0.2, 0.3, 8.6, 0.7, 1.6, 95.0, 0.4, 0.8, 93.0,2020-10-10 10:00:00, 0.0,41
97.0, 95.0, 5.6, 0.0, 0.7, 7.4, 1.4, 2.3, 91.0, 1.4, 2.2, 92.0,2020-10-10 11:00:00, 0.0,41
94.0, 93.0, 8.6, 0.0, 0.6, 8.0, 1.6, 2.9, 108.0, 0.2, 2.4, 88.0,2020-10-10 12:00:00, 0.0,41
106.0, 92.0, 7.4, 0.2, 1.1, 7.5, 2.3, 3.1, 97.0, 0.0, 2.4, 85.0,2020-10-10 13:00:00, 0.0,41
90.0, 88.0, 8.0, 0.0, 1.1, 3.8, 2.9, 2.9, 94.0, 0.0, 2.4, 88.0,2020-10-10 14:00:00, 0.0,41
88.0, 85.0, 7.5, 0.0, 0.8, 0.0, 3.1, 3.2, 106.0, 0.2, 2.6, 89.0,2020-10-10 15:00:00, None,41
278.0, 88.0, 3.8, 0.0, 1.1, 1.6, 2.9, 3.0, 90.0, 0.0, 2.6, 93.0,2020-10-10 16:00:00, 0.0,41
224.0, 89.0, 0.0, 0.0, 1.6, 1.6, 3.2, 1.3, 88.0, 0.0, 2.6, 97.0,2020-10-10 17:00:00, 0.0,41
83.0, 93.0, 1.6, 0.0, 2.0, 2.6, 3.0, 1.3, 278.0, 0.0, 2.6, 98.0,2020-10-10 18:00:00, 0.0,41
161.0, 97.0, 1.6, 0.4, 0.9, 0.0, 1.3, 1.2, 224.0, 0.0, 2.6, 98.0,2020-10-10 19:00:00, 0.0,41
229.0, 98.0, 2.6, 0.2, 1.0, 2.1, 1.3, 0.9, 83.0, 0.0, 2.6, 98.0,2020-10-10 20:00:00, 0.0,41
211.0, 98.0, 0.0, 0.8, 0.9, 1.6, 1.2, 0.8, 161.0, 0.4, 3.0, 99.0,2020-10-10 21:00:00, 0.0,41
323.0, 98.0, 2.1, 0.4, 0.6, 1.6, 0.9, 0.6, 229.0, 0.2, 3.2, 99.0,2020-10-10 22:00:00, 0.0,41
93.0, 99.0, 1.6, 0.0, 0.7, 2.7, 0.8, 0.5, 211.0, 0.8, 4.0, 99.0,2020-10-10 23:00:00, 0.0,41
34.0, 99.0, 1.6, 0.4, 0.5, 0.0, 0.6, 0.5, 323.0, 0.4, 4.4, 99.0,2020-10-11 00:00:00, 0.0,41
58.0, 99.0, 2.7, 0.2, 0.4, 0.0, 0.5, 0.4, 93.0, 0.0, 4.4, 99.0,2020-10-11 01:00:00, 0.0,41
75.0, 99.0, 0.0, 0.2, 0.4, 1.6, 0.5, 0.5, 34.0, 0.4, 4.8, 99.0,2020-10-11 02:00:00, 0.0,41
160.0, 99.0, 0.0, 0.2, 0.3, 0.0, 0.4, 0.6, 58.0, 0.2, 4.8, 99.0,2020-10-11 03:00:00, 0.0,41
109.0, 99.0, 1.6, 0.0, 0.4, 1.9, 0.5, 0.4, 75.0, 0.2, 5.0, 99.0,2020-10-11 04:00:00, 0.0,41
96.0, 99.0, 0.0, 0.0, 0.5, 2.9, 0.6, 0.2, 160.0, 0.2, 5.0, 99.0,2020-10-11 05:00:00, 0.0,41
91.0, 99.0, 1.9, 0.0, 0.3, 2.9, 0.4, 0.4, 109.0, 0.0, 5.0, 99.0,2020-10-11 06:00:00, 0.0,41
74.0, 99.0, 2.9, 0.0, 0.1, 2.7, 0.2, 0.3, 96.0, 0.0, 5.0, 99.0,2020-10-11 07:00:00, 0.0,41
75.0, 99.0, 2.9, 0.0, 0.3, 2.3, 0.4, 0.9, 91.0, 0.0, 5.0, 99.0,2020-10-11 08:00:00, None,41
41.0, 99.0, 2.7, 0.0, 0.2, 3.8, 0.3, 1.8, 74.0, 0.0, 5.0, 99.0,2020-10-11 09:00:00, 0.0,41
46.0, 99.0, 2.3, 0.0, 0.8, 4.3, 0.9, 3.3, 75.0, 0.0, 4.6, 98.0,2020-10-11 10:00:00, 0.0,41
135.0, 99.0, 3.8, 0.0, 1.7, 3.7, 1.8, 5.1, 41.0, 0.0, 3.2, 87.0,2020-10-11 11:00:00, 0.0,41
25.0, 98.0, 4.3, 0.0, 3.0, 3.6, 3.3, 7.3, 46.0, 0.0, 3.0, 82.0,2020-10-11 12:00:00, 0.0,41
352.0, 87.0, 3.7, 0.0, 3.1, 3.3, 5.1, 7.4, 135.0, 0.0, 3.0, 83.0,2020-10-11 13:00:00, 0.0,41
254.0, 82.0, 3.6, 0.0, 4.4, 2.6, 7.3, 6.6, 25.0, 0.0, 3.0, 82.0,2020-10-11 14:00:00, 0.0,41
231.0, 83.0, 3.3, 0.0, 4.7, 6.2, 7.4, 7.2, 352.0, 0.0, 2.8, 65.0,2020-10-11 15:00:00, 0.0,41
212.0, 82.0, 2.6, 0.0, 3.7, 5.3, 6.6, 5.4, 254.0, 0.0, 2.8, 78.0,2020-10-11 16:00:00, 0.0,41
232.0, 65.0, 6.2, 0.0, 1.1, 7.1, 7.2, 3.5, 231.0, 0.0, 2.8, 75.0,2020-10-11 17:00:00, 0.0,41
234.0, 78.0, 5.3, 0.0, 1.9, 8.7, 5.4, 3.6, 212.0, 0.0, 2.8, 70.0,2020-10-11 18:00:00, 0.0,41
229.0, 75.0, 7.1, 0.0, -0.5, 7.5, 3.5, 2.7, 232.0, 0.0, 2.8, 79.0,2020-10-11 19:00:00, 0.0,41
225.0, 70.0, 8.7, 0.0, -1.4, 8.0, 3.6, 3.4, 234.0, 0.0, 2.8, 67.0,2020-10-11 20:00:00, 0.0,41
232.0, 79.0, 7.5, 0.0, -0.6, 4.9, 2.7, 2.7, 229.0, 0.0, 2.4, 79.0,2020-10-11 21:00:00, 0.0,41
279.0, 67.0, 8.0, 0.0, -2.1, 2.0, 3.4, 1.6, 225.0, 0.0, 2.2, 91.0,2020-10-11 22:00:00, 0.0,41
198.0, 79.0, 4.9, 0.0, -0.6, 2.6, 2.7, -0.3, 232.0, 0.0, 1.4, 96.0,2020-10-11 23:00:00, 0.0,41
237.0, 91.0, 2.0, 0.0, 0.3, 1.8, 1.6, -0.3, 279.0, 0.0, 1.0, 98.0,2020-10-12 00:00:00, 0.0,41
217.0, 96.0, 2.6, 0.0, -0.9, 3.2, -0.3, -0.3, 198.0, 0.0, 1.0, 98.0,2020-10-12 01:00:00, 0.0,41
212.0, 98.0, 1.8, 0.0, -0.6, 5.2, -0.3, 0.3, 237.0, 0.0, 0.6, 98.0,2020-10-12 02:00:00, 0.0,41
222.0, 98.0, 3.2, 0.0, -0.6, 6.1, -0.3, -0.4, 217.0, 0.0, 0.4, 95.0,2020-10-12 03:00:00, 0.0,41
211.0, 98.0, 5.2, 0.0, 0.0, 8.6, 0.3, 1.0, 212.0, 0.0, 0.2, 83.0,2020-10-12 04:00:00, 0.0,41
219.0, 95.0, 6.1, 0.0, -1.1, 1.9, -0.4, -0.3, 222.0, 0.0, 0.0, 95.0,2020-10-12 05:00:00, 0.0,41
207.0, 83.0, 8.6, 0.2, -1.6, 6.8, 1.0, -0.7, 211.0, 0.0, 0.0, 97.0,2020-10-12 06:00:00, 0.0,41
222.0, 95.0, 1.9, 0.0, -1.0, 8.7, -0.3, 1.5, 219.0, 0.0, 0.0, 74.0,2020-10-12 07:00:00, 0.0,41
232.0, 97.0, 6.8, 0.0, -1.1, 6.9, -0.7, 3.8, 207.0, 0.2, 0.2, 62.0,2020-10-12 08:00:00, None,41
237.0, 74.0, 8.7, 0.0, -2.6, 8.6, 1.5, 5.5, 222.0, 0.0, 0.2, 59.0,2020-10-12 09:00:00, 0.0,41
237.0, 62.0, 6.9, 0.0, -2.8, 9.3, 3.8, 6.7, 232.0, 0.0, 0.2, 56.0,2020-10-12 10:00:00, 0.0,41
254.0, 59.0, 8.6, 0.0, -1.9, 7.6, 5.5, 6.1, 237.0, 0.0, 0.2, 59.0,2020-10-12 11:00:00, 0.0,41
219.0, 56.0, 9.3, 0.0, -1.5, 11.3, 6.7, 7.2, 237.0, 0.0, 0.2, 53.0,2020-10-12 12:00:00, 0.0,41
245.0, 59.0, 7.6, 0.0, -1.3, 10.0, 6.1, 6.8, 254.0, 0.0, 0.2, 53.0,2020-10-12 13:00:00, 0.0,41
260.0, 53.0, 11.3, 0.0, -1.7, 11.1, 7.2, 6.8, 219.0, 0.0, 0.2, 52.0,2020-10-12 14:00:00, 0.0,41
244.0, 53.0, 10.0, 0.0, -2.1, 9.0, 6.8, 7.7, 245.0, 0.0, 0.2, 45.0,2020-10-12 15:00:00, 0.0,41
213.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 54.0,2020-10-12 16:00:00, None,41
203.0, 45.0, 9.0, 0.0, -3.5, 4.4, 7.7, -0.1, 244.0, 0.0, 0.2, 85.0,2020-10-12 17:00:00, 0.0,41
206.0, 54.0, 5.9, 0.0, -3.2, 7.7, 5.4, -0.5, 213.0, 0.0, 0.2, 79.0,2020-10-12 18:00:00, 0.0,41
202.0, 85.0, 4.4, 0.0, -2.3, 8.9, -0.1, 2.8, 203.0, 0.0, 0.2, 60.0,2020-10-12 19:00:00, 0.0,41
223.0, 79.0, 7.7, 0.0, -3.7, 11.1, -0.5, 3.6, 206.0, 0.0, 0.2, 59.0,2020-10-12 20:00:00, 0.0,41
216.0, 60.0, 8.9, 0.0, -4.2, 7.8, 2.8, 3.5, 202.0, 0.0, 0.2, 59.0,2020-10-12 21:00:00, 0.0,41
217.0, 59.0, 11.1, 0.0, -3.7, 3.3, 3.6, 1.4, 223.0, 0.0, 0.2, 72.0,2020-10-12 22:00:00, 0.0,41
166.0, 59.0, 7.8, 0.0, -3.8, 3.1, 3.5, 0.1, 216.0, 0.0, 0.2, 79.0,2020-10-12 23:00:00, 0.0,41
219.0, 72.0, 3.3, 0.0, -3.1, 1.8, 1.4, -0.8, 217.0, 0.0, 0.2, 88.0,2020-10-13 00:00:00, 0.0,41
179.0, 79.0, 3.1, 0.0, -3.1, 3.7, 0.1, -1.2, 166.0, 0.0, 0.2, 89.0,2020-10-13 01:00:00, 0.0,41
219.0, 88.0, 1.8, 0.0, -2.5, 3.1, -0.8, -0.9, 219.0, 0.0, 0.2, 91.0,2020-10-13 02:00:00, 0.0,41
199.0, 89.0, 3.7, 0.0, -2.8, 3.1, -1.2, -1.7, 179.0, 0.0, 0.2, 93.0,2020-10-13 03:00:00, 0.0,41
134.0, 91.0, 3.1, 0.0, -2.2, 1.7, -0.9, -2.3, 219.0, 0.0, 0.2, 95.0,2020-10-13 04:00:00, 0.0,41
216.0, 93.0, 3.1, 0.0, -2.7, 2.1, -1.7, -2.8, 199.0, 0.0, 0.2, 96.0,2020-10-13 05:00:00, 0.0,41
198.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 96.0,2020-10-13 06:00:00, None,41
233.0, 96.0, 2.1, 0.0, -3.3, 3.8, -2.8, -3.5, 216.0, 0.0, 0.2, 96.0,2020-10-13 07:00:00, 0.0,41
224.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 96.0,2020-10-13 08:00:00, None,41
45.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 84.0,2020-10-13 09:00:00, None,41
118.0, 96.0, 2.1, 0.0, -3.5, 5.1, -3.0, 3.7, 224.0, 0.0, 0.0, 71.0,2020-10-13 10:00:00, 0.0,41
63.0, 84.0, 3.0, 0.0, -1.2, 6.4, 1.2, 7.3, 45.0, 0.0, 0.0, 54.0,2020-10-13 11:00:00, 0.0,41
64.0, 71.0, 5.1, 0.0, -1.1, 7.0, 3.7, 8.1, 118.0, 0.0, 0.0, 49.0,2020-10-13 12:00:00, 0.0,41
335.0, 54.0, 6.4, 0.0, -1.4, 5.2, 7.3, 7.5, 63.0, 0.0, 0.0, 50.0,2020-10-13 13:00:00, 0.0,41
168.0, 49.0, 7.0, 0.0, -2.0, 3.5, 8.1, 5.8, 64.0, 0.0, 0.0, 55.0,2020-10-13 14:00:00, 0.0,41
171.0, 50.0, 5.2, 0.0, -2.2, 4.3, 7.5, 5.3, 335.0, 0.0, 0.0, 58.0,2020-10-13 15:00:00, 0.0,41
160.0, 55.0, 3.5, 0.0, -2.5, 4.7, 5.8, 2.4, 168.0, 0.0, 0.0, 74.0,2020-10-13 16:00:00, 0.0,41
133.0, 58.0, 4.3, 0.0, -2.3, 6.0, 5.3, 1.0, 171.0, 0.0, 0.0, 71.0,2020-10-13 17:00:00, 0.0,41
77.0, 74.0, 4.7, 0.0, -1.8, 3.2, 2.4, -0.2, 160.0, 0.0, 0.0, 77.0,2020-10-13 18:00:00, 0.0,41
100.0, 71.0, 6.0, 0.0, -3.7, 3.8, 1.0, -1.0, 133.0, 0.0, 0.0, 79.0,2020-10-13 19:00:00, 0.0,41
95.0, 77.0, 3.2, 0.0, -3.7, 3.2, -0.2, -2.0, 77.0, 0.0, 0.0, 85.0,2020-10-13 20:00:00, 0.0,41
100.0, 79.0, 3.8, 0.0, -4.2, 3.6, -1.0, -2.3, 100.0, 0.0, 0.0, 84.0,2020-10-13 21:00:00, 0.0,41
151.0, 85.0, 3.2, 0.0, -4.2, 3.5, -2.0, -2.2, 95.0, 0.0, 0.0, 83.0,2020-10-13 22:00:00, 0.0,41
138.0, 84.0, 3.6, 0.0, -4.6, 2.5, -2.3, -2.3, 100.0, 0.0, 0.0, 85.0,2020-10-13 23:00:00, 0.0,41
