wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,6.2,106.0,99.0,2020-10-09 13:00:00,0.0,41
3.2,6.4,103.0,99.0,2020-10-09 14:00:00,0.0,41
3.2,6.6,77.0,99.0,2020-10-09 15:00:00,0.0,41
2.5,6.4,110.0,99.0,2020-10-09 16:00:00,0.0,41
3.8,6.6,59.0,99.0,2020-10-09 17:00:00,0.0,41
4.3,6.5,343.0,99.0,2020-10-09 18:00:00,0.0,41
4.3,5.4,336.0,99.0,2020-10-09 19:00:00,0.0,41
5.8,4.8,354.0,99.0,2020-10-09 20:00:00,0.0,41
5.1,4.2,334.0,99.0,2020-10-09 21:00:00,0.0,41
1.9,4.1,348.0,99.0,2020-10-09 22:00:00,0.0,41
0.2,4.3,72.0,99.0,2020-10-09 23:00:00,0.0,41
0.1,4.6,118.0,99.0,2020-10-10 00:00:00,0.0,41
1.5,4.7,109.0,99.0,2020-10-10 01:00:00,0.0,41
1.1,4.8,119.0,99.0,2020-10-10 02:00:00,0.0,41
2.7,4.6,14.0,99.0,2020-10-10 03:00:00,0.0,41
5.9,4.2,344.0,99.0,2020-10-10 04:00:00,0.0,41
3.1,3.6,347.0,99.0,2020-10-10 05:00:00,0.0,41
6.6,3.4,332.0,99.0,2020-10-10 06:00:00,0.0,41
6.9,2.5,337.0,99.0,2020-10-10 07:00:00,0.0,41
12.3,0.9,303.0,99.0,2020-10-10 08:00:00,0.0,41
8.1,1.6,329.0,99.0,2020-10-10 09:00:00,0.0,41
7.8,1.3,307.0,99.0,2020-10-10 10:00:00,0.0,41
5.7,2.1,297.0,99.0,2020-10-10 11:00:00,0.0,41
8.4,2.0,302.0,99.0,2020-10-10 12:00:00,0.0,41
8.7,2.3,310.0,99.0,2020-10-10 13:00:00,0.0,41
7.3,2.6,314.0,99.0,2020-10-10 14:00:00,0.0,41
6.4,2.0,311.0,99.0,2020-10-10 15:00:00,0.0,41
8.0,1.6,320.0,99.0,2020-10-10 16:00:00,0.0,41
3.9,1.4,327.0,99.0,2020-10-10 17:00:00,0.0,41
8.5,1.0,307.0,99.0,2020-10-10 18:00:00,0.0,41
8.2,0.8,321.0,99.0,2020-10-10 19:00:00,0.0,41
14.2,0.6,306.0,99.0,2020-10-10 20:00:00,0.0,41
11.7,0.1,313.0,99.0,2020-10-10 21:00:00,0.0,41
13.5,0.1,300.0,99.0,2020-10-10 22:00:00,0.0,41
13.9,0.2,279.0,99.0,2020-10-10 23:00:00,0.0,41
12.2,0.1,296.0,99.0,2020-10-11 00:00:00,0.0,41
6.0,0.1,287.0,97.0,2020-10-11 01:00:00,0.0,41
6.6,0.1,310.0,99.0,2020-10-11 02:00:00,0.0,41
2.1,-0.1,303.0,99.0,2020-10-11 03:00:00,0.0,41
0.3,-0.7,316.0,99.0,2020-10-11 04:00:00,0.0,41
0.0,-0.3,2.0,99.0,2020-10-11 05:00:00,0.0,41
0.4,-0.2,104.0,99.0,2020-10-11 06:00:00,0.0,41
0.2,0.1,109.0,99.0,2020-10-11 07:00:00,0.0,41
1.1,0.4,111.0,99.0,2020-10-11 08:00:00,0.0,41
0.5,0.5,116.0,99.0,2020-10-11 09:00:00,0.0,41
0.0,0.0,132.0,99.0,2020-10-11 10:00:00,0.0,41
0.0,0.0,120.0,99.0,2020-10-11 11:00:00,0.0,41
0.0,0.0,134.0,99.0,2020-10-11 12:00:00,0.0,41
0.0,-0.1,113.0,99.0,2020-10-11 13:00:00,0.0,41
0.0,-0.1,118.0,99.0,2020-10-11 14:00:00,0.0,41
0.0,0.0,125.0,99.0,2020-10-11 15:00:00,0.0,41
0.0,0.1,104.0,99.0,2020-10-11 16:00:00,0.0,41
0.0,0.6,113.0,99.0,2020-10-11 17:00:00,0.0,41
3.5,1.3,86.0,99.0,2020-10-11 18:00:00,0.0,41
1.4,3.1,0.0,99.0,2020-10-11 19:00:00,0.0,41
5.6,2.3,309.0,99.0,2020-10-11 20:00:00,0.0,41
5.5,2.3,300.0,99.0,2020-10-11 21:00:00,0.0,41
15.8,1.6,313.0,99.0,2020-10-11 22:00:00,0.0,41
9.1,1.3,273.0,99.0,2020-10-11 23:00:00,0.0,41
8.2,0.9,303.0,99.0,2020-10-12 00:00:00,0.0,41
6.6,0.5,273.0,99.0,2020-10-12 01:00:00,0.0,41
7.6,0.6,283.0,99.0,2020-10-12 02:00:00,0.0,41
3.9,0.2,306.0,99.0,2020-10-12 03:00:00,0.0,41
5.4,0.1,283.0,99.0,2020-10-12 04:00:00,0.0,41
6.3,0.1,315.0,99.0,2020-10-12 05:00:00,0.0,41
8.9,0.8,297.0,99.0,2020-10-12 06:00:00,0.0,41
6.7,1.1,299.0,90.0,2020-10-12 07:00:00,0.0,41
3.0,2.6,278.0,70.0,2020-10-12 08:00:00,0.0,41
1.3,2.1,278.0,99.0,2020-10-12 09:00:00,0.0,41
1.5,1.9,294.0,99.0,2020-10-12 10:00:00,0.0,41
1.3,2.7,314.0,99.0,2020-10-12 11:00:00,0.0,41
0.4,3.3,159.0,91.0,2020-10-12 12:00:00,0.0,41
0.4,2.3,109.0,99.0,2020-10-12 13:00:00,0.0,41
1.0,2.4,138.0,99.0,2020-10-12 14:00:00,0.0,41
0.1,1.5,112.0,99.0,2020-10-12 15:00:00,0.0,41
0.0,0.6,56.0,95.0,2020-10-12 16:00:00,0.0,41
0.3,0.3,48.0,85.0,2020-10-12 17:00:00,0.0,41
0.2,0.3,73.0,92.0,2020-10-12 18:00:00,0.0,41
0.3,0.4,107.0,99.0,2020-10-12 19:00:00,0.0,41
1.2,-0.3,114.0,99.0,2020-10-12 20:00:00,0.0,41
0.3,-0.3,107.0,99.0,2020-10-12 21:00:00,0.0,41
0.0,-0.4,117.0,99.0,2020-10-12 22:00:00,0.0,41
0.0,-0.7,116.0,99.0,2020-10-12 23:00:00,0.0,41
0.0,-0.7,115.0,99.0,2020-10-13 00:00:00,0.0,41
0.0,-0.9,102.0,99.0,2020-10-13 01:00:00,0.0,41
0.0,-1.1,101.0,99.0,2020-10-13 02:00:00,0.0,41
4.6,-0.9,120.0,99.0,2020-10-13 03:00:00,0.0,41
7.0,-0.9,125.0,99.0,2020-10-13 04:00:00,0.0,41
2.9,-0.1,113.0,99.0,2020-10-13 05:00:00,0.0,41
6.0,0.3,109.0,99.0,2020-10-13 06:00:00,0.0,41
4.6,1.6,332.0,99.0,2020-10-13 07:00:00,0.0,41
5.8,2.2,317.0,99.0,2020-10-13 08:00:00,0.0,41
5.9,2.6,338.0,99.0,2020-10-13 09:00:00,0.0,41
4.7,2.3,356.0,99.0,2020-10-13 10:00:00,0.0,41
4.7,2.1,333.0,99.0,2020-10-13 11:00:00,0.0,41
13.3,1.8,332.0,99.0,2020-10-13 12:00:00,0.0,41
13.9,1.4,323.0,99.0,2020-10-13 13:00:00,0.0,41
14.1,0.1,313.0,99.0,2020-10-13 15:00:00,0.0,41
13.6,0.1,306.0,99.0,2020-10-13 17:00:00,0.0,41
10.4,0.0,306.0,99.0,2020-10-13 18:00:00,0.0,41
18.5,0.1,291.0,99.0,2020-10-13 19:00:00,0.0,41
18.6,0.1,307.0,99.0,2020-10-13 20:00:00,0.0,41
17.6,0.2,273.0,99.0,2020-10-13 21:00:00,0.0,41
18.2,0.1,290.0,99.0,2020-10-13 22:00:00,0.0,41
16.7,0.3,291.0,99.0,2020-10-13 23:00:00,0.0,41
