wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 48.0, 6.8, 0.0, 6.1, 5.5, 17.2, 14.7, 196.0, 0.0, 0.0, 56.0,2020-10-08 20:00:00,41
234.0, 50.0, 5.4, 0.0, 5.8, 7.7, 16.2, 14.5, 248.0, 0.0, 0.0, 57.0,2020-10-08 21:00:00,41
214.0, 56.0, 5.5, 0.0, 6.0, 8.8, 14.7, 14.5, 222.0, 0.0, 0.0, 56.0,2020-10-08 22:00:00,41
222.0, 57.0, 7.7, 0.0, 6.1, 5.7, 14.5, 14.8, 234.0, 0.0, 0.0, 59.0,2020-10-08 23:00:00,41
277.0, 56.0, 8.8, 0.0, 5.8, 3.6, 14.5, 14.3, 214.0, 0.0, 0.0, 60.0,2020-10-09 00:00:00,41
264.0, 59.0, 5.7, 0.0, 6.9, 2.4, 14.8, 13.5, 222.0, 0.0, 0.0, 70.0,2020-10-09 01:00:00,41
254.0, 60.0, 3.6, 0.0, 6.6, 2.8, 14.3, 12.6, 277.0, 0.0, 0.0, 75.0,2020-10-09 02:00:00,41
312.0, 70.0, 2.4, 0.0, 8.1, 5.9, 13.5, 13.3, 264.0, 0.0, 0.0, 72.0,2020-10-09 03:00:00,41
279.0, 75.0, 2.8, 0.0, 8.3, 4.0, 12.6, 12.4, 254.0, 0.0, 0.0, 74.0,2020-10-09 04:00:00,41
265.0, 72.0, 5.9, 0.0, 8.4, 3.8, 13.3, 12.3, 312.0, 0.0, 0.0, 73.0,2020-10-09 05:00:00,41
347.0, 74.0, 4.0, 0.0, 7.9, 3.2, 12.4, 12.8, 279.0, 0.0, 0.0, 71.0,2020-10-09 06:00:00,41
251.0, 73.0, 3.8, 0.0, 7.6, 3.5, 12.3, 13.1, 265.0, 0.0, 0.0, 72.0,2020-10-09 07:00:00,41
215.0, 71.0, 3.2, 0.0, 7.7, 3.7, 12.8, 14.0, 347.0, 0.0, 0.0, 73.0,2020-10-09 08:00:00,41
177.0, 72.0, 3.5, 0.0, 8.2, 3.0, 13.1, 14.6, 251.0, 0.0, 0.0, 71.0,2020-10-09 09:00:00,41
184.0, 73.0, 3.7, 0.0, 9.2, 5.8, 14.0, 14.8, 215.0, 0.0, 0.0, 79.0,2020-10-09 10:00:00,41
269.0, 71.0, 3.0, 0.2, 9.4, 4.5, 14.6, 13.2, 177.0, 0.0, 0.0, 90.0,2020-10-09 11:00:00,41
348.0, 79.0, 5.8, 0.8, 11.2, 1.8, 14.8, 13.1, 184.0, 0.0, 0.0, 94.0,2020-10-09 12:00:00,41
292.0, 90.0, 4.5, 1.6, 11.6, 3.0, 13.2, 12.9, 269.0, 0.2, 0.2, 96.0,2020-10-09 13:00:00,41
29.0, 94.0, 1.8, 0.6, 12.2, 2.4, 13.1, 12.7, 348.0, 0.8, 1.0, 98.0,2020-10-09 14:00:00,41
333.0, 96.0, 3.0, 0.0, 12.3, 7.6, 12.9, 12.2, 292.0, 1.6, 2.6, 98.0,2020-10-09 15:00:00,41
331.0, 98.0, 2.4, 0.0, 12.4, 2.8, 12.7, 11.7, 29.0, 0.6, 3.2, 98.0,2020-10-09 16:00:00,41
5.0, 98.0, 7.6, 0.0, 11.9, 5.7, 12.2, 11.1, 333.0, 0.0, 3.2, 99.0,2020-10-09 17:00:00,41
11.0, 98.0, 2.8, 0.0, 11.4, 4.2, 11.7, 11.3, 331.0, 0.0, 3.2, 100.0,2020-10-09 18:00:00,41
217.0, 99.0, 5.7, 0.0, 10.9, 2.1, 11.1, 11.1, 5.0, 0.0, 3.2, 100.0,2020-10-09 19:00:00,41
44.0, 100.0, 4.2, 0.0, 11.3, 4.6, 11.3, 10.6, 11.0, 0.0, 3.2, 100.0,2020-10-09 20:00:00,41
27.0, 100.0, 2.1, 0.0, 11.1, 2.4, 11.1, 10.6, 217.0, 0.0, 3.2, 100.0,2020-10-09 21:00:00,41
310.0, 100.0, 4.6, 0.0, 10.6, 3.3, 10.6, 10.4, 44.0, 0.0, 3.2, 100.0,2020-10-09 22:00:00,41
251.0, 100.0, 2.4, 0.0, 10.6, 2.2, 10.6, 10.4, 27.0, 0.0, 3.2, 100.0,2020-10-09 23:00:00,41
299.0, 100.0, 3.3, 0.0, 10.4, 4.1, 10.4, 10.3, 310.0, 0.0, 3.2, 100.0,2020-10-10 00:00:00,41
281.0, 100.0, 2.2, 0.0, 10.4, 2.4, 10.4, 10.1, 251.0, 0.0, 3.2, 100.0,2020-10-10 01:00:00,41
289.0, 100.0, 4.1, 0.0, 10.3, 2.9, 10.3, 9.8, 299.0, 0.0, 3.2, 100.0,2020-10-10 02:00:00,41
246.0, 100.0, 2.4, 0.2, 10.1, 2.6, 10.1, 10.0, 281.0, 0.0, 3.2, 100.0,2020-10-10 03:00:00,41
252.0, 100.0, 2.9, 0.0, 9.8, 3.8, 9.8, 10.3, 289.0, 0.0, 3.2, 100.0,2020-10-10 04:00:00,41
303.0, 100.0, 2.6, 0.0, 10.0, 3.6, 10.0, 10.4, 246.0, 0.2, 3.4, 100.0,2020-10-10 05:00:00,41
288.0, 100.0, 3.8, 0.0, 10.3, 2.8, 10.3, 10.8, 252.0, 0.0, 3.4, 100.0,2020-10-10 06:00:00,41
238.0, 100.0, 3.6, 0.0, 10.4, 2.6, 10.4, 11.5, 303.0, 0.0, 3.4, 100.0,2020-10-10 07:00:00,41
149.0, 100.0, 2.8, 0.0, 10.8, 2.7, 10.8, 12.6, 288.0, 0.0, 3.4, 96.0,2020-10-10 08:00:00,41
193.0, 100.0, 2.6, 0.0, 11.5, 8.8, 11.5, 13.2, 238.0, 0.0, 3.4, 91.0,2020-10-10 09:00:00,41
195.0, 96.0, 2.7, 0.0, 12.0, 16.1, 12.6, 15.5, 149.0, 0.0, 3.4, 59.0,2020-10-10 10:00:00,41
205.0, 91.0, 8.8, 0.0, 11.8, 14.7, 13.2, 15.9, 193.0, 0.0, 3.4, 48.0,2020-10-10 11:00:00,41
208.0, 59.0, 16.1, 0.0, 7.5, 16.1, 15.5, 15.9, 195.0, 0.0, 3.4, 36.0,2020-10-10 12:00:00,41
219.0, 48.0, 14.7, 0.0, 4.9, 8.6, 15.9, 15.8, 205.0, 0.0, 3.2, 35.0,2020-10-10 13:00:00,41
226.0, 36.0, 16.1, 0.0, 0.9, 11.5, 15.9, 14.8, 208.0, 0.0, 2.4, 39.0,2020-10-10 14:00:00,41
316.0, 35.0, 8.6, 0.0, 0.4, 4.9, 15.8, 14.9, 219.0, 0.0, 0.8, 45.0,2020-10-10 15:00:00,41
58.0, 39.0, 11.5, 0.0, 1.0, 4.4, 14.8, 12.8, 226.0, 0.0, 0.2, 42.0,2020-10-10 16:00:00,41
151.0, 45.0, 4.9, 0.0, 3.1, 3.4, 14.9, 11.9, 316.0, 0.0, 0.2, 44.0,2020-10-10 17:00:00,41
12.0, 42.0, 4.4, 0.2, 0.2, 14.4, 12.8, 7.7, 58.0, 0.0, 0.2, 82.0,2020-10-10 18:00:00,41
3.0, 44.0, 3.4, 0.0, 0.0, 10.1, 11.9, 6.9, 151.0, 0.0, 0.2, 92.0,2020-10-10 19:00:00,41
357.0, 82.0, 14.4, 1.6, 4.8, 8.2, 7.7, 6.1, 12.0, 0.2, 0.4, 97.0,2020-10-10 20:00:00,41
12.0, 92.0, 10.1, 1.2, 5.7, 4.7, 6.9, 6.0, 3.0, 0.0, 0.4, 99.0,2020-10-10 21:00:00,41
300.0, 97.0, 8.2, 0.0, 5.7, 4.4, 6.1, 6.1, 357.0, 1.6, 2.0, 100.0,2020-10-10 22:00:00,41
279.0, 99.0, 4.7, 0.0, 5.9, 5.3, 6.0, 5.3, 12.0, 1.2, 3.2, 99.0,2020-10-10 23:00:00,41
288.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 100.0,2020-10-11 00:00:00,41
292.0, 99.0, 5.3, 0.0, 5.2, 4.5, 5.3, 5.0, 279.0, 0.0, 3.2, 100.0,2020-10-11 01:00:00,41
290.0, 100.0, 5.2, 0.0, 4.7, 5.5, 4.7, 5.5, 288.0, 0.0, 3.2, 100.0,2020-10-11 02:00:00,41
304.0, 100.0, 4.5, 0.0, 5.0, 3.8, 5.0, 5.9, 292.0, 0.0, 3.2, 97.0,2020-10-11 03:00:00,41
294.0, 100.0, 5.5, 0.0, 5.5, 4.4, 5.5, 6.0, 290.0, 0.0, 3.2, 92.0,2020-10-11 04:00:00,41
255.0, 97.0, 3.8, 0.0, 5.5, 4.2, 5.9, 6.4, 304.0, 0.0, 3.0, 89.0,2020-10-11 05:00:00,41
274.0, 92.0, 4.4, 0.0, 4.8, 6.2, 6.0, 7.0, 294.0, 0.0, 3.0, 83.0,2020-10-11 06:00:00,41
221.0, 89.0, 4.2, 0.0, 4.7, 4.3, 6.4, 8.3, 255.0, 0.0, 3.0, 61.0,2020-10-11 07:00:00,41
188.0, 83.0, 6.2, 0.0, 4.3, 10.6, 7.0, 11.1, 274.0, 0.0, 3.0, 60.0,2020-10-11 08:00:00,41
172.0, 61.0, 4.3, 0.0, 1.2, 8.9, 8.3, 13.7, 221.0, 0.0, 3.0, 50.0,2020-10-11 09:00:00,41
179.0, 60.0, 10.6, 0.0, 3.6, 8.4, 11.1, 13.9, 188.0, 0.0, 3.0, 47.0,2020-10-11 10:00:00,41
115.0, 50.0, 8.9, 0.0, 3.5, 5.4, 13.7, 13.4, 172.0, 0.0, 3.0, 46.0,2020-10-11 11:00:00,41
182.0, 47.0, 8.4, 0.0, 2.8, 8.7, 13.9, 14.4, 179.0, 0.0, 3.0, 38.0,2020-10-11 12:00:00,41
186.0, 46.0, 5.4, 0.0, 2.0, 14.1, 13.4, 13.0, 115.0, 0.0, 3.0, 41.0,2020-10-11 13:00:00,41
169.0, 38.0, 8.7, 0.0, 0.3, 8.9, 14.4, 12.2, 182.0, 0.0, 3.0, 49.0,2020-10-11 14:00:00,41
228.0, 41.0, 14.1, 0.0, 0.1, 11.5, 13.0, 10.7, 186.0, 0.0, 3.0, 51.0,2020-10-11 15:00:00,41
196.0, 49.0, 8.9, 0.4, 1.8, 15.2, 12.2, 8.1, 169.0, 0.0, 3.0, 74.0,2020-10-11 16:00:00,41
207.0, 51.0, 11.5, 1.4, 1.0, 9.8, 10.7, 6.3, 228.0, 0.0, 3.0, 90.0,2020-10-11 17:00:00,41
301.0, 74.0, 15.2, 0.6, 3.8, 2.9, 8.1, 5.8, 196.0, 0.4, 3.4, 98.0,2020-10-11 18:00:00,41
323.0, 90.0, 9.8, 1.6, 4.8, 5.0, 6.3, 5.4, 207.0, 1.4, 4.8, 99.0,2020-10-11 19:00:00,41
254.0, 98.0, 2.9, 2.6, 5.5, 3.4, 5.8, 5.3, 301.0, 0.6, 5.2, 100.0,2020-10-11 20:00:00,41
321.0, 99.0, 5.0, 2.4, 5.3, 6.1, 5.4, 4.3, 323.0, 1.6, 6.8, 99.0,2020-10-11 21:00:00,41
341.0, 100.0, 3.4, 0.2, 5.3, 5.9, 5.3, 4.1, 254.0, 2.6, 7.8, 100.0,2020-10-11 22:00:00,41
333.0, 99.0, 6.1, 1.4, 4.2, 9.9, 4.3, 4.3, 321.0, 2.4, 9.0, 100.0,2020-10-11 23:00:00,41
325.0, 100.0, 5.9, 2.0, 4.1, 5.3, 4.1, 4.4, 341.0, 0.2, 9.2, 100.0,2020-10-12 00:00:00,41
326.0, 100.0, 9.9, 0.2, 4.3, 5.7, 4.3, 4.4, 333.0, 1.4, 10.6, 100.0,2020-10-12 01:00:00,41
283.0, 100.0, 5.3, 0.0, 4.4, 4.4, 4.4, 4.5, 325.0, 2.0, 12.6, 100.0,2020-10-12 02:00:00,41
234.0, 100.0, 5.7, 0.0, 4.4, 4.7, 4.4, 5.0, 326.0, 0.2, 12.8, 100.0,2020-10-12 03:00:00,41
253.0, 100.0, 4.4, 0.0, 4.5, 5.6, 4.5, 5.8, 283.0, 0.0, 12.8, 100.0,2020-10-12 04:00:00,41
278.0, 100.0, 4.7, 0.0, 5.0, 4.8, 5.0, 5.9, 234.0, 0.0, 12.8, 100.0,2020-10-12 05:00:00,41
254.0, 100.0, 5.6, 0.0, 5.8, 5.2, 5.8, 5.9, 253.0, 0.0, 12.8, 100.0,2020-10-12 06:00:00,41
265.0, 100.0, 4.8, 0.0, 5.9, 4.2, 5.9, 8.3, 278.0, 0.0, 12.8, 91.0,2020-10-12 07:00:00,41
111.0, 100.0, 5.2, 0.0, 5.9, 3.9, 5.9, 11.5, 254.0, 0.0, 12.8, 73.0,2020-10-12 08:00:00,41
329.0, 91.0, 4.2, 0.0, 6.9, 12.9, 8.3, 11.6, 265.0, 0.0, 12.8, 62.0,2020-10-12 09:00:00,41
319.0, 73.0, 3.9, 0.0, 6.8, 13.4, 11.5, 12.0, 111.0, 0.0, 12.8, 42.0,2020-10-12 10:00:00,41
317.0, 62.0, 12.9, 0.0, 4.6, 16.5, 11.6, 12.8, 329.0, 0.0, 12.8, 38.0,2020-10-12 11:00:00,41
32.0, 42.0, 13.4, 0.0, -0.5, 5.7, 12.0, 14.2, 319.0, 0.0, 12.8, 33.0,2020-10-12 12:00:00,41
154.0, 38.0, 16.5, 0.0, -1.2, 6.2, 12.8, 15.0, 317.0, 0.0, 12.8, 40.0,2020-10-12 13:00:00,41
313.0, 33.0, 5.7, 0.0, -1.8, 8.0, 14.2, 12.4, 32.0, 0.0, 12.8, 37.0,2020-10-12 14:00:00,41
318.0, 40.0, 6.2, 0.0, 1.5, 6.6, 15.0, 10.8, 154.0, 0.0, 12.8, 46.0,2020-10-12 15:00:00,41
303.0, 37.0, 8.0, 0.0, -1.9, 8.5, 12.4, 10.0, 313.0, 0.0, 12.8, 56.0,2020-10-12 16:00:00,41
293.0, 46.0, 6.6, 0.0, -0.4, 7.0, 10.8, 8.7, 318.0, 0.0, 12.8, 58.0,2020-10-12 17:00:00,41
322.0, 56.0, 8.5, 0.0, 1.6, 4.6, 10.0, 8.3, 303.0, 0.0, 12.4, 61.0,2020-10-12 18:00:00,41
241.0, 58.0, 7.0, 0.0, 0.9, 5.3, 8.7, 7.2, 293.0, 0.0, 11.0, 73.0,2020-10-12 19:00:00,41
325.0, 61.0, 4.6, 0.0, 1.2, 3.5, 8.3, 6.4, 322.0, 0.0, 10.4, 77.0,2020-10-12 20:00:00,41
326.0, 73.0, 5.3, 0.0, 2.7, 4.8, 7.2, 6.1, 241.0, 0.0, 8.8, 80.0,2020-10-12 21:00:00,41
358.0, 77.0, 3.5, 0.0, 2.7, 3.1, 6.4, 5.8, 325.0, 0.0, 6.2, 79.0,2020-10-12 22:00:00,41
31.0, 80.0, 4.8, 0.0, 2.9, 3.8, 6.1, 6.2, 326.0, 0.0, 3.8, 76.0,2020-10-12 23:00:00,41
6.0, 79.0, 3.1, 0.0, 2.4, 5.3, 5.8, 5.8, 358.0, 0.0, 3.6, 75.0,2020-10-13 00:00:00,41
344.0, 76.0, 3.8, 0.0, 2.3, 3.7, 6.2, 6.1, 31.0, 0.0, 2.2, 71.0,2020-10-13 01:00:00,41
344.0, 75.0, 5.3, 0.0, 1.7, 2.9, 5.8, 5.3, 6.0, 0.0, 0.2, 83.0,2020-10-13 02:00:00,41
339.0, 71.0, 3.7, 0.4, 1.2, 5.3, 6.1, 4.5, 344.0, 0.0, 0.0, 95.0,2020-10-13 03:00:00,41
359.0, 83.0, 2.9, 1.0, 2.7, 7.2, 5.3, 4.2, 344.0, 0.0, 0.0, 98.0,2020-10-13 04:00:00,41
333.0, 95.0, 5.3, 1.8, 3.8, 6.3, 4.5, 3.9, 339.0, 0.4, 0.4, 99.0,2020-10-13 05:00:00,41
6.0, None, None, 2.8, None, 7.5, None, 3.8, None, None, None, 99.0,2020-10-13 06:00:00,41
340.0, 99.0, 6.3, 2.2, 3.8, 9.0, 3.9, 3.1, 333.0, 1.8, 3.2, 99.0,2020-10-13 07:00:00,41
326.0, None, None, 0.8, None, 7.3, None, 3.1, None, None, None, 99.0,2020-10-13 08:00:00,41
232.0, None, None, 0.8, None, 2.8, None, 4.2, None, None, None, 99.0,2020-10-13 09:00:00,41
206.0, 99.0, 7.3, 0.4, 3.0, 8.2, 3.1, 5.6, 326.0, 0.8, 9.0, 99.0,2020-10-13 10:00:00,41
204.0, 99.0, 2.8, 0.0, 4.1, 6.6, 4.2, 7.0, 232.0, 0.8, 9.8, 94.0,2020-10-13 11:00:00,41
190.0, 99.0, 8.2, 0.0, 5.5, 8.0, 5.6, 8.6, 206.0, 0.4, 10.2, 85.0,2020-10-13 12:00:00,41
167.0, 94.0, 6.6, 0.0, 6.1, 9.1, 7.0, 9.4, 204.0, 0.0, 10.2, 89.0,2020-10-13 13:00:00,41
198.0, 85.0, 8.0, 0.0, 6.2, 15.9, 8.6, 10.0, 190.0, 0.0, 10.2, 72.0,2020-10-13 14:00:00,41
199.0, 89.0, 9.1, 0.0, 7.7, 15.1, 9.4, 10.0, 167.0, 0.0, 10.2, 73.0,2020-10-13 15:00:00,41
223.0, 72.0, 15.9, 0.0, 5.2, 14.5, 10.0, 10.0, 198.0, 0.0, 10.2, 63.0,2020-10-13 16:00:00,41
211.0, 73.0, 15.1, 0.0, 5.4, 12.3, 10.0, 10.0, 199.0, 0.0, 10.2, 66.0,2020-10-13 17:00:00,41
245.0, 63.0, 14.5, 0.0, 3.3, 9.2, 10.0, 10.4, 223.0, 0.0, 10.2, 66.0,2020-10-13 18:00:00,41
308.0, 66.0, 12.3, 3.0, 3.9, 6.7, 10.0, 5.8, 211.0, 0.0, 10.2, 91.0,2020-10-13 19:00:00,41
291.0, 66.0, 9.2, 0.0, 4.3, 4.2, 10.4, 5.2, 245.0, 0.0, 10.2, 95.0,2020-10-13 20:00:00,41
319.0, 91.0, 6.7, 0.0, 4.4, 4.5, 5.8, 4.8, 308.0, 3.0, 13.2, 96.0,2020-10-13 21:00:00,41
309.0, 95.0, 4.2, 0.0, 4.5, 4.6, 5.2, 4.7, 291.0, 0.0, 13.2, 97.0,2020-10-13 22:00:00,41
333.0, 96.0, 4.5, 0.2, 4.2, 8.3, 4.8, 5.3, 319.0, 0.0, 13.2, 92.0,2020-10-13 23:00:00,41
