wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 98.0, 0.7, 0.0, 9.2, 5.4, 9.5, 9.6, 69.0, 0.0, 0.2, 100.0,2020-10-07 21:00:00,41
182.0, 100.0, 4.2, 0.0, 9.5, 5.2, 9.5, 8.5, 138.0, 0.0, 0.2, 100.0,2020-10-07 22:00:00,41
169.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 100.0,2020-10-07 23:00:00,41
161.0, 100.0, 5.2, 0.0, 8.5, 7.8, 8.5, 8.8, 182.0, 0.0, 0.2, 100.0,2020-10-08 00:00:00,41
158.0, 100.0, 6.6, 0.0, 8.7, 10.3, 8.7, 9.0, 169.0, 0.0, 0.2, 100.0,2020-10-08 01:00:00,41
151.0, 100.0, 7.8, 0.0, 8.8, 9.9, 8.8, 8.9, 161.0, 0.0, 0.2, 100.0,2020-10-08 02:00:00,41
175.0, 100.0, 10.3, 0.0, 9.0, 6.5, 9.0, 8.8, 158.0, 0.0, 0.2, 100.0,2020-10-08 03:00:00,41
202.0, 100.0, 9.9, 0.0, 8.9, 6.6, 8.9, 8.8, 151.0, 0.0, 0.2, 100.0,2020-10-08 04:00:00,41
162.0, 100.0, 6.5, 0.0, 8.8, 8.7, 8.8, 9.1, 175.0, 0.0, 0.2, 100.0,2020-10-08 05:00:00,41
175.0, 100.0, 6.6, 0.0, 8.8, 9.0, 8.8, 9.1, 202.0, 0.0, 0.0, 100.0,2020-10-08 06:00:00,41
178.0, 100.0, 8.7, 0.2, 9.1, 7.3, 9.1, 9.3, 162.0, 0.0, 0.0, 100.0,2020-10-08 07:00:00,41
240.0, 100.0, 9.0, 0.6, 9.1, 4.4, 9.1, 9.7, 175.0, 0.0, 0.0, 100.0,2020-10-08 08:00:00,41
221.0, 100.0, 7.3, 0.2, 9.3, 9.3, 9.3, 10.0, 178.0, 0.2, 0.2, 100.0,2020-10-08 09:00:00,41
171.0, 100.0, 4.4, 0.6, 9.7, 6.5, 9.7, 10.3, 240.0, 0.6, 0.8, 100.0,2020-10-08 10:00:00,41
196.0, 100.0, 9.3, 0.8, 10.0, 5.6, 10.0, 10.8, 221.0, 0.2, 1.0, 100.0,2020-10-08 11:00:00,41
166.0, 100.0, 6.5, 0.6, 10.3, 4.9, 10.3, 11.5, 171.0, 0.6, 1.6, 100.0,2020-10-08 12:00:00,41
177.0, 100.0, 5.6, 0.4, 10.8, 6.3, 10.8, 11.5, 196.0, 0.8, 2.4, 100.0,2020-10-08 13:00:00,41
200.0, 100.0, 4.9, 0.6, 11.5, 5.0, 11.5, 11.0, 166.0, 0.6, 3.0, 100.0,2020-10-08 14:00:00,41
165.0, 100.0, 6.3, 3.8, 11.5, 6.4, 11.5, 10.3, 177.0, 0.4, 3.4, 100.0,2020-10-08 15:00:00,41
150.0, 100.0, 5.0, 3.0, 11.0, 5.2, 11.0, 9.7, 200.0, 0.6, 4.0, 100.0,2020-10-08 16:00:00,41
276.0, 100.0, 6.4, 2.8, 10.3, 2.8, 10.3, 9.6, 165.0, 3.8, 7.8, 100.0,2020-10-08 17:00:00,41
138.0, 100.0, 5.2, 1.2, 9.7, 6.9, 9.7, 9.4, 150.0, 3.0, 10.8, 100.0,2020-10-08 18:00:00,41
173.0, 100.0, 2.8, 0.2, 9.6, 4.2, 9.6, 8.8, 276.0, 2.8, 13.6, 100.0,2020-10-08 19:00:00,41
179.0, 100.0, 6.9, 1.2, 9.4, 9.2, 9.4, 8.6, 138.0, 1.2, 14.8, 100.0,2020-10-08 20:00:00,41
165.0, 100.0, 4.2, 4.4, 8.8, 7.9, 8.8, 8.5, 173.0, 0.2, 15.0, 100.0,2020-10-08 21:00:00,41
158.0, 100.0, 9.2, 0.8, 8.6, 8.9, 8.6, 8.2, 179.0, 1.2, 16.2, 100.0,2020-10-08 22:00:00,41
170.0, 100.0, 7.9, 0.0, 8.5, 7.6, 8.5, 7.9, 165.0, 4.4, 20.6, 100.0,2020-10-08 23:00:00,41
140.0, 100.0, 8.9, 0.0, 8.2, 8.3, 8.2, 8.0, 158.0, 0.8, 21.4, 100.0,2020-10-09 00:00:00,41
173.0, 100.0, 7.6, 0.6, 7.9, 8.6, 7.9, 8.0, 170.0, 0.0, 21.4, 100.0,2020-10-09 01:00:00,41
182.0, 100.0, 8.3, 0.2, 8.0, 6.2, 8.0, 8.0, 140.0, 0.0, 21.4, 100.0,2020-10-09 02:00:00,41
180.0, 100.0, 8.6, 0.4, 8.0, 11.3, 8.0, 7.9, 173.0, 0.6, 22.0, 100.0,2020-10-09 03:00:00,41
183.0, 100.0, 6.2, 0.4, 8.0, 8.1, 8.0, 8.0, 182.0, 0.2, 22.2, 100.0,2020-10-09 04:00:00,41
178.0, 100.0, 11.3, 0.8, 7.9, 6.7, 7.9, 8.1, 180.0, 0.4, 22.6, 100.0,2020-10-09 05:00:00,41
210.0, 100.0, 8.1, 0.6, 8.0, 7.8, 8.0, 8.0, 183.0, 0.4, 23.0, 100.0,2020-10-09 06:00:00,41
207.0, 100.0, 6.7, 0.6, 8.1, 6.7, 8.1, 8.2, 178.0, 0.8, 23.8, 100.0,2020-10-09 07:00:00,41
197.0, 100.0, 7.8, 0.4, 8.0, 9.7, 8.0, 8.7, 210.0, 0.6, 24.4, 100.0,2020-10-09 08:00:00,41
188.0, 100.0, 6.7, 0.0, 8.2, 9.0, 8.2, 9.4, 207.0, 0.6, 24.8, 100.0,2020-10-09 09:00:00,41
196.0, 100.0, 9.7, 0.2, 8.7, 13.4, 8.7, 10.0, 197.0, 0.4, 24.6, 100.0,2020-10-09 10:00:00,41
195.0, 100.0, 9.0, 0.0, 9.4, 16.0, 9.4, 9.3, 188.0, 0.0, 24.4, 100.0,2020-10-09 11:00:00,41
188.0, 100.0, 13.4, 0.4, 10.0, 15.7, 10.0, 9.4, 196.0, 0.2, 24.0, 100.0,2020-10-09 12:00:00,41
191.0, 100.0, 16.0, 0.2, 9.3, 13.4, 9.3, 9.2, 195.0, 0.0, 23.2, 100.0,2020-10-09 13:00:00,41
200.0, 100.0, 15.7, 0.4, 9.4, 11.1, 9.4, 9.0, 188.0, 0.4, 23.0, 100.0,2020-10-09 14:00:00,41
207.0, 100.0, 13.4, 1.6, 9.2, 8.3, 9.2, 8.5, 191.0, 0.2, 22.8, 100.0,2020-10-09 15:00:00,41
197.0, 100.0, 11.1, 2.0, 9.0, 8.9, 9.0, 8.2, 200.0, 0.4, 22.6, 100.0,2020-10-09 16:00:00,41
205.0, 100.0, 8.3, 2.8, 8.5, 8.8, 8.5, 8.3, 207.0, 1.6, 20.4, 100.0,2020-10-09 17:00:00,41
191.0, 100.0, 8.9, 3.4, 8.2, 4.3, 8.2, 8.4, 197.0, 2.0, 19.4, 100.0,2020-10-09 18:00:00,41
169.0, 100.0, 8.8, 4.0, 8.3, 10.4, 8.3, 8.2, 205.0, 2.8, 19.4, 100.0,2020-10-09 19:00:00,41
173.0, 100.0, 4.3, 4.2, 8.4, 16.0, 8.4, 8.0, 191.0, 3.4, 21.6, 100.0,2020-10-09 20:00:00,41
175.0, 100.0, 10.4, 3.0, 8.2, 6.8, 8.2, 7.9, 169.0, 4.0, 25.4, 100.0,2020-10-09 21:00:00,41
176.0, 100.0, 16.0, 4.4, 8.0, 4.5, 8.0, 7.8, 173.0, 4.2, 28.4, 100.0,2020-10-09 22:00:00,41
180.0, 100.0, 6.8, 1.8, 7.9, 7.9, 7.9, 7.7, 175.0, 3.0, 27.0, 100.0,2020-10-09 23:00:00,41
163.0, 100.0, 4.5, 1.6, 7.8, 7.7, 7.8, 7.5, 176.0, 4.4, 30.6, 100.0,2020-10-10 00:00:00,41
178.0, 100.0, 7.9, 2.2, 7.7, 8.5, 7.7, 7.4, 180.0, 1.8, 32.4, 100.0,2020-10-10 01:00:00,41
153.0, 100.0, 7.7, 2.0, 7.5, 7.5, 7.5, 7.4, 163.0, 1.6, 34.0, 100.0,2020-10-10 02:00:00,41
155.0, 100.0, 8.5, 0.6, 7.4, 6.8, 7.4, 7.4, 178.0, 2.2, 35.6, 100.0,2020-10-10 03:00:00,41
138.0, 100.0, 7.5, 1.2, 7.4, 5.1, 7.4, 7.5, 153.0, 2.0, 37.4, 100.0,2020-10-10 04:00:00,41
123.0, 100.0, 6.8, 1.8, 7.4, 4.0, 7.4, 7.4, 155.0, 0.6, 37.6, 100.0,2020-10-10 05:00:00,41
118.0, 100.0, 5.1, 4.6, 7.5, 2.2, 7.5, 7.3, 138.0, 1.2, 38.4, 100.0,2020-10-10 06:00:00,41
151.0, 100.0, 4.0, 3.6, 7.4, 8.0, 7.4, 7.4, 123.0, 1.8, 39.4, 100.0,2020-10-10 07:00:00,41
178.0, 100.0, 2.2, 0.2, 7.3, 18.1, 7.3, 7.5, 118.0, 4.6, 43.4, 100.0,2020-10-10 08:00:00,41
170.0, 100.0, 8.0, 0.2, 7.4, 19.4, 7.4, 7.8, 151.0, 3.6, 46.4, 100.0,2020-10-10 09:00:00,41
172.0, 100.0, 18.1, 0.6, 7.5, 21.3, 7.5, 7.8, 178.0, 0.2, 46.2, 99.0,2020-10-10 10:00:00,41
169.0, 100.0, 19.4, 0.8, 7.8, 17.1, 7.8, 7.9, 170.0, 0.2, 46.4, 93.0,2020-10-10 11:00:00,41
194.0, 99.0, 21.3, 0.4, 7.7, 7.3, 7.8, 8.5, 172.0, 0.6, 46.8, 99.0,2020-10-10 12:00:00,41
186.0, 93.0, 17.1, 0.0, 6.8, 7.7, 7.9, 8.9, 169.0, 0.8, 47.6, 99.0,2020-10-10 13:00:00,41
297.0, 99.0, 7.3, 1.6, 8.4, 22.6, 8.5, 6.0, 194.0, 0.4, 47.6, 92.0,2020-10-10 14:00:00,41
166.0, 99.0, 7.7, 0.4, 8.8, 13.2, 8.9, 4.0, 186.0, 0.0, 47.4, 99.0,2020-10-10 15:00:00,41
152.0, 92.0, 22.6, 0.0, 4.8, 22.8, 6.0, 4.5, 297.0, 1.6, 48.6, 94.0,2020-10-10 16:00:00,41
168.0, 99.0, 13.2, 0.0, 3.9, 11.8, 4.0, 4.0, 166.0, 0.4, 47.4, 100.0,2020-10-10 17:00:00,41
141.0, 94.0, 22.8, 0.0, 3.6, 14.4, 4.5, 4.6, 152.0, 0.0, 45.4, 84.0,2020-10-10 18:00:00,41
180.0, 100.0, 11.8, 0.0, 4.0, 16.7, 4.0, 3.7, 168.0, 0.0, 42.6, 100.0,2020-10-10 19:00:00,41
156.0, 84.0, 14.4, 0.0, 2.1, 11.9, 4.6, 3.3, 141.0, 0.0, 39.2, 92.0,2020-10-10 20:00:00,41
157.0, 100.0, 16.7, 0.0, 3.7, 15.7, 3.7, 3.2, 180.0, 0.0, 35.2, 89.0,2020-10-10 21:00:00,41
155.0, 92.0, 11.9, 0.0, 2.1, 16.9, 3.3, 3.3, 156.0, 0.0, 31.0, 79.0,2020-10-10 22:00:00,41
182.0, 89.0, 15.7, 0.0, 1.6, 10.1, 3.2, 2.9, 157.0, 0.0, 28.0, 88.0,2020-10-10 23:00:00,41
153.0, 79.0, 16.9, 0.0, 0.0, 10.9, 3.3, 3.0, 155.0, 0.0, 23.6, 81.0,2020-10-11 00:00:00,41
190.0, 88.0, 10.1, 0.0, 1.1, 10.4, 2.9, 2.6, 182.0, 0.0, 21.8, 94.0,2020-10-11 01:00:00,41
180.0, 81.0, 10.9, 0.0, 0.1, 10.7, 3.0, 2.1, 153.0, 0.0, 20.2, 100.0,2020-10-11 02:00:00,41
183.0, 94.0, 10.4, 0.0, 1.7, 10.3, 2.6, 2.4, 190.0, 0.0, 18.0, 100.0,2020-10-11 03:00:00,41
206.0, 100.0, 10.7, 0.0, 2.1, 14.1, 2.1, 2.1, 180.0, 0.0, 16.0, 100.0,2020-10-11 04:00:00,41
170.0, 100.0, 10.3, 0.2, 2.4, 15.2, 2.4, 2.4, 183.0, 0.0, 15.4, 100.0,2020-10-11 05:00:00,41
221.0, 100.0, 14.1, 0.0, 2.1, 4.7, 2.1, 2.3, 206.0, 0.0, 14.2, 100.0,2020-10-11 06:00:00,41
202.0, 100.0, 15.2, 0.0, 2.4, 9.4, 2.4, 2.4, 170.0, 0.2, 12.6, 100.0,2020-10-11 07:00:00,41
176.0, 100.0, 4.7, 0.0, 2.3, 9.7, 2.3, 3.1, 221.0, 0.0, 8.0, 100.0,2020-10-11 08:00:00,41
183.0, 100.0, 9.4, 0.0, 2.4, 13.4, 2.4, 5.9, 202.0, 0.0, 4.4, 90.0,2020-10-11 09:00:00,41
223.0, 100.0, 9.7, 0.0, 3.1, 8.1, 3.1, 7.3, 176.0, 0.0, 4.2, 60.0,2020-10-11 10:00:00,41
251.0, 90.0, 13.4, 0.0, 4.4, 7.8, 5.9, 6.0, 183.0, 0.0, 4.0, 71.0,2020-10-11 11:00:00,41
311.0, 60.0, 8.1, 0.0, 0.1, 6.2, 7.3, 8.9, 223.0, 0.0, 3.4, 61.0,2020-10-11 12:00:00,41
170.0, 71.0, 7.8, 0.0, 1.1, 9.5, 6.0, 6.6, 251.0, 0.0, 2.6, 73.0,2020-10-11 13:00:00,41
227.0, 61.0, 6.2, 0.0, 1.8, 8.0, 8.9, 4.5, 311.0, 0.0, 2.2, 83.0,2020-10-11 14:00:00,41
205.0, 73.0, 9.5, 0.0, 2.1, 7.4, 6.6, 3.4, 170.0, 0.0, 2.2, 92.0,2020-10-11 15:00:00,41
198.0, 83.0, 8.0, 0.0, 1.9, 5.0, 4.5, 2.9, 227.0, 0.0, 0.6, 91.0,2020-10-11 16:00:00,41
183.0, 92.0, 7.4, 0.0, 2.2, 4.4, 3.4, 2.4, 205.0, 0.0, 0.2, 97.0,2020-10-11 17:00:00,41
161.0, 91.0, 5.0, 0.0, 1.6, 4.5, 2.9, 2.2, 198.0, 0.0, 0.2, 100.0,2020-10-11 18:00:00,41
195.0, 97.0, 4.4, 0.0, 2.0, 3.8, 2.4, 2.4, 183.0, 0.0, 0.2, 100.0,2020-10-11 19:00:00,41
255.0, 100.0, 4.5, 0.2, 2.2, 1.9, 2.2, 2.3, 161.0, 0.0, 0.2, 100.0,2020-10-11 20:00:00,41
12.0, 100.0, 3.8, 0.2, 2.4, 1.7, 2.4, 2.2, 195.0, 0.0, 0.2, 100.0,2020-10-11 21:00:00,41
7.0, 100.0, 1.9, 0.4, 2.3, 5.1, 2.3, 2.0, 255.0, 0.2, 0.4, 100.0,2020-10-11 22:00:00,41
31.0, 100.0, 1.7, 0.6, 2.2, 3.8, 2.2, 1.6, 12.0, 0.2, 0.6, 100.0,2020-10-11 23:00:00,41
25.0, 100.0, 5.1, 0.6, 2.0, 4.1, 2.0, 1.4, 7.0, 0.4, 1.0, 100.0,2020-10-12 00:00:00,41
17.0, 100.0, 3.8, 0.8, 1.6, 6.4, 1.6, 1.0, 31.0, 0.6, 1.6, 100.0,2020-10-12 01:00:00,41
348.0, 100.0, 4.1, 0.6, 1.4, 6.2, 1.4, 1.0, 25.0, 0.6, 2.2, 100.0,2020-10-12 02:00:00,41
24.0, 100.0, 6.4, 0.4, 1.0, 2.0, 1.0, 0.9, 17.0, 0.8, 3.0, 100.0,2020-10-12 03:00:00,41
194.0, 100.0, 6.2, 0.4, 1.0, 2.4, 1.0, 1.2, 348.0, 0.6, 3.6, 100.0,2020-10-12 04:00:00,41
192.0, 100.0, 2.0, 0.2, 0.9, 7.4, 0.9, 1.3, 24.0, 0.4, 4.0, 100.0,2020-10-12 05:00:00,41
199.0, 100.0, 2.4, 0.2, 1.2, 9.2, 1.2, 1.2, 194.0, 0.4, 4.4, 100.0,2020-10-12 06:00:00,41
207.0, 100.0, 7.4, 0.0, 1.3, 13.6, 1.3, 1.2, 192.0, 0.2, 4.4, 100.0,2020-10-12 07:00:00,41
192.0, 100.0, 9.2, 0.0, 1.2, 5.1, 1.2, 1.8, 199.0, 0.2, 4.6, 100.0,2020-10-12 08:00:00,41
199.0, 100.0, 13.6, 0.0, 1.2, 10.9, 1.2, 4.2, 207.0, 0.0, 4.6, 100.0,2020-10-12 09:00:00,41
184.0, 100.0, 5.1, 0.0, 1.8, 16.0, 1.8, 7.2, 192.0, 0.0, 4.6, 79.0,2020-10-12 10:00:00,41
214.0, 100.0, 10.9, 0.0, 4.2, 12.1, 4.2, 5.7, 199.0, 0.0, 4.6, 70.0,2020-10-12 11:00:00,41
190.0, 79.0, 16.0, 0.0, 3.8, 11.9, 7.2, 5.8, 184.0, 0.0, 4.6, 69.0,2020-10-12 12:00:00,41
198.0, 70.0, 12.1, 0.0, 0.7, 8.0, 5.7, 7.1, 214.0, 0.0, 4.6, 68.0,2020-10-12 13:00:00,41
180.0, 69.0, 11.9, 0.0, 0.6, 14.8, 5.8, 5.8, 190.0, 0.0, 4.6, 64.0,2020-10-12 14:00:00,41
201.0, 68.0, 8.0, 0.0, 1.6, 10.9, 7.1, 4.5, 198.0, 0.0, 4.6, 75.0,2020-10-12 15:00:00,41
203.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 74.0,2020-10-12 16:00:00,41
157.0, 75.0, 10.9, 0.0, 0.5, 17.5, 4.5, 2.1, 201.0, 0.0, 4.6, 87.0,2020-10-12 17:00:00,41
161.0, 74.0, 10.6, 0.0, -1.1, 12.7, 3.1, 2.4, 203.0, 0.0, 4.6, 81.0,2020-10-12 18:00:00,41
170.0, 87.0, 17.5, 0.0, 0.2, 11.0, 2.1, 1.6, 157.0, 0.0, 4.6, 90.0,2020-10-12 19:00:00,41
157.0, 81.0, 12.7, 0.0, -0.5, 10.7, 2.4, 1.7, 161.0, 0.0, 4.6, 89.0,2020-10-12 20:00:00,41
168.0, 90.0, 11.0, 0.0, 0.1, 8.7, 1.6, 1.3, 170.0, 0.0, 4.6, 97.0,2020-10-12 21:00:00,41
170.0, 89.0, 10.7, 0.0, 0.1, 5.5, 1.7, 1.0, 157.0, 0.0, 4.4, 100.0,2020-10-12 22:00:00,41
168.0, 97.0, 8.7, 0.0, 0.9, 10.6, 1.3, 0.8, 168.0, 0.0, 4.2, 100.0,2020-10-12 23:00:00,41
171.0, 100.0, 5.5, 0.0, 1.0, 8.6, 1.0, 0.7, 170.0, 0.0, 3.8, 100.0,2020-10-13 00:00:00,41
175.0, 100.0, 10.6, 0.0, 0.8, 7.3, 0.8, 0.6, 168.0, 0.0, 3.2, 100.0,2020-10-13 01:00:00,41
165.0, 100.0, 8.6, 0.0, 0.7, 6.4, 0.7, 0.5, 171.0, 0.0, 2.6, 100.0,2020-10-13 02:00:00,41
206.0, 100.0, 7.3, 0.0, 0.6, 0.6, 0.6, 0.4, 175.0, 0.0, 1.8, 100.0,2020-10-13 03:00:00,41
123.0, 100.0, 6.4, 0.0, 0.5, 3.5, 0.5, 0.3, 165.0, 0.0, 1.2, 100.0,2020-10-13 04:00:00,41
14.0, 100.0, 0.6, 0.0, 0.4, 3.6, 0.4, 0.2, 206.0, 0.0, 0.8, 100.0,2020-10-13 05:00:00,41
20.0, None, None, 0.0, None, 1.0, None, 0.0, None, None, None, 100.0,2020-10-13 06:00:00,41
144.0, 100.0, 3.6, 0.0, 0.2, 3.6, 0.2, 0.0, 14.0, 0.0, 0.2, 100.0,2020-10-13 07:00:00,41
190.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 100.0,2020-10-13 08:00:00,41
231.0, None, None, 0.0, None, 1.2, None, -0.1, None, None, None, 100.0,2020-10-13 09:00:00,41
None, 100.0, 1.6, None, 0.0, None, 0.0, None, 190.0, 0.0, 0.0, None,2020-10-13 10:00:00,41
281.0, 100.0, 1.2, 0.0, -0.1, 3.2, -0.1, 0.2, 231.0, 0.0, 0.0, 100.0,2020-10-13 11:00:00,41
246.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2020-10-13 12:00:00,41
3.0, 100.0, 3.2, 0.0, 0.2, 3.2, 0.2, 0.0, 281.0, 0.0, None, 100.0,2020-10-13 13:00:00,41
3.0, 100.0, 3.5, 0.0, 0.0, 2.7, 0.0, -0.1, 246.0, 0.0, None, 100.0,2020-10-13 14:00:00,41
3.0, 100.0, 3.2, 0.0, 0.0, 1.4, 0.0, -0.2, 3.0, 0.0, None, 100.0,2020-10-13 15:00:00,41
4.0, 100.0, 2.7, 0.0, -0.1, 4.4, -0.1, -0.3, 3.0, 0.0, None, 100.0,2020-10-13 16:00:00,41
4.0, 100.0, 1.4, 0.0, -0.2, 1.8, -0.2, -0.3, 3.0, 0.0, None, 100.0,2020-10-13 17:00:00,41
6.0, 100.0, 4.4, 0.0, -0.3, 0.0, -0.3, -0.3, 4.0, 0.0, None, 100.0,2020-10-13 18:00:00,41
7.0, 100.0, 1.8, 0.0, -0.3, 0.0, -0.3, -0.1, 4.0, 0.0, None, 100.0,2020-10-13 19:00:00,41
16.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 6.0, 0.0, None, 100.0,2020-10-13 20:00:00,41
3.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 7.0, 0.0, None, 100.0,2020-10-13 21:00:00,41
5.0, 100.0, 0.0, 0.0, -0.1, 0.1, -0.1, -0.2, 16.0, 0.0, None, 100.0,2020-10-13 22:00:00,41
40.0, 100.0, 0.0, 0.0, -0.2, 0.2, -0.2, 0.1, 3.0, 0.0, None, 100.0,2020-10-13 23:00:00,41
