wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,6.8,120.0,51.0,2020-10-12 15:00:00,0.0,41
5.3,4.8,188.0,59.0,2020-10-12 16:00:00,0.0,41
13.4,5.7,197.0,45.0,2020-10-12 17:00:00,0.0,41
5.6,4.3,241.0,49.0,2020-10-12 18:00:00,0.0,41
10.4,4.3,215.0,48.0,2020-10-12 19:00:00,0.0,41
10.0,3.5,193.0,47.0,2020-10-12 20:00:00,0.0,41
6.3,2.4,185.0,51.0,2020-10-12 21:00:00,0.0,41
11.7,3.2,205.0,48.0,2020-10-12 22:00:00,0.0,41
4.9,1.6,231.0,58.0,2020-10-12 23:00:00,0.0,41
3.3,-1.0,3.0,76.0,2020-10-13 00:00:00,0.0,41
2.5,-1.9,13.0,82.0,2020-10-13 01:00:00,0.0,41
5.2,-1.8,11.0,83.0,2020-10-13 02:00:00,0.0,41
3.3,-1.5,4.0,86.0,2020-10-13 03:00:00,0.0,41
3.0,-1.5,42.0,87.0,2020-10-13 04:00:00,0.0,41
2.3,-1.4,22.0,88.0,2020-10-13 05:00:00,0.0,41
13.8,1.3,205.0,81.0,2020-10-13 06:00:00,0.0,41
14.3,1.2,207.0,87.0,2020-10-13 07:00:00,0.0,41
5.7,0.5,173.0,96.0,2020-10-13 08:00:00,0.2,41
4.3,0.3,140.0,97.0,2020-10-13 09:00:00,0.2,41
8.7,0.3,185.0,97.0,2020-10-13 10:00:00,0.0,41
10.6,0.5,177.0,97.0,2020-10-13 11:00:00,0.2,41
16.1,1.3,186.0,96.0,2020-10-13 12:00:00,2.8,41
11.8,2.3,189.0,94.0,2020-10-13 13:00:00,0.6,41
16.7,1.5,201.0,95.0,2020-10-13 14:00:00,0.8,41
11.5,2.4,209.0,94.0,2020-10-13 15:00:00,0.6,41
10.6,3.5,203.0,86.0,2020-10-13 16:00:00,0.0,41
19.0,3.9,189.0,85.0,2020-10-13 17:00:00,0.2,41
5.3,4.1,300.0,75.0,2020-10-13 18:00:00,0.0,41
6.6,3.3,359.0,84.0,2020-10-13 19:00:00,0.0,41
19.7,4.7,190.0,79.0,2020-10-13 20:00:00,0.0,41
19.1,4.1,191.0,85.0,2020-10-13 21:00:00,0.0,41
15.2,4.0,188.0,85.0,2020-10-13 22:00:00,0.0,41
17.9,4.3,186.0,83.0,2020-10-13 23:00:00,0.0,41
