wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 82.0, 3.2, 0.0, 1.5, 3.0, 4.3, 2.2, 340.0, 0.0, 2.2, 89.0,2020-10-12 15:00:00,41
232.0, 85.0, 2.7, 0.0, 2.3, 2.9, 4.6, 0.7, 219.0, 0.0, 2.2, 94.0,2020-10-12 16:00:00,41
221.0, 89.0, 3.0, 0.0, 0.6, 4.4, 2.2, -0.9, 283.0, 0.0, 2.2, 96.0,2020-10-12 17:00:00,41
211.0, 94.0, 2.9, 0.0, -0.2, 3.4, 0.7, -1.1, 232.0, 0.0, 2.2, 96.0,2020-10-12 18:00:00,41
200.0, 96.0, 4.4, 0.0, -1.5, 3.3, -0.9, -0.9, 221.0, 0.0, 2.2, 96.0,2020-10-12 19:00:00,41
195.0, 96.0, 3.4, 0.0, -1.7, 4.3, -1.1, -1.2, 211.0, 0.0, 2.2, 93.0,2020-10-12 20:00:00,41
174.0, 96.0, 3.3, 0.0, -1.5, 6.2, -0.9, -1.4, 200.0, 0.0, 2.2, 89.0,2020-10-12 21:00:00,41
180.0, 93.0, 4.3, 0.0, -2.2, 5.9, -1.2, -0.7, 195.0, 0.0, 2.2, 91.0,2020-10-12 22:00:00,41
192.0, 89.0, 6.2, 0.0, -3.0, 5.0, -1.4, -1.7, 174.0, 0.0, 2.2, 94.0,2020-10-12 23:00:00,41
196.0, 91.0, 5.9, 0.0, -2.0, 5.5, -0.7, -1.8, 180.0, 0.0, 2.0, 95.0,2020-10-13 00:00:00,41
187.0, 94.0, 5.0, 0.0, -2.5, 6.1, -1.7, -1.8, 192.0, 0.0, 1.8, 94.0,2020-10-13 01:00:00,41
184.0, 95.0, 5.5, 0.0, -2.5, 4.9, -1.8, -1.9, 196.0, 0.0, 1.6, 94.0,2020-10-13 02:00:00,41
215.0, 94.0, 6.1, 0.0, -2.6, 2.7, -1.8, -2.0, 187.0, 0.0, 1.2, 95.0,2020-10-13 03:00:00,41
236.0, 94.0, 4.9, 0.0, -2.7, 1.9, -1.9, -1.7, 184.0, 0.0, 0.8, 96.0,2020-10-13 04:00:00,41
226.0, 95.0, 2.7, 0.0, -2.7, 2.0, -2.0, -1.4, 215.0, 0.0, 0.6, 96.0,2020-10-13 05:00:00,41
121.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 96.0,2020-10-13 06:00:00,41
242.0, 96.0, 2.0, 0.0, -2.0, 0.0, -1.4, -0.6, 226.0, 0.0, 0.6, 96.0,2020-10-13 07:00:00,41
242.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 95.0,2020-10-13 08:00:00,41
263.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 94.0,2020-10-13 09:00:00,41
143.0, 95.0, 1.7, 0.0, -1.0, 2.0, -0.3, 0.1, 242.0, 0.0, 0.0, 93.0,2020-10-13 10:00:00,41
180.0, 94.0, 2.0, 0.0, -0.9, 2.7, -0.1, 0.0, 263.0, 0.0, 0.0, 94.0,2020-10-13 11:00:00,41
114.0, 93.0, 2.0, 0.0, -0.9, 2.1, 0.1, 0.2, 143.0, 0.0, 0.0, 93.0,2020-10-13 12:00:00,41
7.0, 94.0, 2.7, 0.0, -0.8, 2.3, 0.0, 0.2, 180.0, 0.0, 0.0, 93.0,2020-10-13 13:00:00,41
7.0, 93.0, 2.1, 0.0, -0.8, 2.5, 0.2, 0.1, 114.0, 0.0, 0.0, 93.0,2020-10-13 14:00:00,41
84.0, 93.0, 2.3, 0.0, -0.8, 0.0, 0.2, 0.2, 7.0, 0.0, 0.0, 94.0,2020-10-13 15:00:00,41
102.0, 93.0, 2.5, 0.0, -0.9, 1.6, 0.1, -0.2, 7.0, 0.0, 0.0, 95.0,2020-10-13 16:00:00,41
66.0, 94.0, 0.0, 0.0, -0.6, 1.9, 0.2, -0.5, 84.0, 0.0, 0.0, 96.0,2020-10-13 17:00:00,41
54.0, 95.0, 1.6, 0.0, -0.9, 2.7, -0.2, -0.6, 102.0, 0.0, 0.0, 96.0,2020-10-13 18:00:00,41
58.0, 96.0, 1.9, 0.0, -1.1, 2.5, -0.5, -0.8, 66.0, 0.0, 0.0, 96.0,2020-10-13 19:00:00,41
2.0, 96.0, 2.7, 0.0, -1.2, 0.0, -0.6, -0.9, 54.0, 0.0, 0.0, 97.0,2020-10-13 20:00:00,41
2.0, 96.0, 2.5, 0.0, -1.4, 2.0, -0.8, -1.1, 58.0, 0.0, 0.0, 97.0,2020-10-13 21:00:00,41
2.0, 97.0, 0.0, 0.0, -1.3, 1.8, -0.9, -1.0, 2.0, 0.0, 0.0, 96.0,2020-10-13 22:00:00,41
2.0, 97.0, 2.0, 0.0, -1.5, 0.0, -1.1, -1.3, 2.0, 0.0, 0.0, 96.0,2020-10-13 23:00:00,41
