wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 81.0, 12.0, 1.4, 8.5, 5.4, 11.6, 10.4, 121.0, 0.0, 0.0, 100.0,2020-10-10 07:00:00,41
26.0, 97.0, 4.0, 2.2, 9.9, 3.8, 10.4, 10.7, 228.0, 1.0, 1.0, 100.0,2020-10-10 08:00:00,41
78.0, 100.0, 5.4, 1.8, 10.4, 6.0, 10.4, 10.9, 292.0, 1.4, 2.4, 100.0,2020-10-10 09:00:00,41
6.0, 100.0, 3.8, 1.4, 10.7, 5.7, 10.7, 11.3, 26.0, 2.2, 4.6, 100.0,2020-10-10 10:00:00,41
203.0, 100.0, 6.0, 1.2, 10.9, 8.2, 10.9, 11.3, 78.0, 1.8, 6.4, 98.0,2020-10-10 11:00:00,41
122.0, 100.0, 5.7, 0.6, 11.3, 10.0, 11.3, 12.2, 6.0, 1.4, 7.8, 100.0,2020-10-10 12:00:00,41
130.0, 98.0, 8.2, 0.0, 11.0, 11.7, 11.3, 11.5, 203.0, 1.2, 9.0, 96.0,2020-10-10 13:00:00,41
151.0, 100.0, 10.0, 0.0, 12.2, 10.9, 12.2, 12.7, 122.0, 0.6, 9.6, 88.0,2020-10-10 14:00:00,41
312.0, 96.0, 11.7, 2.6, 10.9, 16.9, 11.5, 9.0, 130.0, 0.0, 9.6, 84.0,2020-10-10 15:00:00,41
144.0, 88.0, 10.9, 4.8, 10.8, 5.4, 12.7, 5.6, 151.0, 0.0, 9.6, 100.0,2020-10-10 16:00:00,41
41.0, 84.0, 16.9, 0.0, 6.4, 7.8, 9.0, 5.6, 312.0, 2.6, 12.2, 100.0,2020-10-10 17:00:00,41
336.0, 100.0, 5.4, 0.2, 5.6, 3.0, 5.6, 5.4, 144.0, 4.8, 17.0, 100.0,2020-10-10 18:00:00,41
73.0, 100.0, 7.8, 0.2, 5.6, 5.0, 5.6, 4.7, 41.0, 0.0, 17.0, 100.0,2020-10-10 19:00:00,41
166.0, 100.0, 3.0, 0.0, 5.4, 2.4, 5.4, 4.5, 336.0, 0.2, 17.2, 100.0,2020-10-10 20:00:00,41
57.0, 100.0, 5.0, 0.0, 4.7, 3.2, 4.7, 4.9, 73.0, 0.2, 17.4, 100.0,2020-10-10 21:00:00,41
119.0, 100.0, 2.4, 0.0, 4.5, 4.0, 4.5, 4.3, 166.0, 0.0, 17.4, 100.0,2020-10-10 22:00:00,41
78.0, 100.0, 3.2, 0.0, 4.9, 4.4, 4.9, 4.4, 57.0, 0.0, 17.4, 100.0,2020-10-10 23:00:00,41
13.0, 100.0, 4.0, 0.0, 4.3, 4.6, 4.3, 4.5, 119.0, 0.0, 17.4, 100.0,2020-10-11 00:00:00,41
358.0, 100.0, 4.4, 0.0, 4.4, 4.3, 4.4, 4.3, 78.0, 0.0, 17.4, 100.0,2020-10-11 01:00:00,41
46.0, 100.0, 4.6, 0.0, 4.5, 4.3, 4.5, 3.7, 13.0, 0.0, 17.4, 100.0,2020-10-11 02:00:00,41
76.0, 100.0, 4.3, 0.0, 4.3, 1.9, 4.3, 4.0, 358.0, 0.0, 17.4, 100.0,2020-10-11 03:00:00,41
92.0, 100.0, 4.3, 0.0, 3.7, 3.9, 3.7, 4.2, 46.0, 0.0, 17.4, 100.0,2020-10-11 04:00:00,41
116.0, 100.0, 1.9, 0.0, 4.0, 4.7, 4.0, 3.8, 76.0, 0.0, 17.4, 100.0,2020-10-11 05:00:00,41
111.0, 100.0, 3.9, 0.0, 4.2, 6.0, 4.2, 3.9, 92.0, 0.0, 17.4, 100.0,2020-10-11 06:00:00,41
118.0, 100.0, 4.7, 0.0, 3.8, 6.2, 3.8, 5.2, 116.0, 0.0, 17.4, 100.0,2020-10-11 07:00:00,41
135.0, 100.0, 6.0, 0.0, 3.9, 7.3, 3.9, 5.4, 111.0, 0.0, 16.4, 97.0,2020-10-11 08:00:00,41
140.0, 100.0, 6.2, 0.0, 5.2, 6.1, 5.2, 9.2, 118.0, 0.0, 15.0, 81.0,2020-10-11 09:00:00,41
168.0, 97.0, 7.3, 0.0, 5.0, 7.5, 5.4, 11.3, 135.0, 0.0, 12.8, 66.0,2020-10-11 10:00:00,41
177.0, 81.0, 6.1, 0.0, 6.1, 5.0, 9.2, 12.0, 140.0, 0.0, 11.0, 57.0,2020-10-11 11:00:00,41
147.0, 66.0, 7.5, 0.0, 5.2, 9.7, 11.3, 10.9, 168.0, 0.0, 9.6, 61.0,2020-10-11 12:00:00,41
133.0, 57.0, 5.0, 0.0, 3.8, 7.3, 12.0, 11.2, 177.0, 0.0, 8.4, 63.0,2020-10-11 13:00:00,41
125.0, 61.0, 9.7, 0.0, 3.7, 6.5, 10.9, 10.7, 147.0, 0.0, 7.8, 65.0,2020-10-11 14:00:00,41
105.0, 63.0, 7.3, 0.0, 4.4, 7.8, 11.2, 9.8, 133.0, 0.0, 7.8, 66.0,2020-10-11 15:00:00,41
125.0, 65.0, 6.5, 0.0, 4.4, 16.5, 10.7, 8.6, 125.0, 0.0, 7.8, 71.0,2020-10-11 16:00:00,41
107.0, 66.0, 7.8, 0.8, 3.8, 12.4, 9.8, 6.1, 105.0, 0.0, 5.2, 92.0,2020-10-11 17:00:00,41
109.0, 71.0, 16.5, 1.6, 3.6, 10.6, 8.6, 5.2, 125.0, 0.0, 0.4, 97.0,2020-10-11 18:00:00,41
86.0, 92.0, 12.4, 2.2, 4.9, 8.2, 6.1, 4.1, 107.0, 0.8, 1.2, 100.0,2020-10-11 19:00:00,41
98.0, 97.0, 10.6, 1.6, 4.8, 8.9, 5.2, 3.5, 109.0, 1.6, 2.6, 100.0,2020-10-11 20:00:00,41
42.0, 100.0, 8.2, 1.0, 4.1, 5.5, 4.1, 3.4, 86.0, 2.2, 4.6, 100.0,2020-10-11 21:00:00,41
150.0, 100.0, 8.9, 0.0, 3.5, 6.3, 3.5, 3.5, 98.0, 1.6, 6.2, 100.0,2020-10-11 22:00:00,41
104.0, 100.0, 5.5, 0.0, 3.4, 4.4, 3.4, 3.5, 42.0, 1.0, 7.2, 100.0,2020-10-11 23:00:00,41
110.0, 100.0, 6.3, 0.0, 3.5, 8.0, 3.5, 3.6, 150.0, 0.0, 7.2, 100.0,2020-10-12 00:00:00,41
29.0, 100.0, 4.4, 0.0, 3.5, 2.5, 3.5, 3.9, 104.0, 0.0, 7.2, 100.0,2020-10-12 01:00:00,41
165.0, 100.0, 8.0, 0.0, 3.6, 4.6, 3.6, 4.0, 110.0, 0.0, 7.2, 100.0,2020-10-12 02:00:00,41
325.0, 100.0, 2.5, 0.0, 3.9, 2.6, 3.9, 4.1, 29.0, 0.0, 7.2, 100.0,2020-10-12 03:00:00,41
284.0, 100.0, 4.6, 0.0, 4.0, 2.4, 4.0, 4.4, 165.0, 0.0, 7.2, 100.0,2020-10-12 04:00:00,41
247.0, 100.0, 2.6, 0.0, 4.1, 3.4, 4.1, 4.6, 325.0, 0.0, 7.2, 100.0,2020-10-12 05:00:00,41
359.0, 100.0, 2.4, 0.0, 4.4, 4.1, 4.4, 4.7, 284.0, 0.0, 7.2, 100.0,2020-10-12 06:00:00,41
326.0, 100.0, 3.4, 0.2, 4.6, 5.1, 4.6, 6.4, 247.0, 0.0, 7.2, 100.0,2020-10-12 07:00:00,41
289.0, 100.0, 4.1, 0.0, 4.7, 4.5, 4.7, 7.4, 359.0, 0.0, 7.2, 100.0,2020-10-12 08:00:00,41
254.0, 100.0, 5.1, 0.0, 6.4, 6.0, 6.4, 10.1, 326.0, 0.2, 7.4, 83.0,2020-10-12 09:00:00,41
9.0, 100.0, 4.5, 0.0, 7.4, 5.8, 7.4, 9.9, 289.0, 0.0, 7.4, 71.0,2020-10-12 10:00:00,41
7.0, 83.0, 6.0, 0.0, 7.3, 5.7, 10.1, 10.6, 254.0, 0.0, 7.4, 60.0,2020-10-12 11:00:00,41
3.0, 71.0, 5.8, 0.0, 4.9, 5.7, 9.9, 10.1, 9.0, 0.0, 7.4, 51.0,2020-10-12 12:00:00,41
357.0, 60.0, 5.7, 0.0, 3.2, 4.1, 10.6, 10.3, 7.0, 0.0, 7.4, 56.0,2020-10-12 13:00:00,41
38.0, 51.0, 5.7, 0.0, 0.4, 4.7, 10.1, 10.6, 3.0, 0.0, 7.4, 53.0,2020-10-12 14:00:00,41
4.0, 56.0, 4.1, 0.0, 1.9, 6.5, 10.3, 11.0, 357.0, 0.0, 7.4, 47.0,2020-10-12 15:00:00,41
56.0, None, None, 0.0, None, 4.1, None, 8.1, None, None, None, 54.0,2020-10-12 16:00:00,41
29.0, 47.0, 6.5, 0.0, 0.1, 6.9, 11.0, 6.7, 4.0, 0.0, 7.4, 59.0,2020-10-12 17:00:00,41
0.0, 54.0, 4.1, 0.0, -0.6, 3.6, 8.1, 5.4, 56.0, 0.0, 7.4, 69.0,2020-10-12 18:00:00,41
215.0, 59.0, 6.9, 0.0, -0.7, 4.6, 6.7, 3.6, 29.0, 0.0, 6.6, 84.0,2020-10-12 19:00:00,41
41.0, 69.0, 3.6, 0.0, 0.2, 5.0, 5.4, 2.7, 0.0, 0.0, 5.0, 83.0,2020-10-12 20:00:00,41
82.0, 84.0, 4.6, 0.0, 1.2, 4.8, 3.6, 1.4, 215.0, 0.0, 2.8, 94.0,2020-10-12 21:00:00,41
30.0, 83.0, 5.0, 0.0, 0.1, 4.4, 2.7, 1.9, 41.0, 0.0, 1.2, 95.0,2020-10-12 22:00:00,41
105.0, 94.0, 4.8, 0.0, 0.5, 4.8, 1.4, 1.9, 82.0, 0.0, 0.2, 96.0,2020-10-12 23:00:00,41
91.0, 95.0, 4.4, 0.0, 1.2, 4.7, 1.9, 2.2, 30.0, 0.0, 0.2, 97.0,2020-10-13 00:00:00,41
79.0, 96.0, 4.8, 0.0, 1.3, 4.4, 1.9, 2.5, 105.0, 0.0, 0.2, 95.0,2020-10-13 01:00:00,41
48.0, 97.0, 4.7, 0.0, 1.8, 3.6, 2.2, 2.5, 91.0, 0.0, 0.2, 94.0,2020-10-13 02:00:00,41
124.0, 95.0, 4.4, 0.0, 1.8, 3.1, 2.5, 2.6, 79.0, 0.0, 0.2, 100.0,2020-10-13 03:00:00,41
107.0, 94.0, 3.6, 0.6, 1.6, 6.5, 2.5, 2.6, 48.0, 0.0, 0.2, 100.0,2020-10-13 04:00:00,41
130.0, 100.0, 3.1, 0.6, 2.6, 6.9, 2.6, 2.2, 124.0, 0.0, 0.2, 100.0,2020-10-13 05:00:00,41
148.0, None, None, 0.8, None, 10.1, None, 2.1, None, None, None, 100.0,2020-10-13 06:00:00,41
116.0, 100.0, 6.9, 1.6, 2.2, 7.6, 2.2, 2.0, 130.0, 0.6, 1.4, 100.0,2020-10-13 07:00:00,41
93.0, None, None, 1.6, None, 4.4, None, 1.9, None, None, None, 100.0,2020-10-13 08:00:00,41
355.0, None, None, 1.8, None, 2.5, None, 2.0, None, None, None, 100.0,2020-10-13 09:00:00,41
151.0, 100.0, 4.4, 0.0, 1.9, 5.6, 1.9, 2.5, 93.0, 1.6, 5.2, 100.0,2020-10-13 10:00:00,41
126.0, 100.0, 2.5, 0.2, 2.0, 5.6, 2.0, 3.2, 355.0, 1.8, 7.0, 100.0,2020-10-13 11:00:00,41
154.0, 100.0, 5.6, 0.4, 2.5, 4.8, 2.5, 3.9, 151.0, 0.0, 7.0, 100.0,2020-10-13 12:00:00,41
177.0, 100.0, 5.6, 0.4, 3.2, 7.4, 3.2, 5.2, 126.0, 0.2, 7.2, 100.0,2020-10-13 13:00:00,41
350.0, 100.0, 4.8, 0.0, 3.9, 2.3, 3.9, 5.2, 154.0, 0.4, 7.6, 100.0,2020-10-13 14:00:00,41
48.0, 100.0, 7.4, 0.0, 5.2, 3.1, 5.2, 5.2, 177.0, 0.4, 8.0, 100.0,2020-10-13 15:00:00,41
53.0, 100.0, 2.3, 0.0, 5.2, 4.3, 5.2, 4.7, 350.0, 0.0, 8.0, 100.0,2020-10-13 16:00:00,41
110.0, 100.0, 3.1, 0.0, 5.2, 5.7, 5.2, 3.7, 48.0, 0.0, 8.0, 100.0,2020-10-13 17:00:00,41
189.0, 100.0, 4.3, 0.0, 4.7, 4.0, 4.7, 3.8, 53.0, 0.0, 8.0, 100.0,2020-10-13 18:00:00,41
159.0, 100.0, 5.7, 0.0, 3.7, 4.1, 3.7, 4.4, 110.0, 0.0, 8.0, 100.0,2020-10-13 19:00:00,41
135.0, 100.0, 4.0, 0.0, 3.8, 4.1, 3.8, 4.5, 189.0, 0.0, 8.0, 100.0,2020-10-13 20:00:00,41
59.0, 100.0, 4.1, 0.0, 4.4, 2.5, 4.4, 4.5, 159.0, 0.0, 8.0, 100.0,2020-10-13 21:00:00,41
97.0, 100.0, 4.1, 0.0, 4.5, 2.0, 4.5, 4.5, 135.0, 0.0, 8.0, 100.0,2020-10-13 22:00:00,41
308.0, 100.0, 2.5, 0.0, 4.5, 4.2, 4.5, 4.7, 59.0, 0.0, 8.0, 100.0,2020-10-13 23:00:00,41
