wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,1.7,22.0,98.0,2020-10-11 01:00:00,0.5,41
1.9,1.5,263.0,99.0,2020-10-11 02:00:00,0.3,41
3.6,0.8,174.0,98.0,2020-10-11 03:00:00,0.5,41
1.5,0.7,130.0,99.0,2020-10-11 04:00:00,0.5,41
4.9,0.5,184.0,100.0,2020-10-11 05:00:00,0.3,41
6.9,0.8,204.0,98.0,2020-10-11 06:00:00,0.5,41
5.9,1.1,207.0,96.0,2020-10-11 07:00:00,0.8,41
6.8,1.9,208.0,94.0,2020-10-11 08:00:00,0.8,41
5.6,2.8,192.0,94.0,2020-10-11 09:00:00,0.0,41
6.6,4.4,192.0,87.0,2020-10-11 10:00:00,0.0,41
1.7,3.3,90.0,93.0,2020-10-11 11:00:00,0.3,41
3.3,3.7,91.0,91.0,2020-10-11 12:00:00,0.0,41
5.1,3.1,256.0,86.0,2020-10-11 13:00:00,0.0,41
2.0,3.1,159.0,95.0,2020-10-11 14:00:00,0.0,41
2.4,2.4,205.0,96.0,2020-10-11 15:00:00,0.0,41
0.1,2.0,279.0,97.0,2020-10-11 16:00:00,0.0,41
3.7,1.5,2.0,97.0,2020-10-11 17:00:00,0.0,41
3.4,1.6,286.0,91.0,2020-10-11 18:00:00,0.0,41
3.4,1.2,290.0,98.0,2020-10-11 19:00:00,0.3,41
3.2,1.1,303.0,98.0,2020-10-11 20:00:00,0.0,41
1.7,1.0,343.0,98.0,2020-10-11 21:00:00,0.0,41
2.1,0.8,335.0,98.0,2020-10-11 22:00:00,0.3,41
0.7,0.5,323.0,99.0,2020-10-11 23:00:00,0.0,41
1.4,0.4,353.0,99.0,2020-10-12 00:00:00,0.0,41
0.1,0.1,291.0,99.0,2020-10-12 01:00:00,0.0,41
0.0,0.0,84.0,99.0,2020-10-12 02:00:00,0.0,41
0.0,-0.2,67.0,100.0,2020-10-12 03:00:00,0.0,41
0.0,-0.4,89.0,100.0,2020-10-12 04:00:00,0.0,41
0.0,-0.6,204.0,100.0,2020-10-12 05:00:00,0.0,41
0.3,-0.4,264.0,100.0,2020-10-12 06:00:00,0.0,41
0.7,0.0,181.0,100.0,2020-10-12 07:00:00,0.0,41
0.8,0.4,93.0,99.0,2020-10-12 08:00:00,0.0,41
5.2,1.6,195.0,98.0,2020-10-12 09:00:00,0.0,41
6.4,1.7,209.0,93.0,2020-10-12 10:00:00,0.0,41
5.9,2.1,195.0,93.0,2020-10-12 11:00:00,0.0,41
6.8,1.7,228.0,92.0,2020-10-12 12:00:00,3.8,41
3.8,1.7,244.0,92.0,2020-10-12 13:00:00,1.8,41
7.0,1.2,218.0,93.0,2020-10-12 14:00:00,0.8,41
3.4,0.9,230.0,94.0,2020-10-12 15:00:00,0.5,41
5.9,0.6,269.0,94.0,2020-10-12 16:00:00,0.3,41
0.9,0.3,239.0,98.0,2020-10-12 17:00:00,0.0,41
1.0,0.1,197.0,99.0,2020-10-12 18:00:00,0.0,41
2.3,-0.1,265.0,99.0,2020-10-12 19:00:00,0.0,41
0.7,-0.3,287.0,99.0,2020-10-12 20:00:00,0.0,41
2.6,-0.3,255.0,100.0,2020-10-12 21:00:00,0.0,41
0.7,-0.5,270.0,99.0,2020-10-12 22:00:00,0.0,41
3.7,-0.6,277.0,99.0,2020-10-12 23:00:00,0.0,41
3.6,-0.6,289.0,99.0,2020-10-13 00:00:00,0.0,41
3.0,-0.6,270.0,98.0,2020-10-13 01:00:00,0.0,41
4.2,-0.8,297.0,98.0,2020-10-13 02:00:00,0.0,41
4.1,-0.7,306.0,97.0,2020-10-13 03:00:00,0.0,41
4.0,-0.8,270.0,98.0,2020-10-13 04:00:00,0.0,41
3.1,-0.8,346.0,97.0,2020-10-13 05:00:00,0.0,41
1.3,-0.7,255.0,96.0,2020-10-13 06:00:00,0.0,41
2.3,-0.7,359.0,97.0,2020-10-13 07:00:00,0.0,41
2.0,-0.5,35.0,98.0,2020-10-13 08:00:00,0.0,41
1.9,-0.6,9.0,98.0,2020-10-13 09:00:00,0.0,41
3.3,-0.4,256.0,97.0,2020-10-13 10:00:00,0.0,41
4.2,0.2,344.0,96.0,2020-10-13 11:00:00,0.0,41
5.2,0.1,220.0,95.0,2020-10-13 12:00:00,0.0,41
0.4,0.5,159.0,96.0,2020-10-13 13:00:00,0.0,41
2.2,0.2,284.0,98.0,2020-10-13 14:00:00,0.0,41
0.1,0.0,75.0,98.0,2020-10-13 15:00:00,0.0,41
0.1,0.0,160.0,99.0,2020-10-13 16:00:00,0.0,41
0.3,-0.2,7.0,99.0,2020-10-13 17:00:00,0.0,41
0.1,-0.2,71.0,99.0,2020-10-13 18:00:00,0.0,41
0.0,-0.2,338.0,100.0,2020-10-13 19:00:00,0.0,41
0.0,-0.4,175.0,100.0,2020-10-13 20:00:00,0.0,41
0.0,-0.7,16.0,100.0,2020-10-13 21:00:00,0.0,41
4.6,0.1,187.0,100.0,2020-10-13 22:00:00,0.0,41
0.3,-0.2,139.0,100.0,2020-10-13 23:00:00,0.0,41
