wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 96.0, 1.8, 3.0, 9.9, 8.3, 10.5, 6.9, 298.0, 0.0, 27.4, 94.0,2020-10-10 15:00:00, None,41
14.0, 94.0, 3.7, 0.0, 8.6, 5.0, 9.5, 7.2, 242.0, 0.2, 27.2, 96.0,2020-10-10 16:00:00, None,41
241.0, 94.0, 8.3, 0.0, 6.0, 3.0, 6.9, 6.1, 7.0, 3.0, 28.6, 99.0,2020-10-10 17:00:00, None,41
331.0, 96.0, 5.0, 0.0, 6.6, 4.9, 7.2, 5.7, 14.0, 0.0, 26.8, 100.0,2020-10-10 18:00:00, None,41
341.0, 99.0, 3.0, 0.0, 6.0, 5.8, 6.1, 5.1, 241.0, 0.0, 26.0, 100.0,2020-10-10 19:00:00, None,41
338.0, 100.0, 4.9, 0.0, 5.7, 5.0, 5.7, 4.2, 331.0, 0.0, 25.2, 99.0,2020-10-10 20:00:00, None,41
338.0, 100.0, 5.8, 0.2, 5.1, 5.2, 5.1, 3.4, 341.0, 0.0, 24.4, 100.0,2020-10-10 21:00:00, None,41
343.0, 99.0, 5.0, 0.0, 4.1, 4.1, 4.2, 4.3, 338.0, 0.0, 23.4, 100.0,2020-10-10 22:00:00, None,41
325.0, 100.0, 5.2, 0.0, 3.4, 5.3, 3.4, 4.4, 338.0, 0.2, 22.6, 100.0,2020-10-10 23:00:00, None,41
318.0, 100.0, 4.1, 0.0, 4.3, 3.3, 4.3, 4.6, 343.0, 0.0, 21.2, 100.0,2020-10-11 00:00:00, None,41
267.0, 100.0, 5.3, 1.0, 4.4, 2.2, 4.4, 5.0, 325.0, 0.0, 20.0, 99.0,2020-10-11 01:00:00, None,41
356.0, 100.0, 3.3, 1.6, 4.6, 2.0, 4.6, 4.6, 318.0, 0.0, 18.8, 100.0,2020-10-11 02:00:00, None,41
160.0, 99.0, 2.2, 0.4, 4.9, 2.8, 5.0, 4.2, 267.0, 1.0, 18.8, 100.0,2020-10-11 03:00:00, None,41
264.0, 100.0, 2.0, 1.2, 4.6, 1.7, 4.6, 4.1, 356.0, 1.6, 19.6, 100.0,2020-10-11 04:00:00, None,41
302.0, 100.0, 2.8, 2.2, 4.2, 3.6, 4.2, 4.0, 160.0, 0.4, 19.6, 100.0,2020-10-11 05:00:00, None,41
298.0, 100.0, 1.7, 1.0, 4.1, 1.9, 4.1, 4.1, 264.0, 1.2, 20.6, 100.0,2020-10-11 06:00:00, None,41
303.0, 100.0, 3.6, 0.0, 4.0, 2.5, 4.0, 4.3, 302.0, 2.2, 22.4, 99.0,2020-10-11 07:00:00, None,41
206.0, 100.0, 1.9, 0.0, 4.1, 2.1, 4.1, 5.2, 298.0, 1.0, 22.4, 100.0,2020-10-11 08:00:00, None,41
217.0, 99.0, 2.5, 0.0, 4.2, 7.3, 4.3, 7.9, 303.0, 0.0, 21.0, 89.0,2020-10-11 09:00:00, None,41
194.0, 100.0, 2.1, 0.0, 5.2, 3.4, 5.2, 8.9, 206.0, 0.0, 17.4, 86.0,2020-10-11 10:00:00, None,41
157.0, 89.0, 7.3, 0.0, 6.2, 2.5, 7.9, 8.0, 217.0, 0.0, 15.8, 86.0,2020-10-11 11:00:00, None,41
211.0, 86.0, 3.4, 0.0, 6.7, 6.0, 8.9, 8.7, 194.0, 0.0, 14.6, 89.0,2020-10-11 12:00:00, None,41
214.0, 86.0, 2.5, 0.0, 5.8, 3.5, 8.0, 7.6, 157.0, 0.0, 10.8, 86.0,2020-10-11 13:00:00, None,41
259.0, 89.0, 6.0, 0.2, 7.0, 4.2, 8.7, 7.3, 211.0, 0.0, 10.8, 87.0,2020-10-11 14:00:00, None,41
256.0, 86.0, 3.5, 0.0, 5.4, 2.0, 7.6, 7.1, 214.0, 0.0, 10.8, 95.0,2020-10-11 15:00:00, None,41
333.0, 87.0, 4.2, 0.0, 5.3, 2.6, 7.3, 6.0, 259.0, 0.2, 10.8, 98.0,2020-10-11 16:00:00, None,41
334.0, 95.0, 2.0, 0.0, 6.4, 1.8, 7.1, 5.5, 256.0, 0.0, 7.8, 98.0,2020-10-11 17:00:00, None,41
284.0, 98.0, 2.6, 0.0, 5.7, 3.9, 6.0, 5.6, 333.0, 0.0, 7.8, 98.0,2020-10-11 18:00:00, None,41
238.0, 98.0, 1.8, 1.2, 5.2, 6.5, 5.5, 5.2, 334.0, 0.0, 7.8, 97.0,2020-10-11 19:00:00, None,41
286.0, 98.0, 3.9, 0.8, 5.3, 3.6, 5.6, 4.4, 284.0, 0.0, 7.8, 98.0,2020-10-11 20:00:00, None,41
269.0, 97.0, 6.5, 1.2, 4.8, 3.0, 5.2, 4.4, 238.0, 1.2, 9.0, 99.0,2020-10-11 21:00:00, None,41
288.0, 98.0, 3.6, 2.0, 4.1, 2.9, 4.4, 4.0, 286.0, 0.8, 9.8, 99.0,2020-10-11 22:00:00, None,41
294.0, 99.0, 3.0, 2.0, 4.3, 3.1, 4.4, 3.3, 269.0, 1.2, 10.8, 99.0,2020-10-11 23:00:00, None,41
305.0, 99.0, 2.9, 2.2, 3.9, 2.9, 4.0, 2.9, 288.0, 2.0, 12.8, 99.0,2020-10-12 00:00:00, None,41
317.0, 99.0, 3.1, 0.8, 3.2, 0.0, 3.3, 2.9, 294.0, 2.0, 14.8, 99.0,2020-10-12 01:00:00, None,41
286.0, 99.0, 2.9, 0.8, 2.8, 0.0, 2.9, 2.9, 305.0, 2.2, 17.0, 100.0,2020-10-12 02:00:00, None,41
275.0, 99.0, 0.0, 0.2, 2.8, 2.2, 2.9, 3.1, 317.0, 0.8, 16.8, 100.0,2020-10-12 03:00:00, None,41
195.0, 100.0, 0.0, 0.0, 2.9, 2.7, 2.9, 3.0, 286.0, 0.8, 16.0, 100.0,2020-10-12 04:00:00, None,41
318.0, 100.0, 2.2, 0.0, 3.1, 1.8, 3.1, 3.0, 275.0, 0.2, 15.8, 100.0,2020-10-12 05:00:00, None,41
311.0, 100.0, 2.7, 0.0, 3.0, 1.9, 3.0, 3.3, 195.0, 0.0, 14.6, 100.0,2020-10-12 06:00:00, None,41
188.0, 100.0, 1.8, 0.2, 3.0, 2.6, 3.0, 3.9, 318.0, 0.0, 12.4, 100.0,2020-10-12 07:00:00, None,41
209.0, 100.0, 1.9, 0.0, 3.3, 1.7, 3.3, 5.0, 311.0, 0.0, 11.4, 98.0,2020-10-12 08:00:00, None,41
268.0, 100.0, 2.6, 0.2, 3.9, 4.1, 3.9, 5.5, 188.0, 0.2, 11.6, 94.0,2020-10-12 09:00:00, None,41
259.0, 98.0, 1.7, 0.0, 4.7, 2.2, 5.0, 7.1, 209.0, 0.0, 11.6, 88.0,2020-10-12 10:00:00, None,41
126.0, 94.0, 4.1, 0.0, 4.6, 4.8, 5.5, 7.1, 268.0, 0.2, 11.8, 89.0,2020-10-12 11:00:00, None,41
187.0, 88.0, 2.2, 0.0, 5.2, 6.7, 7.1, 11.2, 259.0, 0.0, 11.8, 73.0,2020-10-12 12:00:00, None,41
241.0, 89.0, 4.8, 0.0, 5.4, 3.6, 7.1, 8.3, 126.0, 0.0, 11.8, 81.0,2020-10-12 13:00:00, None,41
225.0, 73.0, 6.7, 0.0, 6.5, 5.9, 11.2, 8.7, 187.0, 0.0, 11.8, 71.0,2020-10-12 14:00:00, None,41
262.0, 81.0, 3.6, 0.0, 5.2, 5.5, 8.3, 7.7, 241.0, 0.0, 11.8, 69.0,2020-10-12 15:00:00, None,41
333.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 86.0,2020-10-12 16:00:00, None,41
341.0, 69.0, 5.5, 0.0, 2.4, 7.4, 7.7, 3.6, 262.0, 0.0, 11.6, 92.0,2020-10-12 17:00:00, None,41
328.0, 86.0, 4.8, 0.0, 3.6, 5.6, 5.8, 2.6, 333.0, 0.0, 11.6, 97.0,2020-10-12 18:00:00, None,41
338.0, 92.0, 7.4, 0.0, 2.4, 6.6, 3.6, 1.3, 341.0, 0.0, 11.6, 98.0,2020-10-12 19:00:00, None,41
334.0, 97.0, 5.6, 0.0, 2.2, 6.4, 2.6, 0.5, 328.0, 0.0, 11.6, 99.0,2020-10-12 20:00:00, None,41
332.0, 98.0, 6.6, 0.0, 1.0, 6.2, 1.3, 0.3, 338.0, 0.0, 10.4, 100.0,2020-10-12 21:00:00, None,41
322.0, 99.0, 6.4, 0.0, 0.4, 4.2, 0.5, 0.5, 334.0, 0.0, 9.6, 100.0,2020-10-12 22:00:00, None,41
349.0, 100.0, 6.2, 0.0, 0.3, 3.2, 0.3, 1.7, 332.0, 0.0, 8.4, 100.0,2020-10-12 23:00:00, None,41
216.0, 100.0, 4.2, 0.0, 0.5, 2.3, 0.5, 2.4, 322.0, 0.0, 6.4, 100.0,2020-10-13 00:00:00, None,41
341.0, 100.0, 3.2, 0.0, 1.7, 2.0, 1.7, 2.5, 349.0, 0.0, 4.4, 100.0,2020-10-13 01:00:00, None,41
326.0, 100.0, 2.3, 0.0, 2.4, 2.1, 2.4, 1.9, 216.0, 0.0, 2.2, 100.0,2020-10-13 02:00:00, None,41
328.0, 100.0, 2.0, 0.0, 2.5, 2.0, 2.5, 1.8, 341.0, 0.0, 1.4, 100.0,2020-10-13 03:00:00, None,41
341.0, 100.0, 2.1, 0.0, 1.9, 2.2, 1.9, 1.7, 326.0, 0.0, 0.6, 100.0,2020-10-13 04:00:00, None,41
326.0, 100.0, 2.0, 0.2, 1.8, 1.7, 1.8, 1.9, 328.0, 0.0, 0.4, 100.0,2020-10-13 05:00:00, None,41
180.0, None, None, 1.0, None, 3.2, None, 2.2, None, None, None, 100.0,2020-10-13 06:00:00, None,41
264.0, 100.0, 1.7, 1.4, 1.9, 7.0, 1.9, 1.8, 326.0, 0.2, 0.6, 100.0,2020-10-13 07:00:00, None,41
267.0, None, None, 1.8, None, 5.4, None, 1.2, None, None, None, 99.0,2020-10-13 08:00:00, None,41
254.0, None, None, 1.2, None, 6.6, None, 0.6, None, None, None, 99.0,2020-10-13 09:00:00, None,41
254.0, 99.0, 5.4, 0.2, 1.1, 7.8, 1.2, 0.7, 267.0, 1.8, 4.6, 100.0,2020-10-13 10:00:00, None,41
111.0, 99.0, 6.6, 1.8, 0.5, 4.5, 0.6, 1.0, 254.0, 1.2, 5.6, 99.0,2020-10-13 11:00:00, None,41
302.0, 100.0, 7.8, 1.6, 0.7, 3.9, 0.7, 0.8, 254.0, 0.2, 5.8, 99.0,2020-10-13 12:00:00, None,41
9.0, 99.0, 4.5, 2.6, 0.9, 2.4, 1.0, 1.6, 111.0, 1.8, 7.6, 100.0,2020-10-13 13:00:00, None,41
285.0, 99.0, 3.9, 3.8, 0.7, 3.3, 0.8, 2.0, 302.0, 1.6, 9.2, 100.0,2020-10-13 14:00:00, None,41
57.0, 100.0, 2.4, 4.2, 1.6, 2.3, 1.6, 2.3, 9.0, 2.6, 11.8, 100.0,2020-10-13 15:00:00, None,41
253.0, 100.0, 3.3, 5.2, 2.0, 3.7, 2.0, 3.2, 285.0, 3.8, 15.6, 100.0,2020-10-13 16:00:00, None,41
347.0, 100.0, 2.3, 4.6, 2.3, 3.5, 2.3, 3.0, 57.0, 4.2, 19.8, 100.0,2020-10-13 17:00:00, None,41
342.0, 100.0, 3.7, 4.0, 3.2, 4.5, 3.2, 2.6, 253.0, 5.2, 25.0, 100.0,2020-10-13 18:00:00, None,41
341.0, 100.0, 3.5, 2.8, 3.0, 3.2, 3.0, 2.7, 347.0, 4.6, 29.6, 100.0,2020-10-13 19:00:00, None,41
270.0, 100.0, 4.5, 1.2, 2.6, 2.4, 2.6, 3.1, 342.0, 4.0, 33.6, 100.0,2020-10-13 20:00:00, None,41
338.0, 100.0, 3.2, 0.6, 2.7, 3.0, 2.7, 2.9, 341.0, 2.8, 36.4, 100.0,2020-10-13 21:00:00, None,41
341.0, 100.0, 2.4, 0.6, 3.1, 4.2, 3.1, 2.8, 270.0, 1.2, 37.6, 100.0,2020-10-13 22:00:00, None,41
335.0, 100.0, 3.0, 0.0, 2.9, 3.5, 2.9, 2.9, 338.0, 0.6, 38.2, 100.0,2020-10-13 23:00:00, None,41
