wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,14.3, 10.0,94.0,2020-10-08 11:00:00,0.3,41
1.4,14.0, 262.0,96.0,2020-10-08 12:00:00,0.3,41
3.7,13.9, 142.0,96.0,2020-10-08 13:00:00,0.0,41
1.5,13.7, 359.0,96.0,2020-10-08 14:00:00,0.0,41
2.0,12.4, 147.0,96.0,2020-10-08 15:00:00,0.0,41
1.6,11.5, 248.0,97.0,2020-10-08 16:00:00,0.0,41
1.1,11.0, 136.0,98.0,2020-10-08 17:00:00,0.5,41
1.2,10.6, 150.0,98.0,2020-10-08 18:00:00,0.5,41
1.4,10.4, 307.0,98.0,2020-10-08 19:00:00,0.5,41
1.7,10.5, 232.0,99.0,2020-10-08 20:00:00,3.0,41
0.1,10.1, 257.0,99.0,2020-10-08 21:00:00,0.8,41
2.2,9.6, 118.0,99.0,2020-10-08 22:00:00,0.5,41
0.3,9.4, 67.0,99.0,2020-10-08 23:00:00,0.5,41
0.6,9.3, 94.0,99.0,2020-10-09 00:00:00,0.3,41
0.0,9.1, 241.0,99.0,2020-10-09 01:00:00,0.0,41
0.2,9.1, 249.0,99.0,2020-10-09 02:00:00,0.0,41
0.3,8.9, 356.0,99.0,2020-10-09 03:00:00,0.0,41
0.5,8.9, 131.0,99.0,2020-10-09 04:00:00,0.3,41
0.4,8.8, 199.0,99.0,2020-10-09 05:00:00,0.3,41
1.3,8.8, 150.0,99.0,2020-10-09 06:00:00,0.0,41
0.5,9.6, 93.0,99.0,2020-10-09 07:00:00,0.3,41
1.4,10.7, 248.0,99.0,2020-10-09 08:00:00,0.0,41
0.8,11.8, 327.0,99.0,2020-10-09 09:00:00,0.0,41
0.2,12.7, 304.0,98.0,2020-10-09 10:00:00,0.0,41
1.4,14.1, 313.0,87.0,2020-10-09 11:00:00,0.0,41
1.5,13.4, 48.0,92.0,2020-10-09 12:00:00,0.0,41
3.0,13.5, 97.0,87.0,2020-10-09 13:00:00,0.0,41
2.4,12.3, 97.0,95.0,2020-10-09 14:00:00,0.0,41
2.7,11.6, 115.0,95.0,2020-10-09 15:00:00,0.0,41
1.4,10.7, 121.0,97.0,2020-10-09 16:00:00,0.3,41
0.4,10.3, 243.0,98.0,2020-10-09 17:00:00,0.5,41
0.6,10.1, 107.0,99.0,2020-10-09 18:00:00,0.5,41
0.0,9.7, 334.0,99.0,2020-10-09 19:00:00,0.5,41
0.1,9.6, 256.0,99.0,2020-10-09 20:00:00,1.0,41
0.5,9.6, 155.0,99.0,2020-10-09 21:00:00,1.0,41
0.0,9.4, 260.0,99.0,2020-10-09 22:00:00,0.8,41
0.0,9.4, 64.0,99.0,2020-10-09 23:00:00,1.3,41
0.0,9.3, 268.0,99.0,2020-10-10 00:00:00,1.5,41
0.0,9.3, 343.0,99.0,2020-10-10 01:00:00,1.0,41
0.0,9.2, 268.0,99.0,2020-10-10 02:00:00,1.0,41
1.3,9.1, 282.0,99.0,2020-10-10 03:00:00,1.3,41
1.2,9.0, 301.0,99.0,2020-10-10 04:00:00,0.8,41
0.1,8.9, 36.0,99.0,2020-10-10 05:00:00,0.5,41
0.5,8.8, 308.0,99.0,2020-10-10 06:00:00,1.0,41
0.6,9.2, 324.0,99.0,2020-10-10 07:00:00,0.8,41
0.0,9.7, 252.0,99.0,2020-10-10 08:00:00,0.3,41
1.3,10.2, 282.0,99.0,2020-10-10 09:00:00,0.8,41
3.4,10.3, 196.0,99.0,2020-10-10 10:00:00,1.8,41
1.4,10.5, 301.0,98.0,2020-10-10 11:00:00,0.3,41
3.5,10.1, 313.0,98.0,2020-10-10 12:00:00,0.8,41
3.3,7.4, 138.0,96.0,2020-10-10 13:00:00,2.5,41
1.7,7.6, 120.0,98.0,2020-10-10 14:00:00,0.3,41
2.2,7.6, 313.0,98.0,2020-10-10 15:00:00,0.0,41
12.1,6.5, 79.0,91.0,2020-10-10 16:00:00,4.6,41
4.7,5.5, 294.0,98.0,2020-10-10 17:00:00,0.3,41
1.4,5.2, 170.0,98.0,2020-10-10 18:00:00,0.0,41
2.6,4.6, 132.0,98.0,2020-10-10 19:00:00,0.0,41
3.9,4.8, 176.0,99.0,2020-10-10 20:00:00,0.3,41
1.9,4.0, 235.0,99.0,2020-10-10 21:00:00,0.0,41
6.6,4.0, 72.0,99.0,2020-10-10 22:00:00,0.0,41
5.7,3.8, 37.0,98.0,2020-10-10 23:00:00,0.0,41
7.7,3.8, 25.0,97.0,2020-10-11 00:00:00,0.0,41
3.4,2.9, 228.0,98.0,2020-10-11 01:00:00,0.3,41
0.5,2.5, 200.0,98.0,2020-10-11 02:00:00,0.0,41
0.0,2.5, 285.0,99.0,2020-10-11 03:00:00,0.0,41
3.0,2.4, 260.0,99.0,2020-10-11 04:00:00,0.0,41
0.0,2.8, 188.0,99.0,2020-10-11 05:00:00,0.0,41
1.5,3.1, 51.0,99.0,2020-10-11 06:00:00,0.3,41
2.2,3.7, 178.0,99.0,2020-10-11 07:00:00,0.0,41
2.8,4.3, 298.0,97.0,2020-10-11 08:00:00,0.0,41
6.6,6.7, 42.0,89.0,2020-10-11 09:00:00,0.0,41
4.4,8.3, 93.0,72.0,2020-10-11 10:00:00,0.0,41
9.4,9.1, 103.0,44.0,2020-10-11 11:00:00,0.0,41
6.3,7.6, 357.0,70.0,2020-10-11 12:00:00,0.0,41
2.5,7.0, 54.0,84.0,2020-10-11 13:00:00,0.0,41
1.0,7.2, 20.0,86.0,2020-10-11 14:00:00,0.0,41
4.7,6.6, 83.0,82.0,2020-10-11 15:00:00,0.0,41
2.2,5.4, 46.0,92.0,2020-10-11 16:00:00,0.0,41
1.4,4.5, 136.0,93.0,2020-10-11 17:00:00,0.0,41
0.5,4.3, 160.0,94.0,2020-10-11 18:00:00,0.0,41
0.0,4.2, 204.0,96.0,2020-10-11 19:00:00,0.0,41
0.0,4.1, 359.0,97.0,2020-10-11 20:00:00,0.3,41
0.0,4.0, 278.0,97.0,2020-10-11 21:00:00,0.0,41
0.0,3.8, 0.0,98.0,2020-10-11 22:00:00,1.0,41
0.0,3.1, 21.0,97.0,2020-10-11 23:00:00,1.3,41
0.0,3.0, 14.0,98.0,2020-10-12 00:00:00,1.0,41
0.0,2.7, 45.0,97.0,2020-10-12 01:00:00,1.3,41
0.0,2.5, 148.0,98.0,2020-10-12 02:00:00,0.5,41
0.0,2.3, 143.0,98.0,2020-10-12 03:00:00,1.0,41
0.0,1.8, 281.0,98.0,2020-10-12 04:00:00,0.3,41
0.9,1.8, 339.0,98.0,2020-10-12 05:00:00,0.3,41
3.3,2.1, 285.0,98.0,2020-10-12 06:00:00,0.0,41
2.1,2.8, 226.0,98.0,2020-10-12 07:00:00,0.0,41
0.5,3.5, 250.0,98.0,2020-10-12 08:00:00,0.0,41
3.8,5.1, 116.0,92.0,2020-10-12 09:00:00,0.0,41
3.4,7.9, 303.0,84.0,2020-10-12 10:00:00,0.0,41
2.9,7.9, 321.0,79.0,2020-10-12 11:00:00,0.0,41
6.2,6.4, 40.0,67.0,2020-10-12 12:00:00,0.0,41
5.5,6.5, 56.0,81.0,2020-10-12 13:00:00,0.0,41
6.8,6.4, 49.0,79.0,2020-10-12 14:00:00,0.0,41
4.0,5.5, 67.0,87.0,2020-10-12 15:00:00,0.0,41
2.4,4.5, 176.0,92.0,2020-10-12 16:00:00,0.0,41
2.7,3.6, 185.0,94.0,2020-10-12 17:00:00,0.0,41
0.7,2.5, 190.0,96.0,2020-10-12 18:00:00,0.0,41
0.6,1.8, 229.0,96.0,2020-10-12 19:00:00,0.0,41
1.9,1.1, 282.0,97.0,2020-10-12 20:00:00,0.0,41
0.0,0.4, 186.0,97.0,2020-10-12 21:00:00,0.0,41
1.9,0.3, 189.0,98.0,2020-10-12 22:00:00,0.0,41
1.6,-0.1, 205.0,98.0,2020-10-12 23:00:00,0.0,41
1.0,-0.3, 116.0,98.0,2020-10-13 00:00:00,0.0,41
0.3,-0.6, 245.0,98.0,2020-10-13 01:00:00,0.0,41
0.0,-0.6, 131.0,98.0,2020-10-13 02:00:00,0.0,41
0.0,-0.5, 325.0,98.0,2020-10-13 03:00:00,0.0,41
1.3,-0.3, 253.0,98.0,2020-10-13 04:00:00,0.0,41
0.0,-0.2, 345.0,98.0,2020-10-13 05:00:00,0.0,41
0.0,0.1, 181.0,98.0,2020-10-13 06:00:00,0.0,41
0.0,0.2, 274.0,98.0,2020-10-13 07:00:00,0.0,41
0.0,0.3, 65.0,98.0,2020-10-13 08:00:00,0.0,41
0.2,0.3, 22.0,98.0,2020-10-13 09:00:00,0.0,41
0.0,0.3, 225.0,98.0,2020-10-13 10:00:00,0.0,41
0.0,0.3, 58.0,98.0,2020-10-13 11:00:00,0.0,41
0.0,0.8, 180.0,98.0,2020-10-13 12:00:00,0.0,41
0.0,0.7, 238.0,97.0,2020-10-13 13:00:00,0.0,41
0.0,0.5, 311.0,98.0,2020-10-13 14:00:00,0.0,41
0.0,0.3, 126.0,98.0,2020-10-13 15:00:00,0.0,41
0.0,0.2, 162.0,98.0,2020-10-13 16:00:00,0.0,41
0.0,0.1, 81.0,98.0,2020-10-13 17:00:00,0.0,41
0.0,0.1, 112.0,99.0,2020-10-13 18:00:00,0.0,41
0.0,0.1, 82.0,99.0,2020-10-13 19:00:00,0.0,41
0.0,0.1, 60.0,99.0,2020-10-13 20:00:00,0.0,41
0.0,0.1, 116.0,99.0,2020-10-13 21:00:00,0.0,41
0.0,0.1, 144.0,99.0,2020-10-13 22:00:00,0.0,41
0.1,0.1, 142.0,99.0,2020-10-13 23:00:00,0.0,41
