TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.51,26.9,53.4,1.56,855.85,0.0,5.07,2021-06-26 03:00:00,165.7,7.951,26
17.391,136.9,54.5,2.34,856.05,0.0,7.99,2021-06-26 04:00:00,234.5,8.141,26
15.843,249.4,60.6,5.26,856.55,0.0,9.16,2021-06-26 05:00:00,292.0,8.254,26
16.558,383.1,63.0,5.07,856.75,0.0,9.55,2021-06-26 06:00:00,296.2,9.505,26
17.677,513.1,59.7,3.9,857.25,0.0,8.38,2021-06-26 07:00:00,287.8,9.759,26
18.2,628.1,58.6,3.51,857.55,0.0,7.8,2021-06-26 08:00:00,300.4,9.972,26
19.032,731.9,56.4,3.12,857.95,0.0,7.02,2021-06-26 09:00:00,297.6,10.178,26
20.293,809.4,53.8,2.73,858.05,0.0,7.02,2021-06-26 10:00:00,306.1,10.644,26
19.77,449.4,50.8,2.73,858.15,0.0,7.21,2021-06-26 11:00:00,342.6,9.303,26
21.246,860.6,50.1,2.73,858.25,0.0,6.24,2021-06-26 12:00:00,332.7,10.455,26
21.724,838.1,47.9,2.53,858.35,0.0,5.85,2021-06-26 13:00:00,355.2,10.22,26
22.202,724.4,45.9,2.34,858.35,0.0,5.46,2021-06-26 14:00:00,345.4,10.018,26
22.657,631.9,45.7,2.34,858.25,0.0,4.87,2021-06-26 15:00:00,14.0,10.367,26
22.513,506.9,45.5,1.95,858.05,0.0,4.29,2021-06-26 16:00:00,33.7,10.17,26
22.226,375.6,46.1,2.34,857.75,0.0,5.85,2021-06-26 17:00:00,37.9,10.105,26
21.175,245.6,47.4,2.73,857.35,0.0,5.26,2021-06-26 18:00:00,43.5,9.562,26
20.579,44.4,49.3,3.31,857.15,0.0,5.07,2021-06-26 19:00:00,57.6,9.601,26
19.579,18.1,50.8,3.51,857.05,0.0,5.07,2021-06-26 20:00:00,56.2,9.127,26
20.603,0.6,50.6,4.68,857.05,0.0,7.41,2021-06-26 21:00:00,92.7,10.012,26
19.508,0.6,51.5,4.29,856.85,0.0,7.41,2021-06-26 22:00:00,115.1,9.265,26
19.008,0.6,53.7,3.7,856.45,0.0,8.97,2021-06-26 23:00:00,119.3,9.424,26
18.675,0.6,54.6,2.92,856.05,0.0,10.52,2021-06-27 00:00:00,115.1,9.362,26
18.652,0.6,55.1,3.9,855.75,0.0,9.74,2021-06-27 01:00:00,123.5,9.476,26
18.699,4.4,56.5,3.51,855.55,0.0,6.24,2021-06-27 02:00:00,129.2,9.894,26
21.032,34.4,52.3,0.97,855.35,0.0,5.07,2021-06-27 03:00:00,141.8,10.903,26
22.298,115.6,44.1,0.58,855.05,0.0,2.73,2021-06-27 04:00:00,185.3,9.509,26
23.689,254.4,37.3,0.78,854.85,0.0,2.73,2021-06-27 05:00:00,188.1,8.274,26
24.75,384.4,32.1,0.58,854.75,0.0,1.95,2021-06-27 06:00:00,258.3,7.005,26
24.074,513.1,35.0,1.75,854.65,0.0,3.12,2021-06-27 07:00:00,314.5,7.678,26
23.857,633.1,41.2,2.53,854.85,0.0,4.29,2021-06-27 08:00:00,314.5,9.899,26
23.088,735.6,43.3,1.75,854.85,0.0,4.29,2021-06-27 09:00:00,321.5,9.95,26
24.629,800.6,43.8,1.75,854.85,0.0,4.29,2021-06-27 10:00:00,341.2,11.514,26
25.55,839.4,42.5,2.34,854.65,0.0,5.26,2021-06-27 11:00:00,32.3,11.889,26
26.207,836.9,39.5,1.95,854.45,0.0,5.07,2021-06-27 12:00:00,29.5,11.369,26
26.867,798.1,36.0,2.34,854.15,0.0,5.26,2021-06-27 13:00:00,33.7,10.556,26
26.695,725.6,35.3,2.34,853.85,0.0,6.04,2021-06-27 14:00:00,30.9,10.111,26
26.989,623.1,35.1,2.34,853.55,0.0,5.07,2021-06-27 15:00:00,43.5,10.284,26
26.744,499.4,35.8,2.53,853.35,0.0,5.65,2021-06-27 16:00:00,40.7,10.364,26
26.5,371.9,37.1,2.34,853.25,0.0,4.68,2021-06-27 17:00:00,35.1,10.684,26
25.137,236.9,39.4,2.92,852.95,0.0,6.04,2021-06-27 18:00:00,35.1,10.376,26
24.074,120.6,43.2,3.12,852.85,0.0,5.07,2021-06-27 19:00:00,23.9,10.805,26
23.448,8.1,45.4,4.09,852.65,0.0,7.02,2021-06-27 20:00:00,26.7,10.986,26
22.968,0.6,46.2,4.29,852.75,0.0,6.24,2021-06-27 21:00:00,35.1,10.813,26
22.441,0.6,46.5,3.9,852.85,0.0,5.65,2021-06-27 22:00:00,33.7,10.43,26
21.223,0.6,49.2,4.29,852.95,0.0,7.21,2021-06-27 23:00:00,16.8,10.162,26
21.413,0.6,36.7,5.07,853.25,0.0,7.21,2021-06-28 00:00:00,2.8,6.02,26
20.246,0.6,33.2,5.65,853.25,0.0,7.99,2021-06-28 01:00:00,353.8,3.556,26
19.984,1.9,36.8,4.09,853.45,0.0,6.04,2021-06-28 02:00:00,5.6,4.793,26
18.675,28.1,43.0,4.09,853.75,0.0,5.85,2021-06-28 03:00:00,4.2,5.861,26
19.817,84.4,43.6,1.56,853.85,0.0,3.31,2021-06-28 04:00:00,30.9,7.095,26
19.984,281.9,43.1,1.17,853.85,0.0,2.53,2021-06-28 05:00:00,99.7,7.078,26
19.436,434.4,46.9,1.17,853.65,0.0,2.34,2021-06-28 06:00:00,112.3,7.817,26
20.388,88.1,47.1,1.56,853.55,0.0,3.7,2021-06-28 07:00:00,123.5,8.749,26
21.223,721.9,46.9,1.75,853.45,0.0,5.07,2021-06-28 08:00:00,113.7,9.448,26
22.561,868.1,50.4,1.56,853.25,0.0,6.04,2021-06-28 09:00:00,49.1,11.754,26
23.016,825.6,48.2,1.75,853.05,0.0,4.68,2021-06-28 10:00:00,36.5,11.496,26
22.729,845.6,52.6,2.73,852.75,0.0,6.43,2021-06-28 11:00:00,68.8,12.559,26
22.944,839.4,54.3,2.92,852.35,0.0,5.85,2021-06-28 12:00:00,61.8,13.245,26
23.016,800.6,54.9,4.09,851.95,0.0,7.6,2021-06-28 13:00:00,57.6,13.481,26
23.665,728.1,54.0,4.48,851.55,0.0,8.19,2021-06-28 14:00:00,42.1,13.829,26
23.545,624.4,53.3,4.48,851.15,0.0,7.6,2021-06-28 15:00:00,46.3,13.517,26
23.448,495.6,54.6,4.09,850.85,0.0,8.19,2021-06-28 16:00:00,54.8,13.798,26
23.617,359.4,56.0,4.29,850.45,0.0,8.19,2021-06-28 17:00:00,47.7,14.346,26
23.136,235.6,58.1,3.9,850.25,0.0,7.8,2021-06-28 18:00:00,40.7,14.467,26
22.8,193.1,61.3,4.09,849.95,0.0,6.43,2021-06-28 19:00:00,30.9,14.983,26
21.437,41.9,69.1,4.48,850.05,0.4,7.6,2021-06-28 20:00:00,36.5,15.557,26
20.793,0.6,73.8,4.68,849.95,0.0,6.63,2021-06-28 21:00:00,43.5,15.968,26
20.126,0.6,74.8,4.48,849.85,0.0,7.21,2021-06-28 22:00:00,51.9,15.535,26
21.032,0.6,72.9,2.34,849.65,0.0,4.87,2021-06-28 23:00:00,88.4,16.006,26
20.269,0.6,73.2,1.17,849.25,0.0,3.12,2021-06-29 00:00:00,102.5,15.335,26
21.795,0.6,71.2,1.36,848.85,0.0,4.09,2021-06-29 01:00:00,167.1,16.369,26
22.082,1.9,67.5,0.97,848.65,0.0,2.34,2021-06-29 02:00:00,247.1,15.806,26
21.915,28.1,65.9,1.75,848.35,0.0,3.12,2021-06-29 03:00:00,348.2,15.272,26
21.366,121.9,67.8,1.56,848.35,0.0,2.73,2021-06-29 04:00:00,345.4,15.192,26
20.889,235.6,74.6,2.73,848.45,0.0,5.26,2021-06-29 05:00:00,355.2,16.23,26
22.106,364.4,72.5,2.92,848.45,0.0,5.26,2021-06-29 06:00:00,21.1,16.953,26
22.92,495.6,67.4,1.56,848.35,0.0,3.51,2021-06-29 07:00:00,59.0,16.582,26
23.617,619.4,68.0,0.97,847.95,0.0,3.31,2021-06-29 08:00:00,74.4,17.387,26
24.702,724.4,64.1,0.97,847.55,0.0,3.7,2021-06-29 09:00:00,106.7,17.481,26
25.866,785.6,61.1,1.17,847.45,0.0,3.9,2021-06-29 10:00:00,91.3,17.819,26
25.137,835.6,64.0,2.53,847.25,0.0,5.07,2021-06-29 11:00:00,59.0,17.868,26
26.695,835.6,63.4,2.73,847.15,0.0,5.65,2021-06-29 12:00:00,64.6,19.192,26
26.158,784.4,59.5,2.73,846.95,0.0,5.85,2021-06-29 13:00:00,70.2,17.671,26
26.842,695.6,59.9,2.73,846.65,0.0,6.04,2021-06-29 14:00:00,61.8,18.42,26
27.284,608.1,57.2,2.73,846.25,0.0,6.04,2021-06-29 15:00:00,71.6,18.098,26
29.665,495.6,27.6,2.73,845.95,0.0,9.36,2021-06-29 16:00:00,162.9,9.018,26
28.816,340.6,23.9,2.73,845.75,0.0,10.52,2021-06-29 17:00:00,185.3,6.19,26
25.793,69.4,40.1,0.58,845.55,0.0,3.12,2021-06-29 18:00:00,14.0,11.227,26
25.623,109.4,53.4,1.95,845.55,0.0,4.09,2021-06-29 19:00:00,67.4,15.469,26
24.026,19.4,46.1,2.14,845.65,0.0,5.65,2021-06-29 20:00:00,245.7,11.743,26
21.843,0.6,64.0,7.02,845.55,0.0,12.08,2021-06-29 21:00:00,303.2,14.749,26
19.912,0.6,48.0,10.33,845.55,0.0,17.35,2021-06-29 22:00:00,315.9,8.593,26
18.461,0.6,50.8,9.94,846.05,0.0,14.23,2021-06-29 23:00:00,329.9,8.097,26
17.867,0.6,55.1,9.74,846.35,0.0,13.45,2021-06-30 00:00:00,335.5,8.745,26
17.391,0.6,60.2,8.77,846.75,0.0,12.67,2021-06-30 01:00:00,336.9,9.614,26
17.605,0.6,58.0,6.43,847.25,0.0,10.13,2021-06-30 02:00:00,307.5,9.261,26
17.058,9.4,64.0,2.34,847.75,0.0,7.21,2021-06-30 03:00:00,317.3,10.213,26
17.034,40.6,59.0,2.14,847.85,0.0,7.21,2021-06-30 04:00:00,186.7,8.979,26
17.724,48.1,57.0,3.51,847.75,0.0,6.82,2021-06-30 05:00:00,212.0,9.114,26
18.033,364.4,57.1,2.34,847.95,0.0,5.07,2021-06-30 06:00:00,214.8,9.429,26
18.438,451.9,55.2,1.75,848.05,0.0,5.26,2021-06-30 07:00:00,212.0,9.304,26
19.936,633.1,53.3,1.17,848.15,0.0,5.07,2021-06-30 08:00:00,289.2,10.173,26
21.987,765.6,50.3,1.17,848.25,0.0,3.51,2021-06-30 09:00:00,341.2,11.196,26
21.724,885.6,50.3,1.95,848.35,0.0,6.63,2021-06-30 10:00:00,46.3,10.954,26
21.151,145.6,46.8,3.12,848.55,0.0,6.82,2021-06-30 11:00:00,44.9,9.35,26
21.175,306.9,47.8,2.34,848.55,0.0,5.46,2021-06-30 12:00:00,37.9,9.687,26
20.698,319.4,48.9,2.53,848.85,0.0,6.43,2021-06-30 13:00:00,22.5,9.589,26
16.987,81.9,55.8,3.12,849.45,1.2,7.02,2021-06-30 14:00:00,18.3,8.111,26
14.816,40.6,81.8,4.87,849.85,2.4,9.36,2021-06-30 15:00:00,299.0,11.752,26
15.485,13.1,75.9,2.73,849.95,0.6,6.04,2021-06-30 16:00:00,283.6,11.27,26
15.748,9.4,72.0,3.31,849.45,0.8,8.58,2021-06-30 17:00:00,96.9,10.729,26
14.314,5.6,75.5,5.46,849.25,2.6,9.55,2021-06-30 18:00:00,94.1,10.057,26
14.074,0.6,77.6,6.43,849.15,0.6,11.89,2021-06-30 19:00:00,56.2,10.235,26
12.703,1.9,87.4,4.29,849.15,3.0,8.58,2021-06-30 20:00:00,61.8,10.678,26
12.823,0.6,91.5,5.85,848.55,2.6,10.13,2021-06-30 21:00:00,96.9,11.488,26
12.195,0.6,94.1,5.46,848.95,3.4,8.97,2021-06-30 22:00:00,99.7,11.288,26
12.195,0.6,94.7,3.9,849.35,4.2,8.38,2021-06-30 23:00:00,102.5,11.384,26
11.88,0.6,96.5,2.34,848.35,0.8,6.82,2021-07-01 00:00:00,44.9,11.355,26
11.807,0.6,99.0,2.34,848.75,0.0,3.9,2021-07-01 01:00:00,36.5,11.669,26
11.662,0.6,99.5,2.53,848.65,1.6,3.9,2021-07-01 02:00:00,19.7,11.6,26
11.613,5.6,99.7,2.14,848.65,0.2,3.51,2021-07-01 03:00:00,11.2,11.581,26
11.783,9.4,99.9,1.56,848.85,0.2,2.73,2021-07-01 04:00:00,32.3,11.782,26
11.832,14.4,100.0,1.56,849.15,1.6,2.92,2021-07-01 05:00:00,64.6,11.846,26
11.346,58.1,100.0,2.14,849.35,1.0,4.68,2021-07-01 06:00:00,57.6,11.359,26
11.321,21.9,100.0,3.31,849.35,0.0,5.07,2021-07-01 07:00:00,54.8,11.334,26
11.565,56.9,100.0,3.31,849.45,0.4,7.8,2021-07-01 08:00:00,71.6,11.579,26
12.413,131.9,100.0,2.34,849.25,0.0,7.99,2021-07-01 09:00:00,80.0,12.428,26
12.437,208.1,100.0,0.78,849.25,0.0,3.51,2021-07-01 10:00:00,233.1,12.452,26
12.074,108.1,100.0,1.56,849.25,0.0,4.09,2021-07-01 11:00:00,43.5,12.088,26
11.613,129.4,100.0,3.51,849.25,0.0,5.85,2021-07-01 12:00:00,5.6,11.627,26
11.053,54.4,100.0,4.68,849.25,0.2,6.04,2021-07-01 13:00:00,355.2,11.066,26
11.37,113.1,100.0,4.29,849.35,0.8,5.85,2021-07-01 14:00:00,349.6,11.383,26
10.614,73.1,100.0,4.09,849.25,1.4,6.43,2021-07-01 15:00:00,352.4,10.626,26
10.883,74.4,100.0,5.65,849.25,1.2,8.58,2021-07-01 16:00:00,353.8,10.895,26
10.883,99.4,100.0,4.87,849.05,0.4,7.6,2021-07-01 17:00:00,355.2,10.895,26
10.345,44.4,100.0,5.07,848.85,1.2,6.82,2021-07-01 18:00:00,348.2,10.357,26
10.296,10.6,100.0,4.68,848.95,1.8,7.02,2021-07-01 19:00:00,352.4,10.308,26
10.247,0.6,100.0,3.9,848.85,0.8,6.04,2021-07-01 20:00:00,352.4,10.258,26
10.687,0.6,100.0,5.07,848.45,0.6,7.02,2021-07-01 21:00:00,2.8,10.699,26
10.001,0.6,100.0,4.87,848.05,2.2,8.38,2021-07-01 22:00:00,349.6,10.012,26
9.114,0.6,100.0,3.31,847.85,2.8,7.21,2021-07-01 23:00:00,318.7,9.124,26
