TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
29.565,631.9,57.4,4.12,0.56,944.25, 0.0,1.48,2021-06-28 09:00:00,91.3,20.282,26
32.898,155.6,45.8,4.12,0.74,943.95, 0.0,2.41,2021-06-28 10:00:00,103.9,19.694,26
35.448,118.1,36.8,4.12,0.74,943.65, 0.0,2.23,2021-06-28 11:00:00,116.5,18.458,26
36.661,68.1,31.8,4.12,0.74,943.25, 0.0,3.15,2021-06-28 12:00:00,117.9,17.193,26
37.976,838.1,31.0,4.12,0.74,942.85, 0.0,2.41,2021-06-28 13:00:00,119.3,17.923,26
39.065,786.9,29.3,4.71,0.74,942.35, 0.0,1.86,2021-06-28 14:00:00,127.8,17.959,26
39.065,699.4,27.6,4.12,0.74,941.85, 0.0,2.23,2021-06-28 15:00:00,108.1,17.011,26
38.868,93.1,27.2,4.12,0.56,941.35, 0.0,2.04,2021-06-28 16:00:00,117.9,16.613,26
38.365,53.1,27.6,3.53,0.56,940.75, 0.0,1.67,2021-06-28 17:00:00,129.2,16.417,26
35.877,43.1,33.1,3.53,0.19,940.25, 0.0,1.67,2021-06-28 18:00:00,99.7,17.148,26
30.798,33.1,56.0,2.94,0.0,939.85, 0.0,0.56,2021-06-28 19:00:00,102.5,21.029,26
26.867,13.1,65.4,2.94,0.0,939.65, 0.0,0.0,2021-06-28 20:00:00,102.5,19.855,26
23.785,0.6,77.3,4.12,0.0,939.75, 0.0,0.74,2021-06-28 21:00:00,102.5,19.598,26
21.748,0.6,85.4,10.0,0.0,939.95, 0.0,0.74,2021-06-28 22:00:00,102.5,19.215,26
20.603,0.6,87.4,18.24,0.19,939.95, 0.0,1.3,2021-06-28 23:00:00,285.0,18.46,26
19.508,0.6,90.0,62.94,0.0,939.85, 0.0,0.0,2021-06-29 00:00:00,285.0,17.847,26
18.414,0.6,91.3,85.88,0.0,940.15, 0.0,0.0,2021-06-29 01:00:00,285.0,16.992,26
17.582,0.6,92.7,95.88,0.0,940.55, 0.0,0.0,2021-06-29 02:00:00,285.0,16.407,26
17.13,0.6,94.5,100.0,0.0,941.05, 0.0,0.56,2021-06-29 03:00:00,282.2,16.261,26
16.106,3.1,95.3,100.0,0.0,941.55, 0.0,0.0,2021-06-29 04:00:00,279.4,15.373,26
16.725,24.4,96.0,100.0,0.0,942.15, 0.0,0.0,2021-06-29 05:00:00,279.4,16.105,26
19.151,49.4,96.1,5.88,0.0,942.55, 0.0,0.74,2021-06-29 06:00:00,276.6,18.539,26
24.581,111.9,82.8,4.12,0.19,942.55, 0.0,0.93,2021-06-29 07:00:00,255.5,21.489,26
28.394,509.4,63.2,4.12,0.37,942.25, 0.0,1.67,2021-06-29 08:00:00,120.7,20.746,26
31.74,628.1,50.3,4.71,0.56,942.05, 0.0,1.86,2021-06-29 09:00:00,123.5,20.154,26
33.001,88.1,43.8,4.12,0.56,941.65, 0.0,1.86,2021-06-29 10:00:00,113.7,19.068,26
35.716,109.4,37.4,4.12,0.74,941.35, 0.0,1.86,2021-06-29 11:00:00,80.0,18.953,26
36.389,73.1,31.0,4.12,0.74,941.05, 0.0,2.04,2021-06-29 12:00:00,51.9,16.556,26
37.645,820.6,27.3,4.12,0.93,940.65, 0.0,2.78,2021-06-29 13:00:00,70.2,15.635,26
39.658,813.1,25.0,4.71,0.74,940.15, 0.0,2.97,2021-06-29 14:00:00,95.5,15.953,26
39.488,718.1,21.9,4.12,0.74,939.45, 0.0,2.04,2021-06-29 15:00:00,133.4,13.755,26
38.952,81.9,22.8,4.12,0.74,938.85, 0.0,1.86,2021-06-29 16:00:00,103.9,13.933,26
38.532,55.6,24.8,3.53,0.37,938.25, 0.0,1.48,2021-06-29 17:00:00,172.7,14.885,26
37.261,46.9,26.8,3.53,0.37,937.55, 0.0,1.67,2021-06-29 18:00:00,324.3,15.022,26
31.204,34.4,41.7,2.94,0.19,937.25, 0.0,1.3,2021-06-29 19:00:00,292.0,16.672,26
26.72,13.1,62.2,2.94,0.0,936.85, 0.0,0.56,2021-06-29 20:00:00,254.1,18.908,26
23.665,0.6,72.4,2.94,0.0,936.65, 0.0,0.37,2021-06-29 21:00:00,254.1,18.43,26
21.581,0.6,79.2,3.53,0.0,936.55, 0.0,0.74,2021-06-29 22:00:00,252.7,17.846,26
20.079,0.6,84.6,5.29,0.0,936.45, 0.0,0.19,2021-06-29 23:00:00,252.7,17.427,26
19.318,0.6,86.7,4.71,0.0,936.65, 0.0,1.48,2021-06-30 00:00:00,255.5,17.067,26
23.954,0.6,67.7,2.94,0.37,937.45, 0.0,1.86,2021-06-30 01:00:00,15.4,17.638,26
20.913,0.6,64.7,2.94,0.19,938.75, 0.0,1.48,2021-06-30 02:00:00,2.8,14.036,26
18.224,0.6,75.1,3.53,0.0,939.65, 0.0,1.11,2021-06-30 03:00:00,266.7,13.759,26
16.773,0.6,80.9,3.53,0.19,940.45, 0.0,0.93,2021-06-30 04:00:00,252.7,13.494,26
15.986,21.9,84.6,4.12,0.0,940.65, 0.0,0.56,2021-06-30 05:00:00,251.3,13.411,26
18.889,53.1,85.0,3.53,0.0,940.35, 0.0,0.19,2021-06-30 06:00:00,251.3,16.333,26
24.774,119.4,71.6,3.53,0.19,939.85, 0.0,1.3,2021-06-30 07:00:00,42.1,19.318,26
27.161,524.4,50.5,4.12,0.37,939.35, 0.0,2.41,2021-06-30 08:00:00,238.7,16.014,26
28.468,629.4,45.1,3.53,0.56,939.25, 0.0,2.6,2021-06-30 09:00:00,351.0,15.437,26
29.941,265.6,43.7,3.53,0.74,939.15, 0.0,2.23,2021-06-30 10:00:00,348.2,16.274,26
32.381,138.1,42.1,3.53,0.74,939.05, 0.0,2.23,2021-06-30 11:00:00,346.8,17.878,26
32.51,106.9,41.0,3.53,0.93,938.55, 0.0,2.97,2021-06-30 12:00:00,12.6,17.573,26
33.887,441.9,38.4,3.53,0.93,937.75, 0.0,2.6,2021-06-30 13:00:00,341.2,17.757,26
35.022,704.4,37.5,4.12,0.93,937.05, 0.0,2.6,2021-06-30 14:00:00,37.9,18.383,26
35.182,485.6,36.5,3.53,0.74,936.25, 0.0,2.41,2021-06-30 15:00:00,23.9,18.093,26
34.836,160.6,36.3,3.53,0.56,935.35, 0.0,2.23,2021-06-30 16:00:00,344.0,17.701,26
33.053,54.4,37.5,2.94,0.37,934.75, 0.0,1.86,2021-06-30 17:00:00,331.3,16.644,26
25.404,23.1,70.4,10.59,0.19,934.35, 0.0,1.48,2021-06-30 18:00:00,221.8,19.65,26
25.38,8.1,79.1,4.12,0.19,934.75, 0.0,1.86,2021-06-30 19:00:00,66.0,21.52,26
24.122,0.6,78.4,19.41,0.19,934.95, 0.0,1.11,2021-06-30 20:00:00,276.6,20.153,26
22.226,0.6,86.1,15.29,0.37,935.75, 0.2,2.41,2021-06-30 21:00:00,318.7,19.816,26
20.317,0.6,87.3,100.0,0.19,936.65, 0.4,1.3,2021-06-30 22:00:00,49.1,18.16,26
19.222,0.6,87.6,32.35,0.19,936.85, 0.0,1.67,2021-06-30 23:00:00,14.0,17.136,26
17.986,0.6,92.2,65.88,0.0,937.85, 0.0,0.93,2021-07-01 00:00:00,8.4,16.723,26
17.058,0.6,93.6,92.94,0.0,938.45, 0.0,0.37,2021-07-01 01:00:00,8.4,16.039,26
16.225,0.6,94.9,99.41,0.0,939.35, 0.0,0.74,2021-07-01 02:00:00,8.4,15.426,26
15.199,0.6,95.6,100.0,0.0,939.75, 0.0,0.56,2021-07-01 03:00:00,8.4,14.519,26
14.481,1.9,96.1,100.0,0.0,940.15, 0.0,0.0,2021-07-01 04:00:00,8.4,13.884,26
14.218,15.6,96.3,100.0,0.0,940.75, 0.0,1.11,2021-07-01 05:00:00,8.4,13.654,26
15.676,45.6,96.7,100.0,0.0,941.25, 0.0,0.0,2021-07-01 06:00:00,8.4,15.172,26
18.224,125.6,95.2,5.88,0.0,941.55, 0.0,0.74,2021-07-01 07:00:00,8.4,17.466,26
22.393,474.4,80.7,3.53,0.19,941.65, 0.0,1.86,2021-07-01 08:00:00,36.5,18.937,26
24.412,596.9,63.9,3.53,0.74,941.25, 0.0,2.41,2021-07-01 09:00:00,15.4,17.157,26
25.695,188.1,57.2,3.53,0.74,941.15, 0.0,3.15,2021-07-01 10:00:00,273.8,16.615,26
27.53,159.4,51.5,3.53,0.74,940.95, 0.0,2.6,2021-07-01 11:00:00,301.8,16.662,26
28.32,109.4,45.1,3.53,0.93,940.65, 0.0,3.71,2021-07-01 12:00:00,307.5,15.303,26
29.64,560.6,39.8,3.53,0.74,940.45, 0.0,2.23,2021-07-01 13:00:00,259.7,14.545,26
30.142,775.6,37.2,3.53,0.74,940.55, 0.0,2.78,2021-07-01 14:00:00,289.2,13.946,26
30.444,685.6,35.5,3.53,0.74,940.45, 0.0,2.6,2021-07-01 15:00:00,318.7,13.492,26
29.59,105.6,35.7,3.53,0.74,940.15, 0.0,2.23,2021-07-01 16:00:00,256.9,12.828,26
30.268,68.1,36.2,2.94,0.56,939.45, 0.0,1.86,2021-07-01 17:00:00,273.8,13.638,26
29.065,45.6,35.3,2.94,0.74,939.15, 0.0,2.97,2021-07-01 18:00:00,273.8,12.194,26
27.505,31.9,33.0,2.35,0.56,939.55, 0.0,3.53,2021-07-01 19:00:00,299.0,9.813,26
21.843,14.4,39.0,2.35,0.0,939.95, 0.0,2.04,2021-07-01 20:00:00,271.0,7.287,26
16.939,0.6,61.2,1.76,0.0,940.35, 0.0,0.37,2021-07-01 21:00:00,245.7,9.433,26
14.577,0.6,67.4,1.76,0.0,940.95, 0.0,0.0,2021-07-01 22:00:00,245.7,8.623,26
20.507,0.6,53.3,2.35,0.37,941.15, 0.0,2.04,2021-07-01 23:00:00,238.7,10.702,26
