TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.304, 0.6,43.6,3.31,827.05,0.0,7.02,2021-06-28 01:00:00,237.3,10.248,26
23.04, 0.6,45.4,2.53,827.05,0.0,6.63,2021-06-28 02:00:00,241.5,10.616,26
22.992, 8.1,46.8,2.53,827.15,0.0,5.65,2021-06-28 03:00:00,247.1,11.029,26
21.891, 98.1,47.9,2.34,827.45,0.0,4.68,2021-06-28 04:00:00,273.8,10.373,26
20.412, 208.1,51.6,7.21,827.55,0.0,10.91,2021-06-28 05:00:00,325.7,10.128,26
20.746, 345.6,50.2,6.63,827.65,0.0,9.94,2021-06-28 06:00:00,332.7,10.025,26
20.579, 481.9,52.5,4.48,827.55,0.0,8.58,2021-06-28 07:00:00,324.3,10.542,26
21.604, 606.9,54.0,2.34,827.75,0.0,5.65,2021-06-28 08:00:00,311.7,11.917,26
23.088, 714.4,50.6,2.53,827.75,0.0,5.26,2021-06-28 09:00:00,349.6,12.3,26
23.785, 789.4,49.9,3.12,827.65,0.0,7.02,2021-06-28 10:00:00,43.5,12.728,26
25.186, 828.1,48.2,4.09,827.25,0.0,6.82,2021-06-28 11:00:00,71.6,13.48,26
26.158, 415.6,47.4,4.87,826.95,0.0,7.8,2021-06-28 12:00:00,94.1,14.11,26
24.291, 69.4,51.2,4.87,826.65,0.0,7.6,2021-06-28 13:00:00,102.5,13.588,26
24.484, 190.6,55.8,4.87,826.35,0.6,9.94,2021-06-28 14:00:00,73.0,15.098,26
23.641, 414.4,54.8,5.85,825.85,0.2,11.3,2021-06-28 15:00:00,81.4,14.033,26
24.871, 571.9,54.9,6.04,825.55,0.2,9.74,2021-06-28 16:00:00,92.7,15.204,26
24.315, 66.9,54.4,6.04,825.15,0.0,9.16,2021-06-28 17:00:00,101.1,14.546,26
24.388, 224.4,54.0,6.24,824.75,0.0,8.97,2021-06-28 18:00:00,105.3,14.499,26
24.171, 104.4,53.2,5.26,824.55,0.0,10.13,2021-06-28 19:00:00,112.3,14.067,26
22.848, 5.6,58.3,6.43,824.45,0.0,11.11,2021-06-28 20:00:00,120.7,14.25,26
22.753, 0.6,63.7,6.63,824.45,0.0,10.72,2021-06-28 21:00:00,134.8,15.538,26
22.848, 0.6,65.0,7.02,824.25,0.0,11.3,2021-06-28 22:00:00,150.2,15.944,26
23.521, 0.6,58.6,7.02,823.95,0.0,9.74,2021-06-28 23:00:00,200.8,14.96,26
22.848, 0.6,54.0,5.46,824.05,0.0,9.36,2021-06-29 00:00:00,223.2,13.071,26
22.513, 0.6,49.7,2.14,824.05,0.0,7.41,2021-06-29 01:00:00,324.3,11.499,26
22.896, 0.6,40.8,3.7,823.95,0.0,7.99,2021-06-29 02:00:00,227.4,8.892,26
23.472, 10.6,39.7,4.87,823.65,0.0,8.38,2021-06-29 03:00:00,216.2,9.003,26
21.795, 100.6,39.9,5.46,823.65,0.0,8.19,2021-06-29 04:00:00,214.8,7.578,26
22.25, 214.4,40.7,4.87,823.75,0.0,7.21,2021-06-29 05:00:00,216.2,8.277,26
23.112, 353.1,38.4,5.65,823.75,0.0,7.99,2021-06-29 06:00:00,207.8,8.19,26
22.968, 493.1,39.3,4.48,823.75,0.0,6.24,2021-06-29 07:00:00,210.6,8.403,26
23.641, 619.4,40.1,3.31,823.75,0.0,5.26,2021-06-29 08:00:00,212.0,9.303,26
24.363, 724.4,38.7,2.14,823.65,0.0,4.48,2021-06-29 09:00:00,219.0,9.419,26
25.21, 806.9,35.2,2.73,823.25,0.0,7.6,2021-06-29 10:00:00,213.4,8.762,26
26.353, 855.6,29.5,3.7,823.25,0.0,7.8,2021-06-29 11:00:00,212.0,7.16,26
27.604, 843.1,25.5,3.31,822.95,0.0,9.94,2021-06-29 12:00:00,210.6,6.108,26
28.295, 796.9,22.4,3.31,822.95,0.0,10.33,2021-06-29 13:00:00,202.2,4.821,26
28.791, 734.4,21.7,3.9,822.85,0.0,9.16,2021-06-29 14:00:00,219.0,4.778,26
29.84, 640.6,20.6,3.51,822.55,0.0,9.36,2021-06-29 15:00:00,202.2,4.899,26
29.365, 520.6,18.0,3.51,822.25,0.0,9.74,2021-06-29 16:00:00,207.8,2.595,26
29.165, 381.9,17.7,4.68,821.95,0.0,9.36,2021-06-29 17:00:00,216.2,2.197,26
28.543, 241.9,19.8,5.07,821.75,0.0,9.94,2021-06-29 18:00:00,217.6,3.27,26
27.333, 110.6,23.6,4.87,821.35,0.0,9.74,2021-06-29 19:00:00,219.0,4.765,26
26.109, 19.4,27.7,4.48,821.55,0.0,9.16,2021-06-29 20:00:00,227.4,6.035,26
25.55, 0.6,29.4,4.29,821.75,0.0,7.41,2021-06-29 21:00:00,221.8,6.419,26
24.992, 0.6,27.9,6.82,821.55,0.0,10.72,2021-06-29 22:00:00,207.8,5.184,26
24.605, 0.6,27.1,8.58,821.15,0.0,12.47,2021-06-29 23:00:00,212.0,4.436,26
23.376, 0.6,28.8,7.8,821.15,0.0,11.69,2021-06-30 00:00:00,214.8,4.252,26
23.593, 0.6,29.5,7.02,821.25,0.0,9.36,2021-06-30 01:00:00,209.2,4.782,26
22.753, 0.6,31.7,4.09,821.65,0.0,7.8,2021-06-30 02:00:00,220.4,5.086,26
17.486, 8.1,45.9,5.85,821.95,0.0,13.45,2021-06-30 03:00:00,314.5,5.725,26
17.843, 89.4,54.0,10.52,822.15,0.0,14.42,2021-06-30 04:00:00,329.9,8.425,26
17.225, 201.9,55.4,9.36,822.35,0.0,14.03,2021-06-30 05:00:00,307.5,8.227,26
17.344, 335.6,59.1,7.41,822.65,0.0,10.72,2021-06-30 06:00:00,338.3,9.295,26
17.962, 473.1,56.3,5.46,822.75,0.0,8.97,2021-06-30 07:00:00,345.4,9.153,26
19.175, 601.9,56.8,4.09,822.65,0.0,7.41,2021-06-30 08:00:00,352.4,10.418,26
19.936, 706.9,55.3,3.51,822.65,0.0,6.43,2021-06-30 09:00:00,11.2,10.726,26
22.106, 785.6,50.9,1.95,822.75,0.0,5.85,2021-06-30 10:00:00,21.1,11.485,26
23.208, 818.1,48.9,3.12,822.65,0.0,6.63,2021-06-30 11:00:00,54.8,11.89,26
23.232, 816.9,46.8,3.12,822.45,0.0,6.63,2021-06-30 12:00:00,73.0,11.248,26
24.557, 784.4,45.5,4.29,822.25,0.0,7.8,2021-06-30 13:00:00,70.2,12.027,26
25.404, 735.6,44.2,2.92,822.25,0.0,6.04,2021-06-30 14:00:00,92.7,12.353,26
25.137, 563.1,44.8,1.95,822.15,0.0,5.26,2021-06-30 15:00:00,84.2,12.317,26
21.366, 95.6,52.2,4.87,821.85,0.0,9.36,2021-06-30 16:00:00,32.3,11.183,26
20.65, 64.4,57.8,5.85,821.75,0.0,11.3,2021-06-30 17:00:00,30.9,12.061,26
17.32, 41.9,70.6,8.58,821.65,0.0,14.23,2021-06-30 18:00:00,2.8,11.943,26
14.84, 0.6,83.7,11.69,820.85,0.0,18.71,2021-06-30 19:00:00,11.2,12.124,26
12.219, 0.6,91.2,11.11,820.75,0.0,22.02,2021-06-30 20:00:00,353.8,10.84,26
14.074, 0.6,93.9,9.94,820.65,0.4,19.88,2021-06-30 21:00:00,345.4,13.123,26
11.443, 0.6,95.4,8.38,823.35,9.8,17.54,2021-06-30 22:00:00,282.2,10.746,26
11.419, 0.6,97.4,12.47,821.05,0.6,23.0,2021-06-30 23:00:00,335.5,11.035,26
11.127, 0.6,97.8,9.74,821.25,0.0,15.59,2021-07-01 00:00:00,346.8,10.805,26
11.029, 0.6,98.2,9.94,821.05,0.0,15.01,2021-07-01 01:00:00,4.2,10.768,26
10.883, 0.6,98.5,9.55,821.25,0.0,14.03,2021-07-01 02:00:00,21.1,10.668,26
11.029, 0.6,98.6,7.21,822.05,1.2,11.11,2021-07-01 03:00:00,35.1,10.829,26
10.663, 8.1,98.8,7.99,822.15,0.6,12.86,2021-07-01 04:00:00,47.7,10.494,26
10.418, 10.6,98.8,7.21,822.65,0.0,9.74,2021-07-01 05:00:00,32.3,10.249,26
10.663, 105.6,99.1,8.19,822.55,0.2,12.08,2021-07-01 06:00:00,32.3,10.539,26
10.712, 51.9,99.2,7.21,822.25,0.0,10.72,2021-07-01 07:00:00,30.9,10.603,26
11.224, 321.9,99.2,5.26,821.95,0.0,8.38,2021-07-01 08:00:00,35.1,11.116,26
11.686, 223.1,99.3,2.14,821.85,0.0,5.85,2021-07-01 09:00:00,5.6,11.593,26
11.492, 298.1,99.3,3.31,821.95,0.0,5.46,2021-07-01 10:00:00,335.5,11.399,26
11.662, 164.4,99.4,2.73,822.05,0.0,4.68,2021-07-01 11:00:00,336.9,11.585,26
11.953, 208.1,99.6,2.92,822.15,0.0,4.48,2021-07-01 12:00:00,335.5,11.906,26
12.292, 206.9,99.7,2.92,822.15,0.0,5.07,2021-07-01 13:00:00,338.3,12.261,26
12.34, 358.1,99.7,2.92,822.05,0.0,4.87,2021-07-01 14:00:00,346.8,12.309,26
12.098, 128.1,99.7,2.73,821.85,0.0,5.07,2021-07-01 15:00:00,11.2,12.067,26
11.686, 71.9,99.9,3.51,821.95,0.2,9.36,2021-07-01 16:00:00,14.0,11.685,26
11.856, 144.4,100.0,4.68,821.95,0.0,10.91,2021-07-01 17:00:00,22.5,11.87,26
12.05, 285.6,100.0,4.09,821.95,0.0,6.82,2021-07-01 18:00:00,12.6,12.064,26
11.686, 20.6,100.0,2.92,821.65,0.0,6.04,2021-07-01 19:00:00,39.3,11.7,26
11.516, 0.6,100.0,1.36,821.45,0.0,3.9,2021-07-01 20:00:00,96.9,11.529,26
11.565, 0.6,100.0,1.56,821.65,0.0,4.48,2021-07-01 21:00:00,61.8,11.579,26
11.37, 0.6,100.0,2.14,821.15,0.0,7.6,2021-07-01 22:00:00,71.6,11.383,26
11.224, 0.6,100.0,1.56,820.75,0.0,7.8,2021-07-01 23:00:00,160.0,11.237,26
