TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
32.613,314.4,44.1,0.0,938.35, 0.0,2.52,2021-06-30 12:00:00,40.7,18.828,26
33.992,825.6,40.4,0.0,937.55, 0.0,2.52,2021-06-30 13:00:00,43.5,18.661,26
34.176,463.1,40.6,0.0,936.85, 0.0,2.52,2021-06-30 14:00:00,56.2,18.904,26
34.15,148.1,39.7,0.0,936.05, 0.0,2.01,2021-06-30 15:00:00,39.3,18.522,26
34.097,385.6,42.5,0.0,935.15, 0.0,0.5,2021-06-30 16:00:00,327.1,19.569,26
30.697,38.1,50.6,0.0,934.65, 0.0,1.01,2021-06-30 17:00:00,297.6,19.293,26
24.944,23.1,80.2,0.0,934.25, 0.2,1.01,2021-06-30 18:00:00,9.8,21.322,26
24.653,8.1,85.0,0.0,935.05, 0.0,1.51,2021-06-30 19:00:00,143.2,21.99,26
23.424,0.6,86.8,0.0,935.05, 0.0,0.5,2021-06-30 20:00:00,331.3,21.125,26
21.557,0.6,90.3,0.0,935.85, 0.2,2.01,2021-06-30 21:00:00,338.3,19.926,26
20.388,0.6,91.8,0.0,936.75, 0.2,1.01,2021-06-30 22:00:00,355.2,19.034,26
18.913,0.6,88.3,0.0,937.05, 0.0,0.0,2021-06-30 23:00:00,344.0,16.957,26
17.867,0.6,94.7,0.0,937.85, 0.0,0.5,2021-07-01 00:00:00,327.1,17.027,26
16.892,0.6,95.7,0.0,938.25, 0.0,0.0,2021-07-01 01:00:00,313.1,16.222,26
16.344,0.6,96.8,0.0,938.95, 0.0,0.0,2021-07-01 02:00:00,313.1,15.855,26
15.247,0.6,97.4,0.0,939.05, 0.0,0.0,2021-07-01 03:00:00,313.1,14.856,26
14.697,1.9,97.9,0.0,939.65, 0.0,0.0,2021-07-01 04:00:00,313.1,14.387,26
14.266,9.4,98.2,0.0,940.45, 0.0,0.0,2021-07-01 05:00:00,313.1,14.003,26
15.366,26.9,98.6,0.0,941.05, 0.0,0.0,2021-07-01 06:00:00,313.1,15.166,26
17.605,44.4,98.2,0.0,941.25, 0.0,0.0,2021-07-01 07:00:00,313.1,17.34,26
21.915,265.6,83.5,0.0,941.25, 0.0,1.01,2021-07-01 08:00:00,303.2,19.017,26
23.833,100.6,66.5,0.0,941.25, 0.0,1.51,2021-07-01 09:00:00,286.4,17.239,26
25.695,256.9,60.0,0.0,941.05, 0.0,2.01,2021-07-01 10:00:00,308.9,17.37,26
26.72,519.4,53.8,0.0,940.95, 0.0,2.01,2021-07-01 11:00:00,275.2,16.602,26
27.85,260.6,47.1,0.0,940.65, 0.0,2.01,2021-07-01 12:00:00,310.3,15.553,26
29.24,451.9,42.9,0.0,940.45, 0.0,1.51,2021-07-01 13:00:00,296.2,15.354,26
28.99,191.9,41.3,0.0,940.45, 0.0,2.01,2021-07-01 14:00:00,290.6,14.538,26
29.865,241.9,39.5,0.0,940.35, 0.0,2.01,2021-07-01 15:00:00,287.8,14.629,26
29.815,548.1,38.6,0.0,940.05, 0.0,1.01,2021-07-01 16:00:00,296.2,14.227,26
29.54,66.9,39.5,0.0,939.35, 0.0,1.51,2021-07-01 17:00:00,327.1,14.339,26
28.468,60.6,39.5,0.0,939.25, 0.0,2.52,2021-07-01 18:00:00,300.4,13.384,26
24.363,23.1,38.8,0.0,939.75, 0.0,1.51,2021-07-01 19:00:00,292.0,9.457,26
19.151,8.1,63.6,0.0,940.15, 0.0,0.0,2021-07-01 20:00:00,294.8,12.103,26
16.725,0.6,69.7,0.0,940.55, 0.0,0.0,2021-07-01 21:00:00,294.8,11.178,26
14.816,0.6,72.5,0.0,940.75, 0.0,0.0,2021-07-01 22:00:00,294.8,9.936,26
20.174,0.6,63.0,0.0,941.05, 0.0,2.52,2021-07-01 23:00:00,292.0,12.926,26
