TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.751,14.4,96.6,0.0,973.75,0.0,0.0,2021-06-26 05:00:00,189.5,12.2,26
14.816,218.1,96.6,0.0,974.05,0.0,0.0,2021-06-26 06:00:00,189.5,14.3,26
19.175,390.6,87.3,0.0,973.75,0.0,1.01,2021-06-26 07:00:00,140.4,17.0,26
21.724,525.6,75.5,0.0,973.35,0.0,1.51,2021-06-26 08:00:00,12.6,17.2,26
23.545,644.4,68.5,0.0,973.05,0.0,2.01,2021-06-26 09:00:00,44.9,17.4,26
25.671,739.4,63.3,0.0,972.35,0.0,2.52,2021-06-26 10:00:00,47.7,18.2,26
27.161,806.9,57.8,0.0,971.55,0.0,2.01,2021-06-26 11:00:00,33.7,18.1,26
29.815,840.6,51.0,0.0,970.85,0.0,2.01,2021-06-26 12:00:00,18.3,18.6,26
31.714,840.6,45.6,0.0,970.05,0.0,2.01,2021-06-26 13:00:00,308.9,18.6,26
33.6,803.1,39.5,0.0,969.15,0.0,2.01,2021-06-26 14:00:00,341.2,18.0,26
34.863,724.4,34.6,0.0,968.25,0.0,2.01,2021-06-26 15:00:00,192.3,17.0,26
35.743,610.6,33.5,0.0,967.85,0.0,2.01,2021-06-26 16:00:00,332.7,17.2,26
34.889,475.6,34.5,0.0,967.25,0.0,1.51,2021-06-26 17:00:00,275.2,16.9,26
33.94,335.6,37.2,0.0,966.85,0.0,1.01,2021-06-26 18:00:00,200.8,17.3,26
29.24,31.9,45.6,0.0,966.65,0.0,0.0,2021-06-26 19:00:00,199.4,16.3,26
25.72,13.1,53.8,0.0,966.55,0.0,1.51,2021-06-26 20:00:00,332.7,15.7,26
23.954,3.1,59.0,0.0,966.75,0.0,1.51,2021-06-26 21:00:00,351.0,15.5,26
21.509,0.6,66.3,0.0,967.25,0.0,0.5,2021-06-26 22:00:00,70.2,15.0,26
19.603,0.6,76.4,0.0,967.55,0.0,0.0,2021-06-26 23:00:00,70.2,15.4,26
18.461,0.6,83.2,0.0,967.85,0.0,0.0,2021-06-27 00:00:00,70.2,15.6,26
17.486,0.6,86.3,0.0,968.05,0.0,0.0,2021-06-27 01:00:00,96.9,15.2,26
16.511,0.6,88.7,0.0,968.25,0.0,0.0,2021-06-27 02:00:00,96.9,14.7,26
15.557,0.6,91.5,0.0,968.55,0.0,0.0,2021-06-27 03:00:00,96.9,14.2,26
14.864,5.6,93.9,0.0,969.05,0.0,0.0,2021-06-27 04:00:00,96.9,13.9,26
14.385,14.4,95.3,0.0,969.15,0.0,0.0,2021-06-27 05:00:00,96.9,13.7,26
15.939,238.1,96.0,0.0,969.25,0.0,0.0,2021-06-27 06:00:00,96.9,15.3,26
20.817,380.6,85.4,0.0,969.05,0.0,0.0,2021-06-27 07:00:00,87.0,18.3,26
23.785,516.9,72.6,0.0,968.75,0.0,1.01,2021-06-27 08:00:00,349.6,18.6,26
25.987,638.1,62.3,0.0,968.25,0.0,1.01,2021-06-27 09:00:00,342.6,18.2,26
28.468,735.6,55.4,0.0,967.45,0.0,2.01,2021-06-27 10:00:00,21.1,18.7,26
30.318,805.6,49.4,0.0,966.75,0.0,2.01,2021-06-27 11:00:00,22.5,18.6,26
32.691,839.4,43.5,0.0,965.95,0.0,2.01,2021-06-27 12:00:00,63.2,18.7,26
35.208,834.4,39.0,0.0,964.95,0.0,2.52,2021-06-27 13:00:00,279.4,19.2,26
35.931,786.9,35.7,0.0,964.25,0.0,2.52,2021-06-27 14:00:00,15.4,18.4,26
36.905,701.9,34.0,0.0,963.65,0.0,3.02,2021-06-27 15:00:00,299.0,18.5,26
36.878,595.6,32.2,0.0,963.25,0.0,3.02,2021-06-27 16:00:00,339.7,17.6,26
36.119,465.6,31.8,0.5,962.95,0.0,4.03,2021-06-27 17:00:00,317.3,16.7,26
34.704,330.6,34.0,0.5,962.65,0.0,4.03,2021-06-27 18:00:00,286.4,16.5,26
31.637,30.6,37.6,0.0,962.35,0.0,4.03,2021-06-27 19:00:00,283.6,15.4,26
26.989,15.6,51.1,0.0,962.55,0.0,1.01,2021-06-27 20:00:00,57.6,16.0,26
24.508,3.1,61.8,0.0,962.75,0.0,0.5,2021-06-27 21:00:00,200.8,16.7,26
22.824,0.6,67.0,0.0,963.25,0.0,0.0,2021-06-27 22:00:00,200.8,16.4,26
21.891,0.6,70.2,0.0,963.55,0.0,0.5,2021-06-27 23:00:00,192.3,16.2,26
20.174,0.6,74.7,0.0,963.85,0.0,0.5,2021-06-28 00:00:00,189.5,15.6,26
18.628,0.6,82.6,0.0,964.15,0.0,0.0,2021-06-28 01:00:00,189.5,15.6,26
17.653,0.6,87.0,0.0,964.45,0.0,0.0,2021-06-28 02:00:00,189.5,15.5,26
16.582,0.6,89.6,0.0,964.65,0.0,0.0,2021-06-28 03:00:00,189.5,14.9,26
15.652,5.6,92.9,0.0,964.65,0.0,0.0,2021-06-28 04:00:00,189.5,14.5,26
15.103,16.9,94.7,0.0,964.85,0.0,0.0,2021-06-28 05:00:00,189.5,14.3,26
16.749,236.9,95.1,0.0,964.95,0.0,0.0,2021-06-28 06:00:00,189.5,16.0,26
21.533,380.6,85.0,0.0,964.75,0.0,0.0,2021-06-28 07:00:00,189.5,18.9,26
24.847,518.1,71.5,0.0,964.45,0.0,1.01,2021-06-28 08:00:00,235.9,19.4,26
26.549,639.4,61.5,0.0,964.05,0.0,1.51,2021-06-28 09:00:00,126.4,18.6,26
28.791,738.1,55.2,0.0,963.45,0.0,2.01,2021-06-28 10:00:00,29.5,18.9,26
30.192,809.4,47.0,0.0,962.95,0.0,2.01,2021-06-28 11:00:00,8.4,17.7,26
33.521,849.4,42.2,0.0,962.15,0.0,2.52,2021-06-28 12:00:00,345.4,18.9,26
34.704,840.6,37.4,0.0,961.35,0.0,2.01,2021-06-28 13:00:00,28.1,18.1,26
35.931,788.1,35.7,0.0,960.65,0.0,2.01,2021-06-28 14:00:00,307.5,18.4,26
36.362,710.6,33.8,0.0,960.25,0.0,2.01,2021-06-28 15:00:00,290.6,17.9,26
37.206,599.4,32.5,0.0,959.85,0.0,2.01,2021-06-28 16:00:00,293.4,18.0,26
35.904,464.4,34.9,0.0,959.55,0.0,2.52,2021-06-28 17:00:00,320.1,18.0,26
34.572,326.9,35.8,0.0,959.45,0.0,2.52,2021-06-28 18:00:00,308.9,17.2,26
30.697,34.4,43.4,0.0,959.25,0.0,1.01,2021-06-28 19:00:00,71.6,16.8,26
26.378,18.1,53.2,0.0,959.65,0.0,0.0,2021-06-28 20:00:00,80.0,16.1,26
23.93,3.1,58.7,0.0,959.85,0.0,1.01,2021-06-28 21:00:00,80.0,15.4,26
22.321,0.6,65.7,0.0,960.35,0.0,1.01,2021-06-28 22:00:00,81.4,15.6,26
20.603,0.6,70.1,0.0,960.55,0.0,1.51,2021-06-28 23:00:00,127.8,15.0,26
18.509,0.6,78.4,0.0,960.95,0.0,1.01,2021-06-29 00:00:00,141.8,14.7,26
17.486,0.6,83.2,0.0,961.25,0.0,1.51,2021-06-29 01:00:00,123.5,14.6,26
16.153,0.6,88.2,0.0,961.35,0.0,0.0,2021-06-29 02:00:00,112.3,14.2,26
15.223,0.6,90.6,0.0,961.55,0.0,0.5,2021-06-29 03:00:00,112.3,13.7,26
14.553,5.6,93.5,0.0,961.75,0.0,0.0,2021-06-29 04:00:00,112.3,13.5,26
14.218,18.1,94.9,0.0,962.25,0.0,0.0,2021-06-29 05:00:00,112.3,13.4,26
15.605,229.4,95.4,0.0,962.45,0.0,0.0,2021-06-29 06:00:00,112.3,14.9,26
20.055,354.4,87.2,0.0,962.35,0.0,0.5,2021-06-29 07:00:00,112.3,17.9,26
24.074,476.9,70.8,0.0,961.85,0.0,0.5,2021-06-29 08:00:00,99.7,18.5,26
26.598,608.1,61.9,0.0,961.35,0.0,1.01,2021-06-29 09:00:00,37.9,18.7,26
28.147,665.6,54.7,0.0,960.85,0.0,1.51,2021-06-29 10:00:00,248.5,18.2,26
30.419,771.9,49.1,0.0,960.65,0.0,1.51,2021-06-29 11:00:00,315.9,18.6,26
32.458,806.9,43.5,0.0,960.05,0.0,1.51,2021-06-29 12:00:00,8.4,18.5,26
34.202,804.4,39.5,0.0,959.05,0.0,2.01,2021-06-29 13:00:00,30.9,18.5,26
34.889,733.1,36.4,0.0,958.45,0.0,2.01,2021-06-29 14:00:00,35.1,17.8,26
36.389,749.4,33.5,0.0,957.95,0.0,2.52,2021-06-29 15:00:00,311.7,17.8,26
35.049,251.9,33.4,0.0,958.05,0.0,4.03,2021-06-29 16:00:00,318.7,16.6,26
30.874,101.9,36.8,0.0,958.45,0.0,4.03,2021-06-29 17:00:00,252.7,14.4,26
28.394,94.4,38.6,0.0,959.15,0.0,3.52,2021-06-29 18:00:00,258.3,13.0,26
27.186,56.9,47.8,0.5,960.25,0.0,4.03,2021-06-29 19:00:00,328.5,15.2,26
25.307,31.9,53.0,0.0,960.75,0.0,4.03,2021-06-29 20:00:00,273.8,15.1,26
22.848,0.6,61.5,0.0,961.65,0.0,1.51,2021-06-29 21:00:00,179.7,15.1,26
21.533,0.6,66.5,0.0,961.95,0.0,2.01,2021-06-29 22:00:00,147.4,15.1,26
19.722,0.6,71.9,0.0,962.65,0.0,0.5,2021-06-29 23:00:00,143.2,14.5,26
19.08,0.6,83.7,0.0,962.75,0.0,0.5,2021-06-30 00:00:00,146.0,16.3,26
18.485,0.6,86.3,0.0,962.25,0.0,1.01,2021-06-30 01:00:00,101.1,16.2,26
17.153,0.6,90.7,0.0,962.35,0.0,2.01,2021-06-30 02:00:00,130.6,15.6,26
16.129,0.6,92.9,0.0,961.65,0.0,0.0,2021-06-30 03:00:00,134.8,15.0,26
16.129,4.4,91.9,0.0,961.85,0.0,1.01,2021-06-30 04:00:00,133.4,14.8,26
16.82,48.1,90.5,0.0,961.95,0.0,1.01,2021-06-30 05:00:00,132.0,15.3,26
17.867,95.6,89.2,0.0,962.45,0.0,1.51,2021-06-30 06:00:00,148.8,16.1,26
18.794,84.4,86.4,0.0,962.85,0.0,3.52,2021-06-30 07:00:00,258.3,16.5,26
18.842,83.1,85.3,0.0,963.95,0.0,2.01,2021-06-30 08:00:00,195.1,16.3,26
17.938,18.1,87.7,0.0,963.65,0.0,1.51,2021-06-30 09:00:00,219.0,15.9,26
16.963,15.6,94.3,0.0,964.05,2.6,1.01,2021-06-30 10:00:00,148.8,16.1,26
17.177,61.9,97.4,0.0,962.95,0.8,1.01,2021-06-30 11:00:00,7.0,16.8,26
19.127,300.6,97.7,0.0,963.25,0.2,1.51,2021-06-30 12:00:00,167.1,18.8,26
18.652,46.9,95.5,0.0,962.25,0.0,1.01,2021-06-30 13:00:00,220.4,17.9,26
19.365,241.9,96.4,0.0,962.75,0.2,1.51,2021-06-30 14:00:00,273.8,18.8,26
20.817,256.9,92.3,0.0,962.55,0.0,1.01,2021-06-30 15:00:00,294.8,19.5,26
21.772,164.4,88.7,0.0,962.25,0.0,1.01,2021-06-30 16:00:00,313.1,19.8,26
21.867,201.9,89.2,0.0,962.15,0.0,0.5,2021-06-30 17:00:00,202.2,20.0,26
20.936,94.4,86.6,0.0,961.75,0.0,1.01,2021-06-30 18:00:00,223.2,18.6,26
19.793,46.9,90.4,0.0,961.55,0.0,2.01,2021-06-30 19:00:00,181.1,18.2,26
18.557,36.9,93.8,0.0,961.55,0.0,0.5,2021-06-30 20:00:00,143.2,17.6,26
17.272,1.9,96.1,0.0,961.45,0.0,0.0,2021-06-30 21:00:00,144.6,16.7,26
16.511,0.6,97.9,0.0,961.35,0.0,0.5,2021-06-30 22:00:00,144.6,16.2,26
16.368,0.6,98.6,0.0,961.25,0.0,0.0,2021-06-30 23:00:00,141.8,16.2,26
15.438,0.6,98.4,0.0,961.55,0.0,1.01,2021-07-01 00:00:00,94.1,15.2,26
14.577,0.6,99.0,0.0,961.95,0.0,0.5,2021-07-01 01:00:00,91.3,14.4,26
14.218,0.6,99.4,0.0,962.45,0.0,1.51,2021-07-01 02:00:00,95.5,14.1,26
13.714,0.6,99.5,0.0,963.05,0.0,1.01,2021-07-01 03:00:00,78.6,13.7,26
12.654,4.4,99.7,0.0,963.55,0.0,1.01,2021-07-01 04:00:00,98.3,12.6,26
12.05,19.4,99.9,0.0,964.15,0.0,0.5,2021-07-01 05:00:00,108.1,12.0,26
13.57,240.6,100.0,0.0,964.45,0.0,1.51,2021-07-01 06:00:00,129.2,13.6,26
16.915,383.1,94.1,0.0,964.55,0.0,1.51,2021-07-01 07:00:00,199.4,16.0,26
18.247,520.6,80.5,0.0,964.65,0.0,3.02,2021-07-01 08:00:00,11.2,14.9,26
19.579,645.6,72.6,0.5,964.65,0.0,4.03,2021-07-01 09:00:00,349.6,14.5,26
21.032,746.9,63.9,0.5,964.25,0.0,3.52,2021-07-01 10:00:00,338.3,14.0,26
22.609,815.6,57.5,0.5,964.05,0.0,4.03,2021-07-01 11:00:00,332.7,13.8,26
23.713,848.1,52.4,0.5,963.75,0.0,3.52,2021-07-01 12:00:00,355.2,13.4,26
24.992,844.4,46.5,0.5,963.05,0.0,4.03,2021-07-01 13:00:00,341.2,12.8,26
26.061,798.1,42.5,0.5,962.65,0.0,4.03,2021-07-01 14:00:00,307.5,12.3,26
25.987,718.1,41.0,0.0,962.45,0.0,3.52,2021-07-01 15:00:00,329.9,11.7,26
25.404,613.1,39.5,0.5,962.35,0.0,4.53,2021-07-01 16:00:00,341.2,10.7,26
24.436,486.9,40.8,0.5,962.45,0.0,4.53,2021-07-01 17:00:00,313.1,10.3,26
22.537,343.1,42.2,0.0,962.65,0.0,3.02,2021-07-01 18:00:00,287.8,9.1,26
20.555,33.1,48.0,0.0,962.85,0.0,2.01,2021-07-01 19:00:00,317.3,9.2,26
18.152,13.1,52.7,0.0,963.45,0.0,2.52,2021-07-01 20:00:00,198.0,8.4,26
16.129,3.1,57.0,0.0,964.15,0.0,2.52,2021-07-01 21:00:00,285.0,7.6,26
15.27,0.6,63.8,0.0,964.75,0.0,3.52,2021-07-01 22:00:00,235.9,8.5,26
15.151,0.6,61.6,0.0,965.45,0.0,4.53,2021-07-01 23:00:00,331.3,7.8,26
