TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
28.642,59.4,45.8,3.02,920.75, 0.0,7.05,2021-06-30 18:00:00,289.2,15.836,26
22.489,1.9,49.3,3.02,921.25, 0.8,7.55,2021-06-30 19:00:00,292.0,11.354,26
21.604,15.6,81.1,0.5,921.05, 0.2,3.02,2021-06-30 20:00:00,21.1,18.246,26
23.761,0.6,79.0,0.5,922.25, 0.0,4.53,2021-06-30 21:00:00,19.7,19.926,26
24.026,0.6,61.4,4.53,922.55, 0.0,8.56,2021-06-30 22:00:00,283.6,16.164,26
22.058,0.6,65.9,4.03,922.65, 0.0,8.05,2021-06-30 23:00:00,285.0,15.408,26
21.032,0.6,71.5,4.03,923.15, 0.0,8.05,2021-07-01 00:00:00,278.0,15.702,26
20.341,0.6,71.9,3.52,924.25, 0.0,7.05,2021-07-01 01:00:00,285.0,15.125,26
19.936,0.6,73.5,3.52,924.95, 0.0,6.54,2021-07-01 02:00:00,283.6,15.078,26
18.937,0.6,74.5,3.52,925.15, 0.0,7.05,2021-07-01 03:00:00,275.2,14.324,26
18.509,6.9,76.1,3.02,925.55, 0.0,7.05,2021-07-01 04:00:00,275.2,14.239,26
18.247,76.9,77.3,3.02,925.95, 0.0,7.05,2021-07-01 05:00:00,275.2,14.227,26
18.414,106.9,76.8,3.02,926.35, 0.0,7.05,2021-07-01 06:00:00,276.6,14.288,26
19.555,390.6,75.8,3.52,926.65, 0.0,7.55,2021-07-01 07:00:00,280.8,15.19,26
20.936,538.1,71.7,3.02,926.85, 0.0,6.04,2021-07-01 08:00:00,283.6,15.654,26
21.843,670.6,67.5,3.02,926.55, 0.0,6.54,2021-07-01 09:00:00,278.0,15.578,26
23.064,776.9,64.1,2.52,926.65, 0.0,6.04,2021-07-01 10:00:00,276.6,15.93,26
24.412,861.9,56.5,2.52,926.45, 0.0,6.04,2021-07-01 11:00:00,276.6,15.225,26
25.283,908.1,50.2,3.02,926.35, 0.0,6.54,2021-07-01 12:00:00,279.4,14.196,26
26.28,951.9,43.0,3.02,926.35, 0.0,6.54,2021-07-01 13:00:00,283.6,12.724,26
26.524,984.4,37.6,2.52,926.45, 0.0,6.54,2021-07-01 14:00:00,285.0,10.907,26
26.842,758.1,41.2,2.52,926.05, 0.0,6.54,2021-07-01 15:00:00,282.2,12.576,26
26.94,595.6,37.2,3.02,925.75, 0.0,6.54,2021-07-01 16:00:00,286.4,11.114,26
26.842,471.9,33.4,3.52,925.65, 0.0,7.05,2021-07-01 17:00:00,282.2,9.414,26
26.5,326.9,32.1,4.03,925.25, 0.0,7.55,2021-07-01 18:00:00,282.2,8.528,26
25.89,176.9,29.8,3.52,925.25, 0.0,6.54,2021-07-01 19:00:00,290.6,6.909,26
22.585,19.4,33.2,1.51,925.65, 0.0,5.54,2021-07-01 20:00:00,296.2,5.604,26
22.226,0.6,46.0,0.5,926.25, 0.0,4.03,2021-07-01 21:00:00,262.5,10.073,26
21.628,0.6,37.3,3.02,926.75, 0.0,6.54,2021-07-01 22:00:00,276.6,6.446,26
20.079,0.6,38.2,2.52,927.05, 0.0,6.54,2021-07-01 23:00:00,271.0,5.413,26
