TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
25.744,180.6,46.9,0.0,914.15,0.0,0.5,2021-06-27 18:00:00,195.1,13.569,26
24.219,83.1,47.6,0.0,913.95,0.0,0.5,2021-06-27 19:00:00,181.1,12.405,26
22.13,4.4,48.7,0.0,913.85,0.0,1.51,2021-06-27 20:00:00,178.3,10.841,26
21.437,0.6,51.4,0.0,914.35,0.0,1.01,2021-06-27 21:00:00,172.7,11.016,26
19.96,0.6,57.0,0.0,914.95,0.0,0.5,2021-06-27 22:00:00,176.9,11.204,26
19.341,0.6,59.6,0.0,915.35,0.0,0.5,2021-06-27 23:00:00,172.7,11.298,26
18.58,0.6,61.3,0.0,915.55,0.0,0.0,2021-06-28 00:00:00,155.8,11.005,26
17.391,0.6,63.6,0.0,915.75,0.0,0.0,2021-06-28 01:00:00,157.2,10.435,26
16.558,0.6,66.9,0.0,915.85,0.0,0.5,2021-06-28 02:00:00,150.2,10.402,26
16.01,0.6,70.8,0.0,916.15,0.0,0.0,2021-06-28 03:00:00,150.2,10.728,26
15.509,13.1,75.3,0.0,916.45,0.0,0.5,2021-06-28 04:00:00,160.0,11.174,26
18.224,44.4,72.6,0.0,916.65,0.0,1.51,2021-06-28 05:00:00,124.9,13.238,26
20.674,309.4,66.7,0.0,916.55,0.0,3.02,2021-06-28 06:00:00,116.5,14.279,26
23.545,450.6,61.3,0.0,916.15,0.0,1.01,2021-06-28 07:00:00,139.0,15.685,26
25.939,583.1,54.5,0.0,915.75,0.0,1.51,2021-06-28 08:00:00,237.3,16.081,26
28.568,693.1,48.3,0.0,915.35,0.0,3.02,2021-06-28 09:00:00,216.2,16.603,26
31.714,780.6,44.6,0.0,914.95,0.0,1.51,2021-06-28 10:00:00,43.5,18.197,26
33.183,841.9,39.2,0.0,914.35,0.0,2.01,2021-06-28 11:00:00,70.2,17.46,26
35.315,855.6,37.2,0.0,913.65,0.0,2.01,2021-06-28 12:00:00,317.3,18.513,26
35.529,816.9,35.9,0.0,913.15,0.0,1.51,2021-06-28 13:00:00,141.8,18.133,26
34.651,734.4,38.6,0.0,912.55,0.0,1.01,2021-06-28 14:00:00,146.0,18.517,26
32.691,634.4,43.6,0.0,912.15,0.0,0.5,2021-06-28 15:00:00,137.6,18.716,26
30.318,84.4,50.1,0.0,911.85,0.0,1.01,2021-06-28 16:00:00,143.2,18.786,26
29.215,361.9,52.7,0.0,911.45,0.0,0.5,2021-06-28 17:00:00,164.3,18.581,26
27.259,168.1,47.8,0.0,911.25,0.0,1.01,2021-06-28 18:00:00,162.9,15.245,26
25.768,70.6,48.6,0.0,911.15,0.0,1.01,2021-06-28 19:00:00,175.5,14.14,26
24.75,4.4,50.8,0.0,911.35,0.0,1.01,2021-06-28 20:00:00,178.3,13.889,26
22.609,0.6,54.4,0.0,911.65,0.0,1.01,2021-06-28 21:00:00,169.9,12.962,26
21.987,0.6,55.2,0.0,912.05,0.0,1.51,2021-06-28 22:00:00,165.7,12.607,26
20.841,0.6,58.1,0.0,912.45,0.0,2.01,2021-06-28 23:00:00,158.6,12.318,26
19.888,0.6,62.7,0.0,912.65,0.0,1.01,2021-06-29 00:00:00,174.1,12.583,26
18.794,0.6,65.8,0.0,912.85,0.0,1.01,2021-06-29 01:00:00,158.6,12.281,26
17.819,0.6,70.6,0.0,912.95,0.0,1.01,2021-06-29 02:00:00,150.2,12.422,26
17.819,0.6,73.3,0.0,913.15,0.0,0.5,2021-06-29 03:00:00,150.2,12.995,26
19.579,14.4,67.7,0.0,913.55,0.0,3.02,2021-06-29 04:00:00,140.4,13.464,26
20.365,46.9,68.2,0.0,913.75,0.0,2.52,2021-06-29 05:00:00,126.4,14.328,26
21.7,300.6,65.5,0.0,913.75,0.0,4.53,2021-06-29 06:00:00,130.6,14.973,26
25.355,444.4,60.7,0.0,913.65,0.0,2.52,2021-06-29 07:00:00,137.6,17.234,26
27.85,573.1,54.8,0.0,913.05,0.0,2.52,2021-06-29 08:00:00,158.6,17.941,26
30.268,686.9,47.5,0.0,912.55,0.0,2.01,2021-06-29 09:00:00,186.7,17.889,26
32.587,766.9,43.8,0.0,912.05,0.0,3.02,2021-06-29 10:00:00,123.5,18.695,26
34.466,830.6,39.1,0.0,911.45,0.0,5.03,2021-06-29 11:00:00,122.1,18.559,26
36.335,856.9,36.3,0.0,910.95,0.0,1.01,2021-06-29 12:00:00,136.2,19.019,26
37.069,819.4,35.2,0.0,910.55,0.0,2.52,2021-06-29 13:00:00,126.4,19.168,26
37.206,763.1,32.5,0.0,909.95,0.0,3.02,2021-06-29 14:00:00,133.4,18.01,26
35.342,640.6,33.0,0.0,909.55,0.0,3.02,2021-06-29 15:00:00,140.4,16.635,26
33.053,70.6,39.3,0.0,909.05,0.0,3.02,2021-06-29 16:00:00,148.8,17.385,26
32.124,358.1,44.4,0.0,908.85,0.0,2.01,2021-06-29 17:00:00,158.6,18.495,26
29.165,131.9,45.0,0.0,908.45,0.0,2.52,2021-06-29 18:00:00,158.6,16.033,26
26.793,49.4,49.4,0.0,908.25,0.0,1.51,2021-06-29 19:00:00,171.3,15.332,26
24.944,6.9,51.4,0.0,908.25,0.0,1.51,2021-06-29 20:00:00,164.3,14.249,26
23.833,0.6,52.7,0.0,908.75,0.0,1.51,2021-06-29 21:00:00,165.7,13.609,26
23.448,0.6,55.1,0.0,909.25,0.0,1.51,2021-06-29 22:00:00,160.0,13.938,26
22.417,0.6,59.4,0.0,909.55,0.0,2.01,2021-06-29 23:00:00,124.9,14.135,26
21.223,0.6,62.9,0.0,909.75,0.0,2.01,2021-06-30 00:00:00,102.5,13.894,26
20.126,0.6,62.6,0.0,909.95,0.0,3.52,2021-06-30 01:00:00,130.6,12.783,26
20.436,0.6,63.3,0.0,910.05,0.0,3.02,2021-06-30 02:00:00,146.0,13.247,26
18.985,1.9,68.0,0.0,910.15,0.0,2.01,2021-06-30 03:00:00,157.2,12.965,26
18.747,9.4,69.1,0.0,910.25,0.0,1.51,2021-06-30 04:00:00,129.2,12.983,26
19.96,73.1,67.6,0.0,910.45,0.0,2.52,2021-06-30 05:00:00,123.5,13.805,26
20.674,199.4,66.2,0.0,910.45,0.0,2.01,2021-06-30 06:00:00,124.9,14.163,26
22.178,251.9,63.7,0.0,910.25,0.0,3.52,2021-06-30 07:00:00,103.9,14.993,26
26.012,506.9,60.0,0.0,909.85,0.0,2.01,2021-06-30 08:00:00,123.5,17.667,26
28.171,663.1,51.8,0.0,909.25,0.0,2.52,2021-06-30 09:00:00,115.1,17.344,26
31.382,773.1,43.8,0.0,908.45,0.0,2.52,2021-06-30 10:00:00,137.6,17.609,26
33.94,796.9,38.9,0.0,907.75,0.0,3.02,2021-06-30 11:00:00,112.3,18.01,26
35.797,839.4,35.5,0.0,906.95,0.0,3.02,2021-06-30 12:00:00,167.1,18.19,26
37.206,819.4,34.2,0.0,906.15,0.0,0.5,2021-06-30 13:00:00,161.5,18.825,26
37.178,739.4,31.3,0.0,905.45,0.0,3.02,2021-06-30 14:00:00,137.6,17.388,26
36.281,625.6,31.8,0.0,904.85,0.0,2.52,2021-06-30 15:00:00,137.6,16.865,26
33.574,54.4,33.1,0.0,904.25,0.0,3.02,2021-06-30 16:00:00,139.0,15.146,26
30.016,106.9,41.1,0.0,903.85,0.0,3.52,2021-06-30 17:00:00,167.1,15.381,26
29.365,79.4,46.7,0.0,904.05,0.0,2.52,2021-06-30 18:00:00,165.7,16.798,26
26.965,29.4,42.8,0.0,904.15,0.0,1.51,2021-06-30 19:00:00,167.1,13.27,26
24.388,0.6,47.2,0.0,904.25,0.0,1.01,2021-06-30 20:00:00,162.9,12.431,26
23.905,0.6,47.0,0.0,904.65,0.0,2.01,2021-06-30 21:00:00,165.7,11.926,26
22.848,0.6,46.6,0.0,904.45,0.0,2.01,2021-06-30 22:00:00,161.5,10.833,26
21.127,0.6,51.1,0.0,904.75,0.0,3.02,2021-06-30 23:00:00,157.2,10.642,26
20.746,0.6,55.3,0.0,905.75,0.0,2.52,2021-07-01 00:00:00,210.6,11.48,26
19.936,0.6,60.9,0.0,906.35,0.0,0.5,2021-07-01 01:00:00,216.2,12.184,26
18.985,0.6,63.4,0.0,906.45,0.0,0.5,2021-07-01 02:00:00,183.9,11.898,26
18.247,0.6,66.4,0.0,907.25,0.0,0.5,2021-07-01 03:00:00,206.4,11.898,26
20.77,24.4,73.5,0.0,907.75,0.0,4.53,2021-07-01 04:00:00,259.7,15.882,26
20.865,88.1,75.0,0.5,908.05,0.0,4.03,2021-07-01 05:00:00,287.8,16.291,26
20.793,131.9,75.5,0.5,908.35,0.0,3.52,2021-07-01 06:00:00,290.6,16.325,26
21.843,338.1,71.4,1.01,908.55,0.0,5.54,2021-07-01 07:00:00,283.6,16.459,26
23.088,461.9,67.4,1.01,908.65,0.0,5.03,2021-07-01 08:00:00,285.0,16.742,26
23.256,359.4,64.8,1.01,908.65,0.0,4.03,2021-07-01 09:00:00,285.0,16.282,26
24.339,560.6,64.2,1.01,908.55,0.0,4.03,2021-07-01 10:00:00,290.6,17.162,26
24.919,580.6,62.5,0.5,908.25,0.0,4.03,2021-07-01 11:00:00,283.6,17.286,26
26.134,600.6,58.6,0.5,907.85,0.0,3.02,2021-07-01 12:00:00,287.8,17.407,26
27.924,710.6,55.2,0.5,907.45,0.0,3.02,2021-07-01 13:00:00,286.4,18.126,26
27.899,644.4,53.6,1.01,907.15,0.0,5.03,2021-07-01 14:00:00,283.6,17.635,26
28.048,551.9,50.6,1.51,906.75,0.0,7.05,2021-07-01 15:00:00,283.6,16.86,26
27.677,398.1,51.7,1.51,906.35,0.0,5.54,2021-07-01 16:00:00,286.4,16.858,26
27.259,121.9,51.4,1.51,906.35,0.0,6.54,2021-07-01 17:00:00,285.0,16.382,26
25.089,100.6,53.6,2.01,907.05,0.0,7.55,2021-07-01 18:00:00,283.6,15.033,26
25.283,80.6,51.6,1.51,907.55,0.0,7.05,2021-07-01 19:00:00,287.8,14.622,26
23.16,9.4,47.1,1.01,907.75,0.0,7.05,2021-07-01 20:00:00,290.6,11.279,26
21.963,0.6,53.8,0.5,907.65,0.0,5.03,2021-07-01 21:00:00,287.8,12.193,26
22.848,0.6,56.1,0.0,908.35,0.0,4.03,2021-07-01 22:00:00,278.0,13.657,26
21.987,0.6,61.6,0.5,908.85,0.0,4.03,2021-07-01 23:00:00,287.8,14.293,26
