TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.82, 131.9,41.75,1.67,891.25,0.0,6.31,2016-11-08 13:00:00,160.0,-2.6,45
9.42, 76.9,43.75,1.3,891.45,0.0,3.9,2016-11-08 14:00:00,221.8,-2.3,45
7.03, 23.1,54.25,0.93,891.55,0.0,4.82,2016-11-08 15:00:00,127.8,-1.6,45
5.81, 0.6,65.75,1.86,891.75,0.0,3.71,2016-11-08 16:00:00,89.9,-0.1,45
5.4, 0.6,73.25,1.48,892.15,0.0,3.9,2016-11-08 17:00:00,105.3,1.0,45
4.99, 0.6,75.25,2.23,891.85,0.0,4.27,2016-11-08 18:00:00,88.4,1.0,45
2.89, 0.6,85.75,0.93,891.75,0.0,4.08,2016-11-08 19:00:00,81.4,0.7,45
2.89, 0.6,85.75,1.11,891.45,0.0,2.97,2016-11-08 20:00:00,80.0,0.7,45
3.31, 0.6,84.25,1.86,891.55,0.0,4.64,2016-11-08 21:00:00,88.4,0.9,45
3.74, 0.6,84.25,2.78,891.65,0.0,5.2,2016-11-08 22:00:00,75.8,1.3,45
4.15, 0.6,82.75,2.41,891.85,0.0,4.64,2016-11-08 23:00:00,81.4,1.5,45
4.15, 0.6,81.75,2.97,892.05,0.0,5.75,2016-11-09 00:00:00,80.0,1.3,45
2.46, 0.6,89.25,2.23,892.35,0.0,3.53,2016-11-09 01:00:00,87.0,0.9,45
1.17, 0.6,96.25,1.86,893.15,0.0,3.15,2016-11-09 02:00:00,77.2,0.6,45
-0.16, 0.6,100.0,2.04,893.15,0.0,3.53,2016-11-09 03:00:00,74.4,-0.2,45
-2.44, 0.6,100.0,0.93,893.55,0.0,3.15,2016-11-09 04:00:00,61.8,-2.4,45
-2.44, 0.6,100.0,1.86,894.45,0.0,5.2,2016-11-09 05:00:00,46.3,-2.4,45
-3.37, 0.6,100.0,0.56,895.55,0.0,2.04,2016-11-09 06:00:00,136.2,-3.4,45
-3.85, 0.6,100.0,0.37,896.75,0.0,1.86,2016-11-09 07:00:00,329.9,-3.9,45
-5.81, 30.6,100.0,0.19,897.75,0.0,1.48,2016-11-09 08:00:00,355.2,-5.8,45
-1.51, 220.6,92.75,0.56,898.55,0.0,3.34,2016-11-09 09:00:00,255.5,-2.5,45
1.6, 166.9,80.25,0.74,899.25,0.0,2.6,2016-11-09 10:00:00,46.3,-1.4,45
9.42, 296.9,30.25,0.93,900.15,0.0,3.15,2016-11-09 11:00:00,46.3,-7.2,45
9.42, 295.6,29.25,2.04,900.85,0.0,6.12,2016-11-09 12:00:00,235.9,-7.6,45
9.03, 221.9,30.75,2.78,901.55,0.0,6.12,2016-11-09 13:00:00,231.6,-7.3,45
9.42, 161.9,30.25,2.41,902.25,0.0,6.31,2016-11-09 14:00:00,231.6,-7.2,45
7.03, 14.4,36.75,1.3,902.95,0.0,6.31,2016-11-09 15:00:00,188.1,-6.7,45
0.29, 0.6,70.75,0.37,903.75,0.0,2.97,2016-11-09 16:00:00,64.6,-4.4,45
-0.61, 0.6,80.25,0.74,904.35,0.0,3.34,2016-11-09 17:00:00,63.2,-3.6,45
-1.51, 0.6,78.75,0.93,904.85,0.0,2.23,2016-11-09 18:00:00,91.3,-4.7,45
-2.9, 0.6,85.75,0.74,905.35,0.0,2.78,2016-11-09 19:00:00,317.3,-5.0,45
-4.33, 0.6,91.75,0.56,905.55,0.0,2.04,2016-11-09 20:00:00,87.0,-5.5,45
-5.31, 0.6,93.75,0.56,906.25,0.0,3.34,2016-11-09 21:00:00,68.8,-6.2,45
-7.33, 0.6,100.0,0.19,907.05,0.0,1.48,2016-11-09 22:00:00,70.2,-7.3,45
-8.38, 0.6,100.0,0.37,907.55,0.0,1.67,2016-11-09 23:00:00,23.9,-8.4,45
-8.91, 0.6,100.0,0.19,907.65,0.0,1.48,2016-11-10 00:00:00,342.6,-8.9,45
-8.38, 0.6,100.0,0.56,907.65,0.0,2.23,2016-11-10 01:00:00,47.7,-8.4,45
-7.85, 0.6,100.0,1.3,907.35,0.0,4.08,2016-11-10 02:00:00,39.3,-7.9,45
-7.85, 0.6,100.0,1.67,906.85,0.0,4.27,2016-11-10 03:00:00,60.4,-7.9,45
-5.81, 0.6,100.0,2.78,906.25,0.0,5.01,2016-11-10 04:00:00,67.4,-5.8,45
-5.31, 0.6,99.25,2.6,905.55,0.0,4.08,2016-11-10 05:00:00,70.2,-5.4,45
-5.31, 0.6,98.25,2.41,904.75,0.0,4.08,2016-11-10 06:00:00,73.0,-5.6,45
-5.31, 0.6,100.0,2.97,904.55,0.0,4.08,2016-11-10 07:00:00,74.4,-5.3,45
-4.82, 20.6,99.75,2.6,903.95,0.0,3.9,2016-11-10 08:00:00,75.8,-4.9,45
-2.44, 94.4,93.75,2.78,903.35,0.0,3.9,2016-11-10 09:00:00,77.2,-3.3,45
1.17, 103.1,77.75,2.23,902.65,0.0,5.57,2016-11-10 10:00:00,85.6,-2.3,45
4.15, 148.1,73.75,4.45,901.45,0.0,7.24,2016-11-10 11:00:00,89.9,-0.1,45
4.99, 275.6,69.25,5.01,900.45,0.0,8.16,2016-11-10 12:00:00,88.4,-0.2,45
5.81, 131.9,62.75,5.01,899.35,0.0,7.79,2016-11-10 13:00:00,89.9,-0.7,45
5.4, 123.1,61.75,4.45,898.15,0.0,7.61,2016-11-10 14:00:00,91.3,-1.3,45
4.57, 34.4,66.25,3.71,897.75,0.0,7.42,2016-11-10 15:00:00,88.4,-1.2,45
3.31, 0.6,73.75,3.53,896.85,0.0,5.57,2016-11-10 16:00:00,84.2,-0.9,45
2.03, 0.6,80.25,2.6,896.35,0.0,5.38,2016-11-10 17:00:00,81.4,-1.0,45
1.6, 0.6,84.25,1.48,895.95,0.0,4.27,2016-11-10 18:00:00,81.4,-0.8,45
1.17, 0.6,87.75,3.9,895.15,0.0,5.94,2016-11-10 19:00:00,77.2,-0.6,45
-0.61, 0.6,95.75,1.86,894.65,0.0,5.75,2016-11-10 20:00:00,59.0,-1.2,45
0.29, 0.6,92.25,3.53,894.05,0.0,5.57,2016-11-10 21:00:00,75.8,-0.8,45
-0.61, 0.6,99.25,3.34,893.35,0.0,5.57,2016-11-10 22:00:00,81.4,-0.7,45
2.89, 0.6,76.25,3.9,892.55,0.0,6.86,2016-11-10 23:00:00,74.4,-0.9,45
