TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.051,0.6,94.3,11.42, None,0.0,18.27,2016-11-07 16:00:00, None,-0.8,45
1.208,0.6,92.9,12.56, None,0.0,19.03,2016-11-07 17:00:00, None,0.2,45
1.967,0.6,90.7,14.09, None,0.0,19.41,2016-11-07 18:00:00, None,0.6,45
2.396,0.6,88.0,15.99, None,0.0,24.74,2016-11-07 19:00:00, None,0.6,45
2.53,0.6,87.4,17.51, None,0.0,23.22,2016-11-07 20:00:00, None,0.7,45
2.53,0.6,86.6,16.37, None,0.0,24.36,2016-11-07 21:00:00, None,0.5,45
2.77,0.6,87.4,14.09, None,0.0,22.08,2016-11-07 22:00:00, None,0.9,45
2.236,0.6,89.5,11.04, None,0.0,17.89,2016-11-07 23:00:00, None,0.7,45
1.913,0.6,93.3,8.38, None,0.0,13.7,2016-11-08 00:00:00, None,0.9,45
1.643,0.6,94.7,8.38, None,0.0,14.85,2016-11-08 01:00:00, None,0.9,45
1.913,0.6,94.4,11.8, None,0.0,19.8,2016-11-08 02:00:00, None,1.1,45
2.903,0.6,89.2,16.37, None,0.0,22.84,2016-11-08 03:00:00, None,1.3,45
2.477,0.6,88.9,13.7, None,0.0,20.94,2016-11-08 04:00:00, None,0.8,45
1.859,0.6,91.2,12.18, None,0.0,19.03,2016-11-08 05:00:00, None,0.6,45
1.453,0.6,92.9,11.04, None,0.0,19.41,2016-11-08 06:00:00, None,0.4,45
1.371,1.9,95.4,7.99, None,0.0,13.7,2016-11-08 07:00:00, None,0.7,45
1.208,24.4,92.2,6.09, None,0.0,14.47,2016-11-08 08:00:00, None,0.1,45
1.425,208.1,85.5,10.28, None,0.0,22.08,2016-11-08 09:00:00, None,-0.7,45
0.934,186.9,88.7,9.9, None,0.0,19.03,2016-11-08 10:00:00, None,-0.7,45
1.044,295.6,87.6,9.14, None,0.0,18.27,2016-11-08 11:00:00, None,-0.8,45
1.371,121.9,86.0,6.85, None,0.0,13.7,2016-11-08 12:00:00, None,-0.7,45
1.18,135.6,83.5,6.85, None,0.0,13.7,2016-11-08 13:00:00, None,-1.3,45
0.742,106.9,85.6,4.19, None,0.0,11.04,2016-11-08 14:00:00, None,-1.4,45
0.384,33.1,87.2,6.09, None,0.0,11.8,2016-11-08 15:00:00, None,-1.5,45
-0.143,0.6,90.4,6.09, None,0.0,10.66,2016-11-08 16:00:00, None,-1.5,45
-0.311,0.6,93.5,6.47, None,0.0,11.8,2016-11-08 17:00:00, None,-1.2,45
-0.845,0.6,94.7,7.23, None,0.0,12.18,2016-11-08 18:00:00, None,-1.6,45
-0.62,0.6,95.8,8.38, None,0.0,14.47,2016-11-08 19:00:00, None,-1.2,45
0.218,0.6,91.2,7.99, None,0.0,13.7,2016-11-08 20:00:00, None,-1.1,45
0.384,0.6,92.6,7.99, None,0.0,13.32,2016-11-08 21:00:00, None,-0.7,45
0.329,0.6,88.3,8.76, None,0.0,15.99,2016-11-08 22:00:00, None,-1.4,45
0.024,0.6,87.1,7.61, None,0.0,15.23,2016-11-08 23:00:00, None,-1.9,45
-0.032,0.6,87.7,7.99, None,0.0,12.18,2016-11-09 00:00:00, None,-1.8,45
0.273,0.6,86.4,8.38, None,0.0,16.75,2016-11-09 01:00:00, None,-1.7,45
0.329,0.6,81.4,7.23, None,0.0,17.51,2016-11-09 02:00:00, None,-2.5,45
-0.004,0.6,77.4,6.85, None,0.0,15.99,2016-11-09 03:00:00, None,-3.5,45
-0.873,0.6,77.4,3.81, None,0.0,12.94,2016-11-09 04:00:00, None,-4.3,45
-0.873,0.6,80.1,9.9, None,0.0,20.94,2016-11-09 05:00:00, None,-3.9,45
-1.128,0.6,79.5,5.33, None,0.0,14.47,2016-11-09 06:00:00, None,-4.2,45
-0.958,0.6,76.0,7.23, None,0.0,17.13,2016-11-09 07:00:00, None,-4.7,45
-0.789,55.6,73.1,3.43, None,0.0,14.85,2016-11-09 08:00:00, None,-5.0,45
-0.93,175.6,73.8,5.33, None,0.0,20.94,2016-11-09 09:00:00, None,-5.0,45
-0.507,175.6,73.7,12.18, None,0.0,24.36,2016-11-09 10:00:00, None,-4.6,45
-0.367,310.6,72.9,11.04, None,0.0,21.32,2016-11-09 11:00:00, None,-4.6,45
0.079,290.6,70.8,10.66, None,0.0,21.32,2016-11-09 12:00:00, None,-4.6,45
0.079,254.4,69.9,8.76, None,0.0,18.27,2016-11-09 13:00:00, None,-4.8,45
0.107,179.4,69.5,8.76, None,0.0,17.13,2016-11-09 14:00:00, None,-4.8,45
-0.004,66.9,70.8,7.61, None,0.0,16.75,2016-11-09 15:00:00, None,-4.7,45
-0.817,0.6,73.3,7.23, None,0.0,17.13,2016-11-09 16:00:00, None,-5.0,45
-0.902,0.6,73.9,8.76, None,0.0,18.65,2016-11-09 17:00:00, None,-5.0,45
-0.676,0.6,73.3,12.18, None,0.0,23.98,2016-11-09 18:00:00, None,-4.9,45
-0.591,0.6,71.9,10.66, None,0.0,22.84,2016-11-09 19:00:00, None,-5.0,45
-0.986,0.6,70.7,7.23, None,0.0,12.18,2016-11-09 20:00:00, None,-5.6,45
-0.032,0.6,71.7,4.95, None,0.0,10.66,2016-11-09 21:00:00, None,-4.5,45
-0.676,0.6,70.0,5.71, None,0.0,10.66,2016-11-09 22:00:00, None,-5.5,45
-0.227,0.6,69.3,4.57, None,0.0,11.42,2016-11-09 23:00:00, None,-5.2,45
-1.015,0.6,71.9,10.28, None,0.0,17.13,2016-11-10 00:00:00, None,-5.4,45
-0.732,0.6,74.0,10.28, None,0.0,17.13,2016-11-10 01:00:00, None,-4.8,45
-1.071,0.6,74.4,8.38, None,0.0,13.32,2016-11-10 02:00:00, None,-5.0,45
-1.842,0.6,75.3,6.85, None,0.0,12.94,2016-11-10 03:00:00, None,-5.6,45
-1.1,0.6,73.7,7.61, None,0.0,11.8,2016-11-10 04:00:00, None,-5.2,45
0.384,0.6,64.5,6.85, None,0.0,11.42,2016-11-10 05:00:00, None,-5.5,45
1.371,0.6,49.0,9.14, None,0.0,12.56,2016-11-10 06:00:00, None,-8.2,45
1.017,0.6,49.6,9.14, None,0.0,12.94,2016-11-10 07:00:00, None,-8.3,45
-0.423,51.9,61.9,9.52, None,0.0,12.18,2016-11-10 08:00:00, None,-6.8,45
-0.62,111.9,75.0,9.52, None,0.0,12.56,2016-11-10 09:00:00, None,-4.5,45
-0.873,84.4,84.2,8.76, None,0.0,13.7,2016-11-10 10:00:00, None,-3.2,45
-0.088,168.1,87.5,9.9, None,0.0,15.23,2016-11-10 11:00:00, None,-1.9,45
0.246,236.9,84.8,9.14, None,0.0,14.09,2016-11-10 12:00:00, None,-2.0,45
0.079,99.4,82.9,7.99, None,0.0,12.18,2016-11-10 13:00:00, None,-2.5,45
0.77,106.9,81.9,8.38, None,0.0,12.18,2016-11-10 14:00:00, None,-2.0,45
0.989,59.4,79.9,9.14, None,0.0,14.47,2016-11-10 15:00:00, None,-2.1,45
1.208,0.6,79.6,9.14, None,0.0,15.99,2016-11-10 16:00:00, None,-1.9,45
0.88,0.6,79.3,12.18, None,0.0,16.75,2016-11-10 17:00:00, None,-2.3,45
-0.004,0.6,84.1,9.52, None,0.0,15.99,2016-11-10 18:00:00, None,-2.4,45
0.301,0.6,83.8,8.76, None,0.0,13.32,2016-11-10 19:00:00, None,-2.1,45
0.66,0.6,80.0,9.52, None,0.0,14.47,2016-11-10 20:00:00, None,-2.4,45
1.344,0.6,75.9,8.76, None,0.0,12.56,2016-11-10 21:00:00, None,-2.4,45
1.289,0.6,74.4,9.14, None,0.0,12.56,2016-11-10 22:00:00, None,-2.8,45
1.126,0.6,77.7,9.14, None,0.0,13.7,2016-11-10 23:00:00, None,-2.3,45
