TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.03,0.6,63.25, 11.84,809.15, 0.0, 23.42,2016-11-05 04:00:00, None,-4.2,45
1.6,0.6,61.75, 9.32,809.45, 0.0, 20.4,2016-11-05 05:00:00, None,-4.9,45
1.6,0.6,60.75, 6.3,809.65, 0.0, 14.1,2016-11-05 06:00:00, None,-5.2,45
1.17,0.6,60.75, 6.04,809.25, 0.0, 14.1,2016-11-05 07:00:00, None,-5.6,45
0.73,0.6,57.25, 7.3,809.05, 0.0, 17.63,2016-11-05 08:00:00, None,-6.8,45
0.73,6.9,55.25, 11.08,808.75, 0.0, 21.15,2016-11-05 09:00:00, None,-7.2,45
0.73,86.9,49.75, 12.59,807.95, 0.0, 26.44,2016-11-05 10:00:00, None,-8.6,45
0.73,109.4,53.75, 6.3,809.15, 0.0, 18.63,2016-11-05 11:00:00, None,-7.6,45
0.73,106.9,56.75, 5.79,809.25, 0.0, 13.6,2016-11-05 12:00:00, None,-6.9,45
1.17,284.4,52.25, 9.07,808.65, 0.0, 23.17,2016-11-05 13:00:00, None,-7.5,45
0.73,121.9,56.75, 12.34,808.35, 0.0, 22.16,2016-11-05 14:00:00, None,-6.9,45
0.73,80.6,59.25, 9.32,808.85, 0.0, 21.4,2016-11-05 15:00:00, None,-6.3,45
0.73,98.1,56.75, 6.55,809.25, 0.0, 13.09,2016-11-05 16:00:00, None,-6.9,45
0.29,5.6,57.25, 10.58,808.65, 0.0, 20.4,2016-11-05 17:00:00, None,-7.2,45
0.29,0.6,57.25, 16.12,807.95, 0.0, 26.94,2016-11-05 18:00:00, None,-7.2,45
-0.16,0.6,60.75, 15.86,807.85, 0.0, 25.43,2016-11-05 19:00:00, None,-6.8,45
-0.61,0.6,60.75, 14.61,808.95, 0.0, 22.41,2016-11-05 20:00:00, None,-7.2,45
-0.61,0.6,62.75, 13.35,809.75, 0.0, 20.65,2016-11-05 21:00:00, None,-6.8,45
-1.06,0.6,61.25, 7.55,810.95, 0.0, 15.11,2016-11-05 22:00:00, None,-7.6,45
-1.06,0.6,61.75, 6.3,811.45, 0.0, 14.1,2016-11-05 23:00:00, None,-7.5,45
-1.51,0.6,59.75, 3.53,811.85, 0.0, 8.56,2016-11-06 00:00:00, None,-8.3,45
-1.97,0.6,62.75, 3.53,811.75, 0.0, 9.82,2016-11-06 01:00:00, None,-8.1,45
-1.97,0.6,62.75, 3.53,811.85, 0.0, 7.05,2016-11-06 02:00:00, None,-8.1,45
-2.44,0.6,65.75, 4.03,812.15, 0.0, 8.06,2016-11-06 03:00:00, None,-8.0,45
-1.51,0.6,63.25, 2.52,812.05, 0.0, 7.05,2016-11-06 04:00:00, None,-7.6,45
-2.44,0.6,69.25, 5.29,811.75, 0.0, 10.83,2016-11-06 05:00:00, None,-7.3,45
-2.44,0.6,69.25, 4.53,811.95, 0.0, 10.07,2016-11-06 06:00:00, None,-7.3,45
-0.61,0.6,66.75, 4.53,812.15, 0.0, 10.32,2016-11-06 07:00:00, None,-6.0,45
-1.51,0.6,72.25, 8.31,812.25, 0.0, 15.11,2016-11-06 08:00:00, None,-5.9,45
-0.61,6.9,70.25, 5.79,813.15, 0.0, 9.82,2016-11-06 09:00:00, None,-5.4,45
-0.16,8.1,69.25, 7.3,813.65, 0.0, 14.35,2016-11-06 10:00:00, None,-5.1,45
0.29,50.6,69.25, 7.55,814.45, 0.0, 13.35,2016-11-06 11:00:00, None,-4.7,45
0.29,239.4,62.75, 5.29,815.05, 0.0, 12.84,2016-11-06 12:00:00, None,-6.0,45
1.17,298.1,58.75, 6.04,815.35, 0.0, 13.09,2016-11-06 13:00:00, None,-6.0,45
0.73,61.9,59.25, 6.55,815.85, 0.0, 14.1,2016-11-06 14:00:00, None,-6.3,45
1.17,253.1,55.75, 11.08,816.15, 0.0, 21.15,2016-11-06 15:00:00, None,-6.7,45
0.29,24.4,54.25, 9.57,817.05, 0.0, 19.64,2016-11-06 16:00:00, None,-7.9,45
-0.16,8.1,52.25, 9.82,817.65, 0.0, 17.63,2016-11-06 17:00:00, None,-8.8,45
-0.61,0.6,57.25, 10.83,818.35, 0.0, 18.38,2016-11-06 18:00:00, None,-8.0,45
-1.06,0.6,61.75, 8.06,819.95, 0.0, 14.35,2016-11-06 19:00:00, None,-7.5,45
-1.51,0.6,63.25, 6.04,820.65, 0.0, 11.33,2016-11-06 20:00:00, None,-7.6,45
-1.51,0.6,62.25, 7.05,820.75, 0.0, 11.08,2016-11-06 21:00:00, None,-7.8,45
-1.97,0.6,65.25, 5.54,820.85, 0.0, 8.06,2016-11-06 22:00:00, None,-7.6,45
-2.44,0.6,71.25, 2.27,821.25, 0.0, 7.81,2016-11-06 23:00:00, None,-6.9,45
-2.9,0.6,71.25, 2.52,821.65, 0.0, 4.78,2016-11-07 00:00:00, None,-7.4,45
-1.97,0.6,61.25, 1.51,821.45, 0.0, 3.27,2016-11-07 01:00:00, None,-8.4,45
-2.44,0.6,60.25, 4.53,821.85, 0.0, 7.3,2016-11-07 02:00:00, None,-9.1,45
-1.97,0.6,56.75, 5.79,821.75, 0.0, 8.81,2016-11-07 03:00:00, None,-9.4,45
-2.44,0.6,57.25, 3.53,821.75, 0.0, 7.81,2016-11-07 04:00:00, None,-9.7,45
-3.37,0.6,67.75, 2.77,821.35, 0.0, 5.04,2016-11-07 05:00:00, None,-8.5,45
-4.33,0.6,72.25, 3.78,820.35, 0.0, 5.29,2016-11-07 06:00:00, None,-8.6,45
-4.33,0.6,74.25, 4.53,820.45, 0.0, 6.3,2016-11-07 07:00:00, None,-8.2,45
-3.85,0.6,67.75, 5.54,820.05, 0.0, 7.55,2016-11-07 08:00:00, None,-8.9,45
-4.33,10.6,67.75, 5.29,819.35, 0.0, 7.05,2016-11-07 09:00:00, None,-9.4,45
-3.85,18.1,66.75, 5.29,818.65, 0.0, 7.55,2016-11-07 10:00:00, None,-9.1,45
-4.33,34.4,70.25, 4.78,818.05, 0.0, 7.3,2016-11-07 11:00:00, None,-8.9,45
-3.85,28.1,66.75, 3.53,817.65, 0.0, 6.55,2016-11-07 12:00:00, None,-9.1,45
-4.82,85.6,90.75, 3.78,817.65, 0.0, 7.3,2016-11-07 13:00:00, None,-6.1,45
-3.85,96.9,83.75, 4.53,816.55, 0.0, 6.04,2016-11-07 14:00:00, None,-6.2,45
-4.33,71.9,96.75, 4.03,815.65, 0.0, 7.3,2016-11-07 15:00:00, None,-4.8,45
-1.97,38.1,78.75, 4.53,815.55, 0.0, 13.6,2016-11-07 16:00:00, None,-5.2,45
-0.61,3.1,75.25, 6.8,815.15, 0.0, 15.86,2016-11-07 17:00:00, None,-4.4,45
0.29,0.6,72.75, 3.27,815.15, 0.0, 8.06,2016-11-07 18:00:00, None,-4.0,45
1.17,0.6,71.25, 2.77,814.95, 0.0, 5.54,2016-11-07 19:00:00, None,-3.5,45
0.29,0.6,74.25, 2.27,814.75, 0.0, 6.3,2016-11-07 20:00:00, None,-3.8,45
0.73,0.6,75.25, 4.03,814.45, 0.0, 12.59,2016-11-07 21:00:00, None,-3.1,45
0.73,0.6,78.25, 8.31,813.75, 0.0, 19.64,2016-11-07 22:00:00, None,-2.6,45
-0.61,0.6,85.75, 6.3,813.15, 0.0, 9.57,2016-11-07 23:00:00, None,-2.7,45
1.17,0.6,82.75, 7.3,812.65, 0.0, 11.08,2016-11-08 00:00:00, None,-1.4,45
1.17,0.6,84.25, 9.07,812.45, 0.0, 17.38,2016-11-08 01:00:00, None,-1.2,45
2.03,0.6,85.25, 7.81,812.75, 0.0, 17.12,2016-11-08 02:00:00, None,-0.2,45
2.03,0.6,88.25, 5.29,813.25, 0.0, 9.82,2016-11-08 03:00:00, None,0.3,45
2.46,0.6,77.75, 9.07,813.25, 0.0, 22.41,2016-11-08 04:00:00, None,-1.0,45
1.6,0.6,80.75, 9.32,813.15, 0.0, 21.66,2016-11-08 05:00:00, None,-1.3,45
2.46,0.6,65.75, 7.81,813.25, 0.0, 15.36,2016-11-08 06:00:00, None,-3.3,45
2.46,0.6,60.75, 5.04,814.25, 0.0, 10.83,2016-11-08 07:00:00, None,-4.3,45
2.03,0.6,56.25, 6.55,814.45, 0.0, 14.86,2016-11-08 08:00:00, None,-5.8,45
1.6,6.9,56.25, 9.32,814.65, 0.0, 18.13,2016-11-08 09:00:00, None,-6.2,45
1.6,35.6,56.25, 14.61,813.65, 0.0, 25.94,2016-11-08 10:00:00, None,-6.2,45
1.6,76.9,54.25, 13.6,814.05, 0.0, 23.67,2016-11-08 11:00:00, None,-6.6,45
2.03,131.9,55.75, 10.07,815.65, 0.0, 18.38,2016-11-08 12:00:00, None,-5.9,45
2.03,105.6,56.25, 7.55,816.35, 0.0, 17.12,2016-11-08 13:00:00, None,-5.8,45
2.03,106.9,57.25, 4.53,816.85, 0.0, 9.32,2016-11-08 14:00:00, None,-5.5,45
2.03,81.9,56.75, 9.32,816.35, 0.0, 17.63,2016-11-08 15:00:00, None,-5.6,45
2.03,55.6,57.25, 6.8,816.45, 0.0, 15.11,2016-11-08 16:00:00, None,-5.5,45
1.6,3.1,57.75, 6.04,816.55, 0.0, 12.09,2016-11-08 17:00:00, None,-5.8,45
1.6,0.6,58.75, 6.3,816.85, 0.0, 12.59,2016-11-08 18:00:00, None,-5.6,45
1.6,0.6,56.25, 5.54,817.15, 0.0, 11.84,2016-11-08 19:00:00, None,-6.2,45
1.17,0.6,57.75, 5.54,817.05, 0.0, 10.32,2016-11-08 20:00:00, None,-6.2,45
1.17,0.6,61.75, 4.78,816.85, 0.0, 14.61,2016-11-08 21:00:00, None,-5.4,45
1.6,0.6,62.25, 4.78,817.25, 0.0, 8.06,2016-11-08 22:00:00, None,-4.8,45
0.73,0.6,68.75, 3.78,817.65, 0.0, 7.55,2016-11-08 23:00:00, None,-4.4,45
1.17,0.6,69.25, 5.79,817.65, 0.0, 10.32,2016-11-09 00:00:00, None,-3.8,45
1.17,0.6,68.25, 7.05,817.75, 0.0, 15.11,2016-11-09 01:00:00, None,-4.0,45
1.6,0.6,63.25, 7.3,817.65, 0.0, 16.62,2016-11-09 02:00:00, None,-4.6,45
1.17,0.6,68.75, 10.32,817.95, 0.0, 17.38,2016-11-09 03:00:00, None,-3.9,45
1.17,0.6,59.75, 10.32,818.15, 0.0, 21.4,2016-11-09 04:00:00, None,-5.8,45
1.17,0.6,64.25, 10.07,818.75, 0.0, 19.39,2016-11-09 05:00:00, None,-4.8,45
0.73,0.6,62.75, 12.09,818.75, 0.0, 21.15,2016-11-09 06:00:00, None,-5.6,45
0.73,0.6,62.25, 11.58,819.65, 0.0, 18.89,2016-11-09 07:00:00, None,-5.7,45
0.73,0.6,58.25, 13.09,820.05, 0.0, 19.89,2016-11-09 08:00:00, None,-6.5,45
0.73,16.9,57.75, 15.86,820.15, 0.0, 23.17,2016-11-09 09:00:00, None,-6.6,45
0.73,35.6,58.75, 13.85,821.35, 0.0, 20.65,2016-11-09 10:00:00, None,-6.4,45
0.73,213.1,60.75, 13.6,822.05, 0.0, 22.66,2016-11-09 11:00:00, None,-6.0,45
1.17,155.6,61.25, 12.34,823.45, 0.0, 22.16,2016-11-09 12:00:00, None,-5.5,45
0.29,194.4,74.25, 13.35,824.15, 0.0, 20.4,2016-11-09 13:00:00, None,-3.8,45
0.73,58.1,68.75, 13.6,824.45, 0.0, 21.91,2016-11-09 14:00:00, None,-4.4,45
0.73,48.1,69.25, 14.1,824.75, 0.0, 22.92,2016-11-09 15:00:00, None,-4.3,45
0.73,20.6,68.75, 10.83,826.35, 0.0, 16.87,2016-11-09 16:00:00, None,-4.4,45
1.17,3.1,64.75, 9.82,826.95, 0.0, 17.38,2016-11-09 17:00:00, None,-4.7,45
0.73,0.6,66.75, 7.3,828.35, 0.0, 15.11,2016-11-09 18:00:00, None,-4.7,45
0.73,0.6,65.75, 5.79,829.15, 0.0, 10.32,2016-11-09 19:00:00, None,-4.9,45
0.73,0.6,66.75, 3.78,829.35, 0.0, 8.56,2016-11-09 20:00:00, None,-4.7,45
0.29,0.6,69.25, 4.28,829.65, 0.0, 8.06,2016-11-09 21:00:00, None,-4.7,45
-0.61,0.6,71.75, 5.54,830.05, 0.0, 9.57,2016-11-09 22:00:00, None,-5.1,45
-0.61,0.6,71.75, 4.28,830.55, 0.0, 7.81,2016-11-09 23:00:00, None,-5.1,45
-0.61,0.6,72.25, 4.78,830.65, 0.0, 8.56,2016-11-10 00:00:00, None,-5.0,45
-0.61,0.6,68.25, 3.02,830.75, 0.0, 7.3,2016-11-10 01:00:00, None,-5.7,45
-0.61,0.6,68.75, 3.27,830.65, 0.0, 6.55,2016-11-10 02:00:00, None,-5.6,45
-0.61,0.6,66.25, 3.53,830.25, 0.0, 6.8,2016-11-10 03:00:00, None,-6.1,45
-0.61,0.6,66.25, 3.53,829.95, 0.0, 8.31,2016-11-10 04:00:00, None,-6.1,45
-0.16,0.6,58.75, 4.03,829.35, 0.0, 7.3,2016-11-10 05:00:00, None,-7.3,45
0.73,0.6,53.25, 3.78,828.75, 0.0, 8.06,2016-11-10 06:00:00, None,-7.7,45
0.73,0.6,50.25, 3.78,828.05, 0.0, 7.3,2016-11-10 07:00:00, None,-8.4,45
0.73,0.6,49.25, 5.04,827.35, 0.0, 8.06,2016-11-10 08:00:00, None,-8.7,45
0.73,0.6,48.75, 7.3,826.45, 0.0, 10.32,2016-11-10 09:00:00, None,-8.8,45
0.73,18.1,47.25, 6.55,825.75, 0.0, 9.07,2016-11-10 10:00:00, None,-9.2,45
1.17,45.6,45.25, 5.04,825.05, 0.0, 6.55,2016-11-10 11:00:00, None,-9.4,45
1.17,139.4,46.25, 4.03,824.35, 0.0, 5.54,2016-11-10 12:00:00, None,-9.1,45
2.89,125.6,33.75, 4.53,823.65, 0.0, 6.55,2016-11-10 13:00:00, None,-11.5,45
3.31,209.4,36.25, 4.53,822.55, 0.0, 11.84,2016-11-10 14:00:00, None,-10.2,45
4.57,194.4,39.25, 8.06,821.35, 0.0, 13.35,2016-11-10 15:00:00, None,-8.1,45
3.74,46.9,49.25, 12.59,820.25, 0.0, 27.2,2016-11-10 16:00:00, None,-5.9,45
3.31,3.1,55.25, 11.33,819.85, 0.0, 22.92,2016-11-10 17:00:00, None,-4.8,45
2.89,0.6,61.75, 8.81,819.45, 0.0, 17.38,2016-11-10 18:00:00, None,-3.7,45
2.46,0.6,67.75, 7.55,818.65, 0.0, 15.11,2016-11-10 19:00:00, None,-2.9,45
2.89,0.6,65.75, 7.81,817.75, 0.0, 15.86,2016-11-10 20:00:00, None,-2.9,45
3.31,0.6,61.75, 9.07,816.95, 0.0, 20.15,2016-11-10 21:00:00, None,-3.3,45
3.74,0.6,60.25, 12.34,816.25, 0.0, 22.66,2016-11-10 22:00:00, None,-3.2,45
3.31,0.6,60.25, 10.58,816.35, 0.0, 24.68,2016-11-10 23:00:00, None,-3.7,45
