wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.0,313.0,98.0,2020-10-27 02:00:00,0.0,43
0.2,5.1,341.0,97.0,2020-10-27 03:00:00,0.0,43
3.2,5.1,51.0,97.0,2020-10-27 04:00:00,0.0,43
1.0,5.0,33.0,100.0,2020-10-27 05:00:00,0.0,43
1.7,5.2,38.0,100.0,2020-10-27 06:00:00,0.0,43
0.3,5.6,20.0,100.0,2020-10-27 07:00:00,0.3,43
4.7,6.2,52.0,100.0,2020-10-27 08:00:00,0.0,43
5.1,7.3,80.0,98.0,2020-10-27 09:00:00,0.0,43
0.4,8.8,107.0,96.0,2020-10-27 10:00:00,0.0,43
5.0,9.5,230.0,94.0,2020-10-27 11:00:00,0.0,43
3.4,10.6,199.0,92.0,2020-10-27 12:00:00,0.0,43
5.2,10.8,206.0,93.0,2020-10-27 13:00:00,0.0,43
2.9,10.5,237.0,96.0,2020-10-27 14:00:00,0.0,43
2.9,10.2,253.0,97.0,2020-10-27 15:00:00,0.0,43
0.3,9.8,149.0,100.0,2020-10-27 16:00:00,0.0,43
0.5,9.5,203.0,100.0,2020-10-27 17:00:00,0.0,43
5.2,9.2,76.0,100.0,2020-10-27 18:00:00,0.0,43
3.5,9.3,118.0,100.0,2020-10-27 19:00:00,0.0,43
3.7,9.3,83.0,100.0,2020-10-27 20:00:00,0.0,43
7.3,10.2,70.0,100.0,2020-10-27 21:00:00,0.3,43
2.6,9.6,52.0,100.0,2020-10-27 22:00:00,0.0,43
5.0,9.9,47.0,100.0,2020-10-27 23:00:00,0.0,43
