wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-3.3, 275.0,44.0,2020-10-24 11:00:00,0.0,43
1.5,-3.2, 50.0,41.0,2020-10-24 12:00:00,0.0,43
2.6,-3.3, 114.0,50.0,2020-10-24 13:00:00,0.0,43
2.0,-2.7, 4.0,55.0,2020-10-24 14:00:00,0.0,43
3.3,-4.4, 93.0,67.0,2020-10-24 15:00:00,0.0,43
4.2,-5.5, 128.0,72.0,2020-10-24 16:00:00,0.0,43
0.6,-7.4, 176.0,82.0,2020-10-24 17:00:00,0.0,43
0.0,-8.2, 272.0,85.0,2020-10-24 18:00:00,0.0,43
0.0,-9.5, 160.0,87.0,2020-10-24 19:00:00,0.0,43
0.0,-10.2, 247.0,89.0,2020-10-24 20:00:00,0.0,43
0.1,-11.0, 150.0,89.0,2020-10-24 21:00:00,0.0,43
0.7,-11.5, 192.0,89.0,2020-10-24 22:00:00,0.0,43
0.0,-12.1, 218.0,87.0,2020-10-24 23:00:00,0.0,43
0.0,-12.5, 89.0,87.0,2020-10-25 00:00:00,0.0,43
0.4,-12.8, 126.0,87.0,2020-10-25 01:00:00,0.0,43
0.0,-13.2, 115.0,86.0,2020-10-25 02:00:00,0.0,43
0.5,-13.4, 127.0,85.0,2020-10-25 03:00:00,0.0,43
0.0,-13.7, 95.0,84.0,2020-10-25 04:00:00,0.0,43
0.0,-14.0, 184.0,84.0,2020-10-25 05:00:00,0.0,43
0.0,-13.8, 120.0,84.0,2020-10-25 06:00:00,0.0,43
0.0,-12.7, 70.0,84.0,2020-10-25 07:00:00,0.0,43
2.4,-10.6, 76.0,81.0,2020-10-25 08:00:00,0.0,43
3.5,-7.3, 79.0,63.0,2020-10-25 09:00:00,0.0,43
4.1,-5.4, 73.0,53.0,2020-10-25 10:00:00,0.0,43
1.9,-4.6, 267.0,50.0,2020-10-25 11:00:00,0.0,43
2.1,-1.8, 232.0,43.0,2020-10-25 12:00:00,0.0,43
2.3,-2.2, 68.0,48.0,2020-10-25 13:00:00,0.0,43
1.8,-3.0, 294.0,53.0,2020-10-25 14:00:00,0.0,43
0.6,-3.8, 293.0,59.0,2020-10-25 15:00:00,0.0,43
0.0,-5.6, 4.0,77.0,2020-10-25 16:00:00,0.0,43
2.5,-6.6, 136.0,83.0,2020-10-25 17:00:00,0.0,43
1.2,-6.5, 236.0,84.0,2020-10-25 18:00:00,0.0,43
0.0,-6.7, 319.0,86.0,2020-10-25 19:00:00,0.0,43
0.0,-6.7, 296.0,84.0,2020-10-25 20:00:00,0.0,43
1.9,-6.6, 331.0,85.0,2020-10-25 21:00:00,0.0,43
0.0,-6.8, 61.0,86.0,2020-10-25 22:00:00,0.0,43
0.0,-6.6, 24.0,86.0,2020-10-25 23:00:00,0.0,43
1.1,-6.6, 242.0,87.0,2020-10-26 00:00:00,0.0,43
0.9,-6.5, 135.0,86.0,2020-10-26 01:00:00,0.0,43
0.0,-6.4, 164.0,86.0,2020-10-26 02:00:00,0.0,43
0.0,-6.3, 281.0,86.0,2020-10-26 03:00:00,0.0,43
0.0,-6.4, 339.0,88.0,2020-10-26 04:00:00,0.0,43
0.3,-6.6, 292.0,86.0,2020-10-26 05:00:00,0.0,43
0.0,-6.6, 220.0,84.0,2020-10-26 06:00:00,0.0,43
1.2,-5.9, 288.0,81.0,2020-10-26 07:00:00,0.0,43
0.2,-5.1, 101.0,79.0,2020-10-26 08:00:00,0.0,43
1.7,-4.4, 345.0,77.0,2020-10-26 09:00:00,0.0,43
3.6,-2.8, 253.0,65.0,2020-10-26 10:00:00,0.0,43
4.7,-2.6, 264.0,70.0,2020-10-26 11:00:00,0.0,43
5.2,-1.0, 266.0,64.0,2020-10-26 12:00:00,0.0,43
4.2,-1.3, 275.0,62.0,2020-10-26 13:00:00,0.0,43
2.0,-1.6, 170.0,69.0,2020-10-26 14:00:00,0.0,43
1.0,-2.0, 245.0,74.0,2020-10-26 15:00:00,0.0,43
0.0,-3.1, 285.0,82.0,2020-10-26 16:00:00,0.0,43
0.0,-3.4, 255.0,85.0,2020-10-26 17:00:00,0.0,43
0.0,-3.6, 225.0,87.0,2020-10-26 18:00:00,0.0,43
3.3,-3.7, 40.0,87.0,2020-10-26 19:00:00,0.0,43
0.0,-3.7, 244.0,89.0,2020-10-26 20:00:00,0.0,43
1.3,-3.7, 175.0,90.0,2020-10-26 21:00:00,0.0,43
0.0,-4.3, 196.0,92.0,2020-10-26 22:00:00,0.0,43
1.0,-4.0, 18.0,91.0,2020-10-26 23:00:00,0.0,43
0.5,-3.7, 265.0,86.0,2020-10-27 00:00:00,0.0,43
0.2,-3.6, 285.0,87.0,2020-10-27 01:00:00,0.0,43
2.2,-3.6, 222.0,83.0,2020-10-27 02:00:00,0.0,43
1.0,-3.6, 292.0,82.0,2020-10-27 03:00:00,0.0,43
1.9,-3.6, 151.0,84.0,2020-10-27 04:00:00,0.0,43
3.0,-4.1, 291.0,89.0,2020-10-27 05:00:00,0.0,43
1.1,-4.2, 244.0,92.0,2020-10-27 06:00:00,0.0,43
2.8,-3.9, 287.0,92.0,2020-10-27 07:00:00,0.0,43
1.7,-3.3, 276.0,89.0,2020-10-27 08:00:00,0.0,43
2.0,-2.5, 292.0,86.0,2020-10-27 09:00:00,0.0,43
0.2,-1.7, 238.0,84.0,2020-10-27 10:00:00,0.0,43
2.7,-1.6, 276.0,85.0,2020-10-27 11:00:00,0.0,43
2.7,-1.2, 264.0,87.0,2020-10-27 12:00:00,0.0,43
0.9,-1.2, 281.0,89.0,2020-10-27 13:00:00,0.0,43
1.0,-1.2, 189.0,91.0,2020-10-27 14:00:00,0.0,43
0.0,-1.3, 268.0,92.0,2020-10-27 15:00:00,0.0,43
0.0,-1.8, 252.0,95.0,2020-10-27 16:00:00,0.0,43
0.2,-1.8, 46.0,96.0,2020-10-27 17:00:00,0.0,43
0.0,-1.9, 158.0,96.0,2020-10-27 18:00:00,0.0,43
0.1,-1.9, 340.0,96.0,2020-10-27 19:00:00,0.0,43
0.0,-1.9, 295.0,96.0,2020-10-27 20:00:00,0.0,43
0.0,-1.9, 140.0,97.0,2020-10-27 21:00:00,0.0,43
0.0,-1.9, 320.0,97.0,2020-10-27 22:00:00,0.0,43
0.0,-1.9, 32.0,97.0,2020-10-27 23:00:00,0.0,43
