wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 65.0, 4.9, 0.0, -0.1, 3.8, 6.0, 1.0, 289.0, 0.0, 0.4, 93.0,2020-10-24 18:00:00,43
243.0, 89.0, 3.2, 0.0, 1.0, 3.4, 2.6, 0.6, 258.0, 0.0, 0.2, 94.0,2020-10-24 19:00:00,43
233.0, 93.0, 3.8, 0.0, 0.0, 2.9, 1.0, -0.5, 191.0, 0.0, 0.2, 96.0,2020-10-24 20:00:00,43
237.0, 94.0, 3.4, 0.0, -0.3, 3.9, 0.6, -1.1, 243.0, 0.0, 0.2, 97.0,2020-10-24 21:00:00,43
248.0, 96.0, 2.9, 0.0, -1.1, 3.3, -0.5, -1.3, 233.0, 0.0, 0.2, 97.0,2020-10-24 22:00:00,43
258.0, 97.0, 3.9, 0.0, -1.5, 5.1, -1.1, -1.3, 237.0, 0.0, 0.2, 93.0,2020-10-24 23:00:00,43
245.0, 97.0, 3.3, 0.0, -1.7, 4.3, -1.3, -2.4, 248.0, 0.0, 0.2, 95.0,2020-10-25 00:00:00,43
239.0, 93.0, 5.1, 0.0, -2.3, 2.7, -1.3, -2.9, 258.0, 0.0, 0.2, 96.0,2020-10-25 01:00:00,43
191.0, 95.0, 4.3, 0.0, -3.1, 2.7, -2.4, -3.4, 245.0, 0.0, 0.2, 97.0,2020-10-25 02:00:00,43
248.0, 96.0, 2.7, 0.0, -3.4, 4.6, -2.9, -2.8, 239.0, 0.0, 0.2, 93.0,2020-10-25 03:00:00,43
266.0, 97.0, 2.7, 0.0, -3.8, 4.6, -3.4, -2.8, 191.0, 0.0, 0.2, 91.0,2020-10-25 04:00:00,43
277.0, 93.0, 4.6, 0.0, -3.8, 3.2, -2.8, -3.5, 248.0, 0.0, 0.0, 94.0,2020-10-25 05:00:00,43
160.0, 91.0, 4.6, 0.0, -4.1, 2.0, -2.8, -3.8, 266.0, 0.0, 0.0, 92.0,2020-10-25 06:00:00,43
289.0, 94.0, 3.2, 0.0, -4.3, 3.0, -3.5, -1.7, 277.0, 0.0, 0.0, 87.0,2020-10-25 07:00:00,43
253.0, 92.0, 2.0, 0.0, -4.9, 2.1, -3.8, 1.1, 160.0, 0.0, 0.0, 82.0,2020-10-25 08:00:00,43
158.0, 87.0, 3.0, 0.0, -3.6, 4.0, -1.7, 4.2, 289.0, 0.0, 0.0, 62.0,2020-10-25 09:00:00,43
157.0, 82.0, 2.1, 0.0, -1.6, 10.7, 1.1, 5.9, 253.0, 0.0, 0.0, 42.0,2020-10-25 10:00:00,43
159.0, 62.0, 4.0, 0.0, -2.4, 9.8, 4.2, 6.2, 158.0, 0.0, 0.0, 42.0,2020-10-25 11:00:00,43
165.0, 42.0, 10.7, 0.0, -6.0, 9.8, 5.9, 7.2, 157.0, 0.0, 0.0, 40.0,2020-10-25 12:00:00,43
121.0, 42.0, 9.8, 0.0, -5.8, 5.5, 6.2, 6.8, 159.0, 0.0, 0.0, 44.0,2020-10-25 13:00:00,43
157.0, 40.0, 9.8, 0.0, -5.5, 7.6, 7.2, 6.7, 165.0, 0.0, 0.0, 45.0,2020-10-25 14:00:00,43
152.0, 44.0, 5.5, 0.0, -4.6, 5.2, 6.8, 6.1, 121.0, 0.0, 0.0, 48.0,2020-10-25 15:00:00,43
248.0, 45.0, 7.6, 0.0, -4.4, 2.5, 6.7, 3.8, 157.0, 0.0, 0.0, 67.0,2020-10-25 16:00:00,43
239.0, 48.0, 5.2, 0.0, -4.1, 3.4, 6.1, 1.8, 152.0, 0.0, 0.0, 83.0,2020-10-25 17:00:00,43
223.0, 67.0, 2.5, 0.0, -1.8, 1.8, 3.8, 1.0, 248.0, 0.0, 0.0, 88.0,2020-10-25 18:00:00,43
182.0, 83.0, 3.4, 0.0, -0.8, 4.0, 1.8, 1.1, 239.0, 0.0, 0.0, 87.0,2020-10-25 19:00:00,43
237.0, 88.0, 1.8, 0.0, -0.8, 1.9, 1.0, 0.9, 223.0, 0.0, 0.0, 87.0,2020-10-25 20:00:00,43
196.0, 87.0, 4.0, 0.0, -0.8, 2.3, 1.1, 1.0, 182.0, 0.0, 0.0, 90.0,2020-10-25 21:00:00,43
254.0, 87.0, 1.9, 0.0, -1.0, 1.8, 0.9, 1.5, 237.0, 0.0, 0.0, 90.0,2020-10-25 22:00:00,43
246.0, 90.0, 2.3, 0.2, -0.5, 1.8, 1.0, 1.7, 196.0, 0.0, 0.0, 95.0,2020-10-25 23:00:00,43
161.0, 90.0, 1.8, 0.4, 0.0, 3.3, 1.5, 1.8, 254.0, 0.0, 0.0, 97.0,2020-10-26 00:00:00,43
243.0, 95.0, 1.8, 0.0, 1.0, 2.4, 1.7, 2.1, 246.0, 0.2, 0.2, 98.0,2020-10-26 01:00:00,43
225.0, None, None, 0.2, None, 1.8, None, 2.3, None, None, None, 99.0,2020-10-26 02:00:00,43
197.0, 98.0, 2.4, 0.2, 1.8, 2.0, 2.1, 2.5, 243.0, 0.0, 0.6, 99.0,2020-10-26 03:00:00,43
183.0, 99.0, 1.8, 0.0, 2.2, 2.7, 2.3, 2.6, 225.0, 0.2, 0.8, 99.0,2020-10-26 04:00:00,43
226.0, 99.0, 2.0, 0.2, 2.4, 2.0, 2.5, 2.7, 197.0, 0.2, 1.0, 99.0,2020-10-26 05:00:00,43
166.0, 99.0, 2.7, 0.0, 2.5, 1.8, 2.6, 2.8, 183.0, 0.0, 1.0, 99.0,2020-10-26 06:00:00,43
200.0, 99.0, 2.0, 0.0, 2.6, 1.7, 2.7, 3.2, 226.0, 0.2, 1.2, 99.0,2020-10-26 07:00:00,43
177.0, 99.0, 1.8, 0.0, 2.7, 2.1, 2.8, 4.3, 166.0, 0.0, 1.2, 90.0,2020-10-26 08:00:00,43
169.0, 99.0, 1.7, 0.0, 3.1, 4.8, 3.2, 5.1, 200.0, 0.0, 1.2, 84.0,2020-10-26 09:00:00,43
82.0, 90.0, 2.1, 0.0, 2.8, 4.2, 4.3, 6.1, 177.0, 0.0, 1.2, 80.0,2020-10-26 10:00:00,43
113.0, 84.0, 4.8, 0.0, 2.6, 5.0, 5.1, 6.5, 169.0, 0.0, 1.2, 69.0,2020-10-26 11:00:00,43
165.0, 80.0, 4.2, 0.0, 2.9, 5.6, 6.1, 6.8, 82.0, 0.0, 1.2, 66.0,2020-10-26 12:00:00,43
141.0, 69.0, 5.0, 0.0, 1.2, 7.1, 6.5, 6.9, 113.0, 0.0, 1.2, 67.0,2020-10-26 13:00:00,43
145.0, 66.0, 5.6, 0.0, 0.9, 5.8, 6.8, 6.9, 165.0, 0.0, 1.2, 72.0,2020-10-26 14:00:00,43
128.0, 67.0, 7.1, 0.0, 1.2, 4.3, 6.9, 7.0, 141.0, 0.0, 1.2, 71.0,2020-10-26 15:00:00,43
74.0, 72.0, 5.8, 0.0, 2.2, 4.5, 6.9, 6.2, 145.0, 0.0, 1.2, 76.0,2020-10-26 16:00:00,43
287.0, 71.0, 4.3, 0.0, 2.1, 2.2, 7.0, 5.4, 128.0, 0.0, 1.2, 83.0,2020-10-26 17:00:00,43
230.0, 76.0, 4.5, 0.0, 2.3, 2.2, 6.2, 5.5, 74.0, 0.0, 1.2, 86.0,2020-10-26 18:00:00,43
213.0, 83.0, 2.2, 0.0, 2.7, 1.9, 5.4, 4.4, 287.0, 0.0, 1.2, 92.0,2020-10-26 19:00:00,43
249.0, 86.0, 2.2, 0.0, 3.3, 4.5, 5.5, 4.1, 230.0, 0.0, 1.2, 92.0,2020-10-26 20:00:00,43
18.0, 92.0, 1.9, 0.0, 3.2, 1.9, 4.4, 4.4, 213.0, 0.0, 1.2, 89.0,2020-10-26 21:00:00,43
230.0, 92.0, 4.5, 0.0, 2.9, 2.5, 4.1, 4.6, 249.0, 0.0, 1.2, 90.0,2020-10-26 22:00:00,43
176.0, 89.0, 1.9, 0.0, 2.7, 3.4, 4.4, 4.8, 18.0, 0.0, 1.2, 92.0,2020-10-26 23:00:00,43
207.0, 90.0, 2.5, 0.0, 3.1, 0.0, 4.6, 4.8, 230.0, 0.0, 1.2, 92.0,2020-10-27 00:00:00,43
324.0, 92.0, 3.4, 0.0, 3.6, 1.9, 4.8, 4.9, 176.0, 0.0, 1.0, 91.0,2020-10-27 01:00:00,43
327.0, 92.0, 0.0, 0.0, 3.6, 1.9, 4.8, 5.0, 207.0, 0.0, 0.6, 90.0,2020-10-27 02:00:00,43
11.0, 91.0, 1.9, 0.0, 3.6, 2.9, 4.9, 5.0, 324.0, 0.0, 0.6, 93.0,2020-10-27 03:00:00,43
244.0, 90.0, 1.9, 0.0, 3.5, 3.9, 5.0, 3.9, 327.0, 0.0, 0.4, 96.0,2020-10-27 04:00:00,43
258.0, 93.0, 2.9, 0.0, 4.0, 3.0, 5.0, 3.0, 11.0, 0.0, 0.2, 98.0,2020-10-27 05:00:00,43
257.0, 96.0, 3.9, 0.0, 3.3, 3.9, 3.9, 2.9, 244.0, 0.0, 0.2, 98.0,2020-10-27 06:00:00,43
176.0, 98.0, 3.0, 0.0, 2.7, 4.2, 3.0, 3.9, 258.0, 0.0, 0.0, 94.0,2020-10-27 07:00:00,43
264.0, 98.0, 3.9, 0.0, 2.6, 2.1, 2.9, 5.9, 257.0, 0.0, 0.0, 87.0,2020-10-27 08:00:00,43
161.0, 94.0, 4.2, 0.0, 3.0, 3.9, 3.9, 7.3, 176.0, 0.0, 0.0, 82.0,2020-10-27 09:00:00,43
124.0, 87.0, 2.1, 0.0, 3.9, 3.5, 5.9, 8.3, 264.0, 0.0, 0.0, 82.0,2020-10-27 10:00:00,43
143.0, 82.0, 3.9, 0.0, 4.4, 5.9, 7.3, 9.1, 161.0, 0.0, 0.0, 83.0,2020-10-27 11:00:00,43
118.0, 82.0, 3.5, 0.0, 5.4, 9.1, 8.3, 9.6, 124.0, 0.0, 0.0, 83.0,2020-10-27 12:00:00,43
32.0, 83.0, 5.9, 0.0, 6.4, 3.2, 9.1, 9.9, 143.0, 0.0, 0.0, 84.0,2020-10-27 13:00:00,43
61.0, 83.0, 9.1, 0.0, 6.9, 11.4, 9.6, 8.6, 118.0, 0.0, 0.0, 88.0,2020-10-27 14:00:00,43
79.0, 84.0, 3.2, 0.0, 7.3, 7.5, 9.9, 8.6, 32.0, 0.0, 0.0, 88.0,2020-10-27 15:00:00,43
115.0, 88.0, 11.4, 0.0, 6.7, 2.8, 8.6, 8.5, 61.0, 0.0, 0.0, 89.0,2020-10-27 16:00:00,43
265.0, 88.0, 7.5, 0.0, 6.7, 2.8, 8.6, 8.4, 79.0, 0.0, 0.0, 91.0,2020-10-27 17:00:00,43
294.0, 89.0, 2.8, 0.0, 6.8, 3.3, 8.5, 8.2, 115.0, 0.0, 0.0, 92.0,2020-10-27 18:00:00,43
66.0, 91.0, 2.8, 0.0, 7.0, 1.8, 8.4, 8.1, 265.0, 0.0, 0.0, 93.0,2020-10-27 19:00:00,43
172.0, 92.0, 3.3, 0.0, 7.0, 3.0, 8.2, 8.1, 294.0, 0.0, 0.0, 94.0,2020-10-27 20:00:00,43
250.0, 93.0, 1.8, 0.0, 7.0, 3.6, 8.1, 8.2, 66.0, 0.0, 0.0, 95.0,2020-10-27 21:00:00,43
247.0, 94.0, 3.0, 0.0, 7.2, 3.9, 8.1, 8.1, 172.0, 0.0, 0.0, 97.0,2020-10-27 22:00:00,43
277.0, 95.0, 3.6, 0.0, 7.4, 3.8, 8.2, 8.0, 250.0, 0.0, 0.0, 97.0,2020-10-27 23:00:00,43
