wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 85.0, 3.4, 0.0, -1.5, 3.8, 0.7, 2.2, 261.0, 0.0, 0.0, 78.0,2020-10-21 12:00:00,43
7.0, 80.0, 3.6, 0.0, -1.6, 7.2, 1.5, 3.1, 7.0, 0.0, 0.0, 73.0,2020-10-21 13:00:00,43
116.0, 78.0, 3.8, 0.0, -1.2, 4.5, 2.2, 3.4, 352.0, 0.0, 0.0, 65.0,2020-10-21 14:00:00,43
80.0, 73.0, 7.2, 0.0, -1.3, 9.3, 3.1, 3.1, 7.0, 0.0, 0.0, 67.0,2020-10-21 15:00:00,43
16.0, 65.0, 4.5, 0.0, -2.6, 8.9, 3.4, 1.1, 116.0, 0.0, 0.0, 74.0,2020-10-21 16:00:00,43
8.0, 67.0, 9.3, 0.0, -2.4, 10.9, 3.1, -0.2, 80.0, 0.0, 0.0, 80.0,2020-10-21 17:00:00,43
14.0, 74.0, 8.9, 0.0, -3.0, 10.2, 1.1, -0.2, 16.0, 0.0, 0.0, 79.0,2020-10-21 18:00:00,43
8.0, 80.0, 10.9, 0.0, -3.2, 10.9, -0.2, -0.5, 8.0, 0.0, 0.0, 79.0,2020-10-21 19:00:00,43
26.0, 79.0, 10.2, 0.0, -3.4, 12.0, -0.2, -0.6, 14.0, 0.0, 0.0, 75.0,2020-10-21 20:00:00,43
18.0, 79.0, 10.9, 0.0, -3.7, 12.9, -0.5, -1.0, 8.0, 0.0, 0.0, 72.0,2020-10-21 21:00:00,43
26.0, 75.0, 12.0, 0.0, -4.5, 15.7, -0.6, -1.1, 26.0, 0.0, 0.0, 64.0,2020-10-21 22:00:00,43
48.0, 72.0, 12.9, 0.0, -5.4, 13.3, -1.0, -1.4, 18.0, 0.0, 0.0, 64.0,2020-10-21 23:00:00,43
46.0, 64.0, 15.7, 0.0, -7.0, 12.9, -1.1, -1.7, 26.0, 0.0, 0.0, 64.0,2020-10-22 00:00:00,43
42.0, 64.0, 13.3, 0.0, -7.3, 11.2, -1.4, -2.1, 48.0, 0.0, 0.0, 61.0,2020-10-22 01:00:00,43
41.0, 64.0, 12.9, 0.0, -7.6, 13.7, -1.7, -2.6, 46.0, 0.0, 0.0, 61.0,2020-10-22 02:00:00,43
53.0, 61.0, 11.2, 0.0, -8.6, 13.3, -2.1, -3.2, 42.0, 0.0, 0.0, 68.0,2020-10-22 03:00:00,43
40.0, 61.0, 13.7, 0.0, -9.1, 14.4, -2.6, -3.6, 41.0, 0.0, 0.0, 70.0,2020-10-22 04:00:00,43
42.0, 68.0, 13.3, 0.0, -8.3, 14.4, -3.2, -3.9, 53.0, 0.0, 0.0, 71.0,2020-10-22 05:00:00,43
36.0, 70.0, 14.4, 0.0, -8.3, 12.3, -3.6, -4.4, 40.0, 0.0, 0.0, 75.0,2020-10-22 06:00:00,43
35.0, 71.0, 14.4, 0.0, -8.4, 13.2, -3.9, -4.6, 42.0, 0.0, 0.0, 72.0,2020-10-22 07:00:00,43
18.0, 75.0, 12.3, 0.0, -8.2, 12.3, -4.4, -4.3, 36.0, 0.0, 0.0, 71.0,2020-10-22 08:00:00,43
54.0, 72.0, 13.2, 0.0, -8.9, 11.5, -4.6, -3.7, 35.0, 0.0, 0.0, 67.0,2020-10-22 09:00:00,43
54.0, 71.0, 12.3, 0.0, -8.8, 11.9, -4.3, -3.5, 18.0, 0.0, 0.0, 65.0,2020-10-22 10:00:00,43
45.0, 67.0, 11.5, 0.0, -8.9, 15.8, -3.7, -3.0, 54.0, 0.0, 0.0, 64.0,2020-10-22 11:00:00,43
73.0, 65.0, 11.9, 0.0, -9.1, 11.3, -3.5, -2.8, 54.0, 0.0, 0.0, 59.0,2020-10-22 12:00:00,43
82.0, 64.0, 15.8, 0.0, -8.8, 11.5, -3.0, -2.9, 45.0, 0.0, 0.0, 58.0,2020-10-22 13:00:00,43
66.0, 59.0, 11.3, 0.0, -9.7, 10.3, -2.8, -2.9, 73.0, 0.0, 0.0, 58.0,2020-10-22 14:00:00,43
77.0, 58.0, 11.5, 0.0, -10.0, 11.0, -2.9, -3.1, 82.0, 0.0, 0.0, 60.0,2020-10-22 15:00:00,43
73.0, 58.0, 10.3, 0.0, -10.0, 9.7, -2.9, -3.4, 66.0, 0.0, 0.0, 60.0,2020-10-22 16:00:00,43
44.0, 60.0, 11.0, 0.0, -9.8, 11.7, -3.1, -3.7, 77.0, 0.0, 0.0, 65.0,2020-10-22 17:00:00,43
38.0, 60.0, 9.7, 0.0, -10.0, 13.9, -3.4, -3.8, 73.0, 0.0, 0.0, 67.0,2020-10-22 18:00:00,43
32.0, 65.0, 11.7, 0.0, -9.3, 13.3, -3.7, -3.9, 44.0, 0.0, 0.0, 66.0,2020-10-22 19:00:00,43
51.0, 67.0, 13.9, 0.0, -9.0, 11.0, -3.8, -4.0, 38.0, 0.0, 0.0, 66.0,2020-10-22 20:00:00,43
49.0, 66.0, 13.3, 0.0, -9.3, 6.7, -3.9, -4.8, 32.0, 0.0, 0.0, 80.0,2020-10-22 21:00:00,43
19.0, 66.0, 11.0, 0.0, -9.4, 10.9, -4.0, -5.3, 51.0, 0.0, 0.0, 89.0,2020-10-22 22:00:00,43
30.0, 80.0, 6.7, 0.0, -7.7, 10.4, -4.8, -5.5, 49.0, 0.0, 0.0, 88.0,2020-10-22 23:00:00,43
22.0, 89.0, 10.9, 0.0, -6.8, 8.8, -5.3, -5.6, 19.0, 0.0, 0.0, 90.0,2020-10-23 00:00:00,43
14.0, 88.0, 10.4, 0.0, -7.2, 11.1, -5.5, -5.7, 30.0, 0.0, 0.0, 91.0,2020-10-23 01:00:00,43
18.0, 90.0, 8.8, 0.0, -7.0, 11.9, -5.6, -5.8, 22.0, 0.0, 0.0, 90.0,2020-10-23 02:00:00,43
34.0, 91.0, 11.1, 0.0, -6.9, 6.9, -5.7, -6.0, 14.0, 0.0, 0.0, 90.0,2020-10-23 03:00:00,43
28.0, 90.0, 11.9, 0.0, -7.2, 6.6, -5.8, -6.2, 18.0, 0.0, 0.0, 89.0,2020-10-23 04:00:00,43
15.0, 90.0, 6.9, 0.0, -7.4, 8.8, -6.0, -6.5, 34.0, 0.0, 0.0, 89.0,2020-10-23 05:00:00,43
12.0, 89.0, 6.6, 0.0, -7.7, 9.1, -6.2, -6.9, 28.0, 0.0, 0.0, 87.0,2020-10-23 06:00:00,43
38.0, 89.0, 8.8, 0.0, -8.0, 7.0, -6.5, -7.7, 15.0, 0.0, 0.0, 79.0,2020-10-23 07:00:00,43
31.0, 87.0, 9.1, 0.0, -8.7, 7.7, -6.9, -5.6, 12.0, 0.0, 0.0, 73.0,2020-10-23 08:00:00,43
46.0, 79.0, 7.0, 0.0, -10.7, 6.7, -7.7, -5.4, 38.0, 0.0, 0.0, 67.0,2020-10-23 09:00:00,43
56.0, 73.0, 7.7, 0.0, -9.7, 9.0, -5.6, -4.9, 31.0, 0.0, 0.0, 62.0,2020-10-23 10:00:00,43
79.0, 67.0, 6.7, 0.0, -10.6, 8.3, -5.4, -4.0, 46.0, 0.0, 0.0, 56.0,2020-10-23 11:00:00,43
35.0, 62.0, 9.0, 0.0, -11.1, 11.8, -4.9, -4.0, 56.0, 0.0, 0.0, 60.0,2020-10-23 12:00:00,43
48.0, 56.0, 8.3, 0.0, -11.5, 8.7, -4.0, -4.1, 79.0, 0.0, 0.0, 59.0,2020-10-23 13:00:00,43
73.0, 60.0, 11.8, 0.0, -10.6, 7.1, -4.0, -4.0, 35.0, 0.0, 0.0, 61.0,2020-10-23 14:00:00,43
62.0, 59.0, 8.7, 0.0, -10.9, 7.6, -4.1, -4.3, 48.0, 0.0, 0.0, 61.0,2020-10-23 15:00:00,43
39.0, 61.0, 7.1, 0.0, -10.4, 8.2, -4.0, -4.7, 73.0, 0.0, 0.0, 66.0,2020-10-23 16:00:00,43
25.0, 61.0, 7.6, 0.0, -10.7, 6.1, -4.3, -5.1, 62.0, 0.0, 0.0, 65.0,2020-10-23 17:00:00,43
17.0, 66.0, 8.2, 0.0, -10.1, 8.7, -4.7, -5.3, 39.0, 0.0, 0.0, 64.0,2020-10-23 18:00:00,43
26.0, 65.0, 6.1, 0.0, -10.7, 4.9, -5.1, -5.6, 25.0, 0.0, 0.0, 63.0,2020-10-23 19:00:00,43
57.0, 64.0, 8.7, 0.0, -11.0, 6.6, -5.3, -6.0, 17.0, 0.0, 0.0, 65.0,2020-10-23 20:00:00,43
49.0, 63.0, 4.9, 0.0, -11.5, 7.5, -5.6, -8.3, 26.0, 0.0, 0.0, 71.0,2020-10-23 21:00:00,43
48.0, 65.0, 6.6, 0.0, -11.5, 10.4, -6.0, -8.3, 57.0, 0.0, 0.0, 66.0,2020-10-23 22:00:00,43
175.0, 71.0, 7.5, 0.0, -12.6, 3.7, -8.3, -11.7, 49.0, 0.0, 0.0, 83.0,2020-10-23 23:00:00,43
188.0, 66.0, 10.4, 0.0, -13.5, 1.7, -8.3, -13.5, 48.0, 0.0, 0.0, 85.0,2020-10-24 00:00:00,43
157.0, 83.0, 3.7, 0.0, -14.0, 1.7, -11.7, -14.6, 175.0, 0.0, 0.0, 85.0,2020-10-24 01:00:00,43
116.0, 85.0, 1.7, 0.0, -15.5, 2.6, -13.5, -14.7, 188.0, 0.0, 0.0, 78.0,2020-10-24 02:00:00,43
139.0, 85.0, 1.7, 0.0, -16.6, 4.4, -14.6, -15.3, 157.0, 0.0, 0.0, 84.0,2020-10-24 03:00:00,43
148.0, 78.0, 2.6, 0.0, -17.7, 1.7, -14.7, -16.2, 116.0, 0.0, 0.0, 82.0,2020-10-24 04:00:00,43
63.0, 84.0, 4.4, 0.0, -17.4, 0.0, -15.3, -17.1, 139.0, 0.0, 0.0, 82.0,2020-10-24 05:00:00,43
130.0, 82.0, 1.7, 0.0, -18.6, 1.6, -16.2, -15.4, 148.0, 0.0, 0.0, 83.0,2020-10-24 06:00:00,43
137.0, 82.0, 0.0, 0.0, -19.4, 2.2, -17.1, -15.9, 63.0, 0.0, 0.0, 82.0,2020-10-24 07:00:00,43
320.0, 83.0, 1.6, 0.0, -17.6, 1.6, -15.4, -11.0, 130.0, 0.0, 0.0, 81.0,2020-10-24 08:00:00,43
295.0, 82.0, 2.2, 0.2, -18.3, 1.6, -15.9, -7.0, 137.0, 0.0, 0.0, 69.0,2020-10-24 09:00:00,43
25.0, 81.0, 1.6, 0.0, -13.6, 1.7, -11.0, -3.5, 320.0, 0.0, 0.0, 60.0,2020-10-24 10:00:00,43
266.0, 69.0, 1.6, 0.6, -11.7, 4.8, -7.0, -3.1, 295.0, 0.2, 0.2, 53.0,2020-10-24 11:00:00,43
11.0, 60.0, 1.7, 0.4, -10.1, 7.9, -3.5, -2.6, 25.0, 0.0, 0.2, 48.0,2020-10-24 12:00:00,43
27.0, 53.0, 4.8, 0.2, -11.3, 9.2, -3.1, -2.2, 266.0, 0.6, 0.8, 48.0,2020-10-24 13:00:00,43
22.0, 48.0, 7.9, 0.4, -12.1, 5.0, -2.6, -1.5, 11.0, 0.4, 1.2, 46.0,2020-10-24 14:00:00,43
12.0, 48.0, 9.2, 0.0, -11.7, 2.6, -2.2, -0.9, 27.0, 0.2, 1.4, 47.0,2020-10-24 15:00:00,43
153.0, 46.0, 5.0, 0.0, -11.6, 3.9, -1.5, -4.0, 22.0, 0.4, 1.8, 58.0,2020-10-24 16:00:00,43
147.0, 47.0, 2.6, 0.0, -10.8, 3.5, -0.9, -7.5, 12.0, 0.0, 1.8, 69.0,2020-10-24 17:00:00,43
110.0, 58.0, 3.9, 0.0, -11.0, 2.2, -4.0, -10.2, 153.0, 0.0, 1.8, 84.0,2020-10-24 18:00:00,43
122.0, 69.0, 3.5, 0.0, -12.2, 2.2, -7.5, -11.6, 147.0, 0.0, 1.8, 84.0,2020-10-24 19:00:00,43
125.0, 84.0, 2.2, 0.0, -12.4, 2.8, -10.2, -12.1, 110.0, 0.0, 1.8, 86.0,2020-10-24 20:00:00,43
130.0, 84.0, 2.2, 0.0, -13.8, 6.3, -11.6, -12.6, 122.0, 0.0, 1.8, 87.0,2020-10-24 21:00:00,43
42.0, 86.0, 2.8, 0.0, -14.0, 1.7, -12.1, -13.7, 125.0, 0.0, 1.8, 87.0,2020-10-24 22:00:00,43
155.0, 87.0, 6.3, 0.0, -14.3, 1.7, -12.6, -14.8, 130.0, 0.0, 1.8, 83.0,2020-10-24 23:00:00,43
323.0, 87.0, 1.7, 0.0, -15.4, 2.8, -13.7, -14.2, 42.0, 0.0, 1.8, 85.0,2020-10-25 00:00:00,43
257.0, 83.0, 1.7, 0.0, -17.0, 2.2, -14.8, -13.6, 155.0, 0.0, 1.8, 86.0,2020-10-25 01:00:00,43
102.0, 85.0, 2.8, 0.0, -16.2, 1.7, -14.2, -13.4, 323.0, 0.0, 1.8, 86.0,2020-10-25 02:00:00,43
87.0, 86.0, 2.2, 0.0, -15.4, 4.0, -13.6, -13.0, 257.0, 0.0, 1.8, 85.0,2020-10-25 03:00:00,43
168.0, 86.0, 1.7, 0.0, -15.2, 1.6, -13.4, -12.5, 102.0, 0.0, 1.8, 86.0,2020-10-25 04:00:00,43
117.0, 85.0, 4.0, 0.0, -15.0, 1.6, -13.0, -11.6, 87.0, 0.0, 1.8, 85.0,2020-10-25 05:00:00,43
5.0, 86.0, 1.6, 0.0, -14.4, 3.5, -12.5, -11.1, 168.0, 0.0, 1.8, 84.0,2020-10-25 06:00:00,43
12.0, 85.0, 1.6, 0.0, -13.6, 4.9, -11.6, -10.4, 117.0, 0.0, 1.8, 85.0,2020-10-25 07:00:00,43
317.0, 84.0, 3.5, 0.0, -13.3, 3.8, -11.1, -9.5, 5.0, 0.0, 1.8, 84.0,2020-10-25 08:00:00,43
144.0, 85.0, 4.9, 0.0, -12.4, 2.9, -10.4, -8.3, 12.0, 0.0, 1.8, 82.0,2020-10-25 09:00:00,43
116.0, 84.0, 3.8, 0.0, -11.7, 3.6, -9.5, -6.9, 317.0, 0.0, 1.8, 78.0,2020-10-25 10:00:00,43
283.0, 82.0, 2.9, 0.0, -10.8, 2.9, -8.3, -5.6, 144.0, 0.0, 1.6, 73.0,2020-10-25 11:00:00,43
350.0, 78.0, 3.6, 0.0, -10.1, 6.2, -6.9, -4.8, 116.0, 0.0, 1.6, 69.0,2020-10-25 12:00:00,43
337.0, 73.0, 2.9, 0.0, -9.7, 4.6, -5.6, -4.3, 283.0, 0.0, 1.0, 65.0,2020-10-25 13:00:00,43
25.0, 69.0, 6.2, 0.0, -9.6, 1.7, -4.8, -3.7, 350.0, 0.0, 0.6, 63.0,2020-10-25 14:00:00,43
318.0, 65.0, 4.6, 0.0, -9.9, 1.7, -4.3, -4.0, 337.0, 0.0, 0.4, 73.0,2020-10-25 15:00:00,43
341.0, 63.0, 1.7, 0.0, -9.7, 0.0, -3.7, -5.0, 25.0, 0.0, 0.0, 88.0,2020-10-25 16:00:00,43
7.0, 73.0, 1.7, 0.0, -8.1, 6.6, -4.0, -5.1, 318.0, 0.0, 0.0, 89.0,2020-10-25 17:00:00,43
33.0, 88.0, 0.0, 0.0, -6.7, 5.7, -5.0, -5.0, 341.0, 0.0, 0.0, 88.0,2020-10-25 18:00:00,43
38.0, 89.0, 6.6, 0.0, -6.6, 7.1, -5.1, -5.0, 7.0, 0.0, 0.0, 89.0,2020-10-25 19:00:00,43
33.0, 88.0, 5.7, 0.0, -6.7, 4.3, -5.0, -4.8, 33.0, 0.0, 0.0, 88.0,2020-10-25 20:00:00,43
146.0, 89.0, 7.1, 0.0, -6.5, 3.1, -5.0, -4.7, 38.0, 0.0, 0.0, 92.0,2020-10-25 21:00:00,43
132.0, 88.0, 4.3, 0.0, -6.5, 2.9, -4.8, -4.6, 33.0, 0.0, 0.0, 92.0,2020-10-25 22:00:00,43
1.0, 92.0, 3.1, 0.0, -5.8, 6.2, -4.7, -4.4, 146.0, 0.0, 0.0, 92.0,2020-10-25 23:00:00,43
10.0, 92.0, 2.9, 0.0, -5.7, 11.4, -4.6, -4.0, 132.0, 0.0, 0.0, 91.0,2020-10-26 00:00:00,43
26.0, 92.0, 6.2, 0.0, -5.5, 7.0, -4.4, -4.0, 1.0, 0.0, 0.0, 91.0,2020-10-26 01:00:00,43
346.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 90.0,2020-10-26 02:00:00,43
42.0, 91.0, 7.0, 0.0, -5.3, 2.1, -4.0, -6.7, 26.0, 0.0, 0.0, 88.0,2020-10-26 03:00:00,43
196.0, 90.0, 2.9, 0.0, -5.2, 1.7, -3.8, -7.5, 346.0, 0.0, 0.0, 89.0,2020-10-26 04:00:00,43
108.0, 88.0, 2.1, 0.0, -8.4, 2.6, -6.7, -8.3, 42.0, 0.0, 0.0, 91.0,2020-10-26 05:00:00,43
130.0, 89.0, 1.7, 0.0, -9.0, 2.1, -7.5, -8.5, 196.0, 0.0, 0.0, 91.0,2020-10-26 06:00:00,43
121.0, 91.0, 2.6, 0.0, -9.5, 2.5, -8.3, -8.0, 108.0, 0.0, 0.0, 92.0,2020-10-26 07:00:00,43
130.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 91.0,2020-10-26 08:00:00,43
118.0, 92.0, 2.5, 0.0, -9.1, 5.6, -8.0, -3.8, 121.0, 0.0, 0.0, 91.0,2020-10-26 09:00:00,43
135.0, 91.0, 3.3, 0.0, -7.8, 3.8, -6.6, -0.8, 130.0, 0.0, 0.0, 83.0,2020-10-26 10:00:00,43
154.0, 91.0, 5.6, 0.0, -5.1, 3.3, -3.8, 0.1, 118.0, 0.0, 0.0, 84.0,2020-10-26 11:00:00,43
122.0, 83.0, 3.8, 0.6, -3.3, 3.9, -0.8, 1.1, 135.0, 0.0, 0.0, 85.0,2020-10-26 12:00:00,43
2.0, 84.0, 3.3, 2.4, -2.3, 5.4, 0.1, 2.3, 154.0, 0.0, 0.0, 84.0,2020-10-26 13:00:00,43
197.0, 85.0, 3.9, 2.0, -1.1, 7.5, 1.1, 8.2, 122.0, 0.6, 0.6, 76.0,2020-10-26 14:00:00,43
150.0, 84.0, 5.4, 0.0, -0.1, 5.8, 2.3, 9.4, 2.0, 2.4, 3.0, 74.0,2020-10-26 15:00:00,43
221.0, 76.0, 7.5, 0.0, 4.2, 10.0, 8.2, 9.4, 197.0, 2.0, 5.0, 74.0,2020-10-26 16:00:00,43
235.0, 74.0, 5.8, 0.0, 5.0, 17.4, 9.4, 9.7, 150.0, 0.0, 5.0, 71.0,2020-10-26 17:00:00,43
232.0, 74.0, 10.0, 0.0, 5.0, 14.3, 9.4, 9.3, 221.0, 0.0, 5.0, 70.0,2020-10-26 18:00:00,43
228.0, 71.0, 17.4, 0.0, 4.7, 18.5, 9.7, 10.1, 235.0, 0.0, 5.0, 70.0,2020-10-26 19:00:00,43
233.0, 70.0, 14.3, 0.0, 4.1, 17.4, 9.3, 9.6, 232.0, 0.0, 5.0, 72.0,2020-10-26 20:00:00,43
228.0, 70.0, 18.5, 0.0, 4.9, 14.5, 10.1, 9.4, 228.0, 0.0, 5.0, 76.0,2020-10-26 21:00:00,43
243.0, 72.0, 17.4, 0.0, 4.8, 13.3, 9.6, 9.3, 233.0, 0.0, 5.0, 77.0,2020-10-26 22:00:00,43
230.0, 76.0, 14.5, 0.0, 5.4, 7.7, 9.4, 8.5, 228.0, 0.0, 5.0, 83.0,2020-10-26 23:00:00,43
193.0, 77.0, 13.3, 0.2, 5.5, 6.4, 9.3, 7.3, 243.0, 0.0, 5.0, 91.0,2020-10-27 00:00:00,43
162.0, 83.0, 7.7, 0.2, 5.8, 8.7, 8.5, 7.4, 230.0, 0.0, 5.0, 89.0,2020-10-27 01:00:00,43
202.0, 91.0, 6.4, 0.0, 5.9, 11.2, 7.3, 7.8, 193.0, 0.2, 5.2, 85.0,2020-10-27 02:00:00,43
230.0, 89.0, 8.7, 0.0, 5.7, 9.7, 7.4, 8.0, 162.0, 0.2, 5.4, 80.0,2020-10-27 03:00:00,43
201.0, 85.0, 11.2, 0.0, 5.4, 13.5, 7.8, 9.2, 202.0, 0.0, 5.4, 75.0,2020-10-27 04:00:00,43
235.0, 80.0, 9.7, 0.0, 4.8, 12.0, 8.0, 9.6, 230.0, 0.0, 5.4, 73.0,2020-10-27 05:00:00,43
287.0, 75.0, 13.5, 0.0, 5.0, 12.5, 9.2, 8.8, 201.0, 0.0, 5.4, 80.0,2020-10-27 06:00:00,43
131.0, 73.0, 12.0, 0.0, 5.0, 4.3, 9.6, 6.2, 235.0, 0.0, 5.4, 89.0,2020-10-27 07:00:00,43
66.0, 80.0, 12.5, 0.0, 5.5, 3.3, 8.8, 5.4, 287.0, 0.0, 5.4, 91.0,2020-10-27 08:00:00,43
144.0, 89.0, 4.3, 0.0, 4.5, 4.0, 6.2, 5.6, 131.0, 0.0, 5.4, 91.0,2020-10-27 09:00:00,43
220.0, 91.0, 3.3, 0.0, 4.1, 6.7, 5.4, 7.6, 66.0, 0.0, 5.4, 76.0,2020-10-27 10:00:00,43
198.0, 91.0, 4.0, 0.0, 4.2, 4.5, 5.6, 9.2, 144.0, 0.0, 5.4, 70.0,2020-10-27 11:00:00,43
255.0, 76.0, 6.7, 0.0, 3.6, 8.7, 7.6, 9.3, 220.0, 0.0, 5.4, 66.0,2020-10-27 12:00:00,43
162.0, 70.0, 4.5, 0.0, 4.0, 1.9, 9.2, 9.3, 198.0, 0.0, 5.4, 66.0,2020-10-27 13:00:00,43
201.0, 66.0, 8.7, 0.0, 3.3, 3.9, 9.3, 8.8, 255.0, 0.0, 4.8, 64.0,2020-10-27 14:00:00,43
140.0, 66.0, 1.9, 0.0, 3.3, 3.5, 9.3, 7.8, 162.0, 0.0, 2.4, 72.0,2020-10-27 15:00:00,43
123.0, 64.0, 3.9, 0.0, 2.4, 4.1, 8.8, 4.9, 201.0, 0.0, 0.4, 85.0,2020-10-27 16:00:00,43
143.0, 72.0, 3.5, 0.0, 3.1, 5.5, 7.8, 3.2, 140.0, 0.0, 0.4, 89.0,2020-10-27 17:00:00,43
144.0, 85.0, 4.1, 0.0, 2.6, 6.0, 4.9, 2.4, 123.0, 0.0, 0.4, 91.0,2020-10-27 18:00:00,43
136.0, 89.0, 5.5, 0.0, 1.6, 2.5, 3.2, 1.3, 143.0, 0.0, 0.4, 93.0,2020-10-27 19:00:00,43
134.0, 91.0, 6.0, 0.0, 1.1, 2.3, 2.4, -0.4, 144.0, 0.0, 0.4, 97.0,2020-10-27 20:00:00,43
140.0, 93.0, 2.5, 0.0, 0.3, 2.2, 1.3, -1.0, 136.0, 0.0, 0.4, 97.0,2020-10-27 21:00:00,43
203.0, 97.0, 2.3, 0.0, -0.8, 1.8, -0.4, -1.1, 134.0, 0.0, 0.4, 98.0,2020-10-27 22:00:00,43
23.0, 97.0, 2.2, 0.0, -1.4, 1.9, -1.0, -1.7, 140.0, 0.0, 0.4, 98.0,2020-10-27 23:00:00,43
