wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 92.0, 0.0, 0.0, -8.4, 2.0, -7.3, -6.4, 278.0, 0.0, 0.2, 90.0,2020-10-23 07:00:00,43
105.0, 92.0, 2.0, 0.0, -8.2, 2.0, -7.1, -5.7, 70.0, 0.0, 0.2, 86.0,2020-10-23 08:00:00,43
142.0, 90.0, 2.0, 0.0, -7.8, 5.7, -6.4, -5.6, 113.0, 0.0, 0.2, 86.0,2020-10-23 09:00:00,43
181.0, 86.0, 2.0, 0.0, -7.7, 5.9, -5.7, -4.9, 105.0, 0.0, 0.2, 84.0,2020-10-23 10:00:00,43
220.0, 86.0, 5.7, 0.0, -7.6, 5.1, -5.6, -4.5, 142.0, 0.0, 0.2, 85.0,2020-10-23 11:00:00,43
239.0, 84.0, 5.9, 0.0, -7.2, 4.1, -4.9, -4.1, 181.0, 0.0, 0.2, 87.0,2020-10-23 12:00:00,43
170.0, 85.0, 5.1, 0.0, -6.6, 5.7, -4.5, -4.2, 220.0, 0.0, 0.0, 86.0,2020-10-23 13:00:00,43
237.0, 87.0, 4.1, 0.0, -5.9, 2.9, -4.1, -4.3, 239.0, 0.0, 0.0, 87.0,2020-10-23 14:00:00,43
156.0, 86.0, 5.7, 0.0, -6.2, 0.1, -4.2, -4.7, 170.0, 0.0, 0.0, 84.0,2020-10-23 15:00:00,43
154.0, 87.0, 2.9, 0.0, -6.1, 0.0, -4.3, -5.7, 237.0, 0.0, 0.0, 93.0,2020-10-23 16:00:00,43
57.0, 84.0, 0.1, 0.0, -7.0, 4.4, -4.7, -7.2, 156.0, 0.0, 0.0, 90.0,2020-10-23 17:00:00,43
57.0, 93.0, 0.0, 0.0, -6.6, 3.4, -5.7, -8.2, 154.0, 0.0, 0.0, 89.0,2020-10-23 18:00:00,43
38.0, 90.0, 4.4, 0.0, -8.6, 5.2, -7.2, -8.4, 57.0, 0.0, 0.0, 83.0,2020-10-23 19:00:00,43
39.0, 89.0, 3.4, 0.0, -9.7, 7.2, -8.2, -8.5, 57.0, 0.0, 0.0, 83.0,2020-10-23 20:00:00,43
67.0, 83.0, 5.2, 0.0, -10.8, 2.9, -8.4, -8.8, 38.0, 0.0, 0.0, 87.0,2020-10-23 21:00:00,43
29.0, 83.0, 7.2, 0.0, -10.9, 8.2, -8.5, -8.7, 39.0, 0.0, 0.0, 80.0,2020-10-23 22:00:00,43
30.0, 87.0, 2.9, 0.0, -10.6, 8.0, -8.8, -8.5, 67.0, 0.0, 0.0, 79.0,2020-10-23 23:00:00,43
9.0, 80.0, 8.2, 0.0, -11.5, 4.6, -8.7, -8.5, 29.0, 0.0, 0.0, 80.0,2020-10-24 00:00:00,43
284.0, 79.0, 8.0, 0.0, -11.5, 2.6, -8.5, -8.7, 30.0, 0.0, 0.0, 81.0,2020-10-24 01:00:00,43
99.0, 80.0, 4.6, 0.0, -11.3, 3.7, -8.5, -9.1, 9.0, 0.0, 0.0, 83.0,2020-10-24 02:00:00,43
40.0, 81.0, 2.6, 0.0, -11.4, 5.5, -8.7, -9.6, 284.0, 0.0, 0.0, 82.0,2020-10-24 03:00:00,43
45.0, 83.0, 3.7, 0.0, -11.5, 6.5, -9.1, -9.9, 99.0, 0.0, 0.0, 76.0,2020-10-24 04:00:00,43
33.0, 82.0, 5.5, 0.0, -12.1, 9.4, -9.6, -11.2, 40.0, 0.0, 0.0, 75.0,2020-10-24 05:00:00,43
42.0, 76.0, 6.5, 0.0, -13.3, 9.5, -9.9, -12.1, 45.0, 0.0, 0.0, 73.0,2020-10-24 06:00:00,43
27.0, 75.0, 9.4, 0.0, -14.8, 8.3, -11.2, -11.3, 33.0, 0.0, 0.0, 73.0,2020-10-24 07:00:00,43
259.0, 73.0, 9.5, 0.0, -15.9, 3.6, -12.1, -7.8, 42.0, 0.0, 0.0, 74.0,2020-10-24 08:00:00,43
220.0, 73.0, 8.3, 0.0, -15.2, 8.4, -11.3, -2.5, 27.0, 0.0, 0.0, 60.0,2020-10-24 09:00:00,43
230.0, 74.0, 3.6, 0.2, -11.6, 7.0, -7.8, -6.0, 259.0, 0.0, 0.0, 63.0,2020-10-24 10:00:00,43
203.0, 60.0, 8.4, 0.0, -9.2, 4.5, -2.5, -6.5, 220.0, 0.0, 0.0, 61.0,2020-10-24 11:00:00,43
210.0, 63.0, 7.0, 0.0, -11.9, 5.2, -6.0, -7.2, 230.0, 0.2, 0.2, 65.0,2020-10-24 12:00:00,43
186.0, 61.0, 4.5, 0.0, -12.8, 3.3, -6.5, -7.4, 203.0, 0.0, 0.2, 63.0,2020-10-24 13:00:00,43
219.0, 65.0, 5.2, 0.0, -12.7, 1.8, -7.2, -7.3, 210.0, 0.0, 0.2, 65.0,2020-10-24 14:00:00,43
8.0, 63.0, 3.3, 0.0, -13.2, 6.5, -7.4, -8.3, 186.0, 0.0, 0.2, 60.0,2020-10-24 15:00:00,43
14.0, 65.0, 1.8, 0.0, -12.8, 6.9, -7.3, -10.0, 219.0, 0.0, 0.2, 70.0,2020-10-24 16:00:00,43
25.0, 60.0, 6.5, 0.0, -14.7, 14.6, -8.3, -12.0, 8.0, 0.0, 0.2, 77.0,2020-10-24 17:00:00,43
27.0, 70.0, 6.9, 0.0, -14.4, 14.9, -10.0, -12.7, 14.0, 0.0, 0.2, 75.0,2020-10-24 18:00:00,43
35.0, 77.0, 14.6, 0.0, -15.2, 12.7, -12.0, -12.7, 25.0, 0.0, 0.2, 70.0,2020-10-24 19:00:00,43
30.0, 75.0, 14.9, 0.0, -16.2, 10.8, -12.7, -13.0, 27.0, 0.0, 0.2, 74.0,2020-10-24 20:00:00,43
38.0, 70.0, 12.7, 0.0, -17.0, 8.0, -12.7, -13.2, 35.0, 0.0, 0.2, 72.0,2020-10-24 21:00:00,43
28.0, 74.0, 10.8, 0.0, -16.7, 8.8, -13.0, -13.6, 30.0, 0.0, 0.2, 73.0,2020-10-24 22:00:00,43
26.0, 72.0, 8.0, 0.0, -17.2, 9.2, -13.2, -14.4, 38.0, 0.0, 0.2, 76.0,2020-10-24 23:00:00,43
40.0, 73.0, 8.8, 0.0, -17.4, 7.9, -13.6, -14.0, 28.0, 0.0, 0.2, 75.0,2020-10-25 00:00:00,43
51.0, 76.0, 9.2, 0.0, -17.7, 6.1, -14.4, -14.8, 26.0, 0.0, 0.2, 79.0,2020-10-25 01:00:00,43
30.0, 75.0, 7.9, 0.0, -17.5, 7.6, -14.0, -15.2, 40.0, 0.0, 0.2, 77.0,2020-10-25 02:00:00,43
25.0, 79.0, 6.1, 0.0, -17.6, 7.0, -14.8, -15.1, 51.0, 0.0, 0.2, 76.0,2020-10-25 03:00:00,43
63.0, 77.0, 7.6, 0.0, -18.3, 5.9, -15.2, -15.5, 30.0, 0.0, 0.2, 81.0,2020-10-25 04:00:00,43
93.0, 76.0, 7.0, 0.0, -18.4, 1.4, -15.1, -14.7, 25.0, 0.0, 0.2, 75.0,2020-10-25 05:00:00,43
77.0, 81.0, 5.9, 0.0, -18.0, 2.7, -15.5, -15.1, 63.0, 0.0, 0.2, 77.0,2020-10-25 06:00:00,43
50.0, 75.0, 1.4, 0.0, -18.1, 1.4, -14.7, -14.0, 93.0, 0.0, 0.2, 73.0,2020-10-25 07:00:00,43
23.0, 77.0, 2.7, 0.0, -18.2, 1.4, -15.1, -11.6, 77.0, 0.0, 0.2, 73.0,2020-10-25 08:00:00,43
204.0, 73.0, 1.4, 0.0, -17.8, 5.0, -14.0, -7.6, 50.0, 0.0, 0.2, 69.0,2020-10-25 09:00:00,43
183.0, 73.0, 1.4, 0.0, -15.5, 4.9, -11.6, -6.0, 23.0, 0.0, 0.2, 63.0,2020-10-25 10:00:00,43
189.0, 69.0, 5.0, 0.0, -12.3, 3.8, -7.6, -6.0, 204.0, 0.0, 0.2, 62.0,2020-10-25 11:00:00,43
213.0, 63.0, 4.9, 0.0, -11.9, 4.2, -6.0, -5.3, 183.0, 0.0, 0.0, 61.0,2020-10-25 12:00:00,43
208.0, 62.0, 3.8, 0.0, -12.1, 4.8, -6.0, -5.6, 189.0, 0.0, 0.0, 65.0,2020-10-25 13:00:00,43
210.0, 61.0, 4.2, 0.0, -11.6, 1.8, -5.3, -6.3, 213.0, 0.0, 0.0, 69.0,2020-10-25 14:00:00,43
130.0, 65.0, 4.8, 0.0, -11.1, 0.7, -5.6, -7.2, 208.0, 0.0, 0.0, 74.0,2020-10-25 15:00:00,43
168.0, 69.0, 1.8, 0.0, -11.1, 2.0, -6.3, -9.1, 210.0, 0.0, 0.0, 81.0,2020-10-25 16:00:00,43
47.0, 74.0, 0.7, 0.0, -11.0, 1.5, -7.2, -9.6, 130.0, 0.0, 0.0, 83.0,2020-10-25 17:00:00,43
136.0, 81.0, 2.0, 0.0, -11.8, 2.4, -9.1, -9.5, 168.0, 0.0, 0.0, 83.0,2020-10-25 18:00:00,43
231.0, 83.0, 1.5, 0.0, -11.9, 2.6, -9.6, -8.9, 47.0, 0.0, 0.0, 83.0,2020-10-25 19:00:00,43
252.0, 83.0, 2.4, 0.0, -11.8, 0.6, -9.5, -8.8, 136.0, 0.0, 0.0, 83.0,2020-10-25 20:00:00,43
69.0, 83.0, 2.6, 0.0, -11.3, 2.4, -8.9, -8.8, 231.0, 0.0, 0.0, 82.0,2020-10-25 21:00:00,43
45.0, 83.0, 0.6, 0.0, -11.2, 2.8, -8.8, -8.7, 252.0, 0.0, 0.0, 86.0,2020-10-25 22:00:00,43
72.0, 82.0, 2.4, 0.0, -11.3, 1.1, -8.8, -8.4, 69.0, 0.0, 0.0, 87.0,2020-10-25 23:00:00,43
280.0, 86.0, 2.8, 0.0, -10.6, 0.9, -8.7, -8.5, 45.0, 0.0, 0.0, 81.0,2020-10-26 00:00:00,43
65.0, 87.0, 1.1, 0.0, -10.2, 1.1, -8.4, -8.3, 72.0, 0.0, 0.0, 84.0,2020-10-26 01:00:00,43
31.0, 81.0, 0.9, 0.0, -11.2, 2.8, -8.5, -8.4, 280.0, 0.0, 0.0, 86.0,2020-10-26 02:00:00,43
17.0, 84.0, 1.1, 0.0, -10.5, 2.1, -8.3, -9.0, 65.0, 0.0, 0.0, 90.0,2020-10-26 03:00:00,43
57.0, 86.0, 2.8, 0.0, -10.3, 0.5, -8.4, -8.7, 31.0, 0.0, 0.0, 90.0,2020-10-26 04:00:00,43
262.0, 90.0, 2.1, 0.0, -10.3, 1.1, -9.0, -8.7, 17.0, 0.0, 0.0, 91.0,2020-10-26 05:00:00,43
224.0, 90.0, 0.5, 0.0, -10.0, 1.6, -8.7, -8.5, 57.0, 0.0, 0.0, 91.0,2020-10-26 06:00:00,43
223.0, 91.0, 1.1, 0.0, -9.9, 3.1, -8.7, -7.7, 262.0, 0.0, 0.0, 88.0,2020-10-26 07:00:00,43
209.0, 91.0, 1.6, 0.0, -9.7, 2.3, -8.5, -6.5, 224.0, 0.0, 0.0, 87.0,2020-10-26 08:00:00,43
212.0, 88.0, 3.1, 0.0, -9.3, 1.9, -7.7, -5.5, 223.0, 0.0, 0.0, 83.0,2020-10-26 09:00:00,43
245.0, 87.0, 2.3, 0.0, -8.3, 3.9, -6.5, -4.2, 209.0, 0.0, 0.0, 82.0,2020-10-26 10:00:00,43
233.0, 83.0, 1.9, 0.0, -7.9, 2.9, -5.5, -4.6, 212.0, 0.0, 0.0, 84.0,2020-10-26 11:00:00,43
20.0, 82.0, 3.9, 0.0, -6.8, 5.0, -4.2, -2.0, 245.0, 0.0, 0.0, 69.0,2020-10-26 12:00:00,43
27.0, 84.0, 2.9, 0.0, -6.9, 4.0, -4.6, -3.9, 233.0, 0.0, 0.0, 81.0,2020-10-26 13:00:00,43
273.0, 69.0, 5.0, 0.0, -6.9, 3.4, -2.0, -4.4, 20.0, 0.0, 0.0, 85.0,2020-10-26 14:00:00,43
225.0, 81.0, 4.0, 0.0, -6.7, 2.8, -3.9, -4.3, 27.0, 0.0, 0.0, 85.0,2020-10-26 15:00:00,43
76.0, 85.0, 3.4, 0.0, -6.5, 1.7, -4.4, -5.2, 273.0, 0.0, 0.0, 90.0,2020-10-26 16:00:00,43
213.0, 85.0, 2.8, 0.0, -6.4, 1.5, -4.3, -5.4, 225.0, 0.0, 0.0, 90.0,2020-10-26 17:00:00,43
239.0, 90.0, 1.7, 0.0, -6.6, 2.3, -5.2, -5.3, 76.0, 0.0, 0.0, 89.0,2020-10-26 18:00:00,43
29.0, 90.0, 1.5, 0.0, -6.8, 3.7, -5.4, -5.2, 213.0, 0.0, 0.0, 91.0,2020-10-26 19:00:00,43
17.0, 89.0, 2.3, 0.0, -6.8, 2.5, -5.3, -5.7, 239.0, 0.0, 0.0, 87.0,2020-10-26 20:00:00,43
118.0, 91.0, 3.7, 0.0, -6.4, 1.9, -5.2, -6.5, 29.0, 0.0, 0.0, 90.0,2020-10-26 21:00:00,43
71.0, 87.0, 2.5, 0.0, -7.5, 5.1, -5.7, -6.3, 17.0, 0.0, 0.0, 91.0,2020-10-26 22:00:00,43
5.0, 90.0, 1.9, 0.0, -7.9, 1.1, -6.5, -5.7, 118.0, 0.0, 0.0, 90.0,2020-10-26 23:00:00,43
39.0, 91.0, 5.1, 0.0, -7.5, 4.9, -6.3, -5.5, 71.0, 0.0, 0.0, 91.0,2020-10-27 00:00:00,43
183.0, 90.0, 1.1, 0.0, -7.1, 2.6, -5.7, -5.4, 5.0, 0.0, 0.0, 91.0,2020-10-27 01:00:00,43
39.0, 91.0, 4.9, 0.0, -6.7, 5.9, -5.5, -5.4, 39.0, 0.0, 0.0, 90.0,2020-10-27 02:00:00,43
8.0, 91.0, 2.6, 0.0, -6.6, 2.5, -5.4, -4.9, 183.0, 0.0, 0.0, 91.0,2020-10-27 03:00:00,43
170.0, 90.0, 5.9, 0.0, -6.8, 1.4, -5.4, -4.7, 39.0, 0.0, 0.0, 92.0,2020-10-27 04:00:00,43
345.0, 91.0, 2.5, 0.0, -6.1, 1.7, -4.9, -4.6, 8.0, 0.0, 0.0, 94.0,2020-10-27 05:00:00,43
19.0, 92.0, 1.4, 0.0, -5.8, 3.3, -4.7, -4.3, 170.0, 0.0, 0.0, 95.0,2020-10-27 06:00:00,43
206.0, 94.0, 1.7, 0.0, -5.4, 2.0, -4.6, -3.7, 345.0, 0.0, 0.0, 93.0,2020-10-27 07:00:00,43
51.0, 95.0, 3.3, 0.0, -5.0, 4.3, -4.3, -2.5, 19.0, 0.0, 0.0, 92.0,2020-10-27 08:00:00,43
333.0, 93.0, 2.0, 0.0, -4.7, 1.6, -3.7, -1.5, 206.0, 0.0, 0.0, 88.0,2020-10-27 09:00:00,43
134.0, 92.0, 4.3, 0.0, -3.6, 2.8, -2.5, -1.0, 51.0, 0.0, 0.0, 89.0,2020-10-27 10:00:00,43
187.0, 88.0, 1.6, 0.0, -3.2, 1.1, -1.5, -0.5, 333.0, 0.0, 0.0, 87.0,2020-10-27 11:00:00,43
201.0, 89.0, 2.8, 0.0, -2.6, 2.8, -1.0, -0.7, 134.0, 0.0, 0.0, 89.0,2020-10-27 12:00:00,43
121.0, 87.0, 1.1, 0.2, -2.4, 2.6, -0.5, 0.2, 187.0, 0.0, 0.0, 89.0,2020-10-27 13:00:00,43
302.0, 89.0, 2.8, 0.0, -2.3, 1.3, -0.7, -1.5, 201.0, 0.0, 0.0, 94.0,2020-10-27 14:00:00,43
61.0, 89.0, 2.6, 0.0, -1.4, 0.2, 0.2, -1.3, 121.0, 0.2, 0.2, 95.0,2020-10-27 15:00:00,43
276.0, 94.0, 1.3, 0.0, -2.3, 0.0, -1.5, -2.0, 302.0, 0.0, 0.2, 97.0,2020-10-27 16:00:00,43
190.0, 95.0, 0.2, 0.0, -2.0, 1.9, -1.3, -2.0, 61.0, 0.0, 0.2, 97.0,2020-10-27 17:00:00,43
12.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.2, 276.0, 0.0, 0.2, 98.0,2020-10-27 18:00:00,43
24.0, 97.0, 1.9, 0.0, -2.4, 2.6, -2.0, -2.0, 190.0, 0.0, 0.2, 97.0,2020-10-27 19:00:00,43
198.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.3, 12.0, 0.0, 0.2, 97.0,2020-10-27 20:00:00,43
128.0, 97.0, 2.6, 0.0, -2.4, 0.0, -2.0, -2.4, 24.0, 0.0, 0.2, 97.0,2020-10-27 21:00:00,43
339.0, 97.0, 0.0, 0.0, -2.7, 0.7, -2.3, -2.5, 198.0, 0.0, 0.2, 97.0,2020-10-27 22:00:00,43
201.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.5, 128.0, 0.0, 0.2, 97.0,2020-10-27 23:00:00,43
