wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,313.0,94.0,2020-10-25 11:00:00,0.0,43
2.0,-1.9,313.0,93.0,2020-10-25 12:00:00,0.0,43
2.3,-4.5,269.0,94.0,2020-10-25 13:00:00,0.0,43
3.3,-6.5,270.0,93.0,2020-10-25 14:00:00,0.0,43
1.7,-9.6,270.0,94.0,2020-10-25 15:00:00,0.0,43
1.8,-11.6,267.0,97.0,2020-10-25 16:00:00,0.0,43
5.9,-12.2,271.0,96.0,2020-10-25 17:00:00,0.0,43
5.6,-12.0,271.0,98.0,2020-10-25 18:00:00,0.0,43
1.9,-11.3,267.0,98.0,2020-10-25 19:00:00,0.0,43
4.1,-10.5,273.0,99.0,2020-10-25 20:00:00,0.0,43
6.8,-11.0,276.0,97.0,2020-10-25 21:00:00,0.0,43
1.9,-10.7,275.0,99.0,2020-10-25 22:00:00,0.0,43
2.1,-9.9,283.0,99.0,2020-10-25 23:00:00,0.0,43
2.4,-9.4,297.0,99.0,2020-10-26 00:00:00,0.0,43
2.1,-8.9,327.0,100.0,2020-10-26 01:00:00,0.0,43
0.0,-8.3,317.0,100.0,2020-10-26 02:00:00,0.0,43
3.0,-8.5,286.0,100.0,2020-10-26 03:00:00,0.0,43
2.1,-8.4,289.0,100.0,2020-10-26 04:00:00,0.0,43
3.8,-8.8,284.0,100.0,2020-10-26 05:00:00,0.0,43
2.9,-8.7,274.0,100.0,2020-10-26 06:00:00,0.0,43
4.5,-8.5,276.0,99.0,2020-10-26 07:00:00,0.0,43
1.6,-6.2,282.0,99.0,2020-10-26 08:00:00,0.0,43
5.7,-5.1,294.0,98.0,2020-10-26 09:00:00,0.0,43
5.8,-4.1,283.0,96.0,2020-10-26 10:00:00,0.0,43
6.7,-3.7,284.0,98.0,2020-10-26 11:00:00,0.0,43
7.8,-4.4,287.0,99.0,2020-10-26 12:00:00,0.0,43
8.9,-3.6,288.0,100.0,2020-10-26 13:00:00,0.0,43
8.6,-3.3,289.0,100.0,2020-10-26 14:00:00,0.0,43
8.3,-3.2,299.0,100.0,2020-10-26 15:00:00,0.0,43
6.4,-3.2,299.0,100.0,2020-10-26 16:00:00,0.0,43
7.4,-2.9,294.0,100.0,2020-10-26 17:00:00,0.0,43
8.0,-2.4,291.0,100.0,2020-10-26 18:00:00,0.0,43
7.4,-2.0,285.0,100.0,2020-10-26 19:00:00,0.0,43
6.0,-1.9,269.0,100.0,2020-10-26 20:00:00,0.0,43
5.5,-2.2,268.0,100.0,2020-10-26 21:00:00,0.0,43
2.7,-2.6,270.0,100.0,2020-10-26 22:00:00,0.0,43
6.2,-4.0,249.0,100.0,2020-10-26 23:00:00,0.0,43
10.7,-4.0,217.0,100.0,2020-10-27 00:00:00,0.0,43
7.2,-4.3,226.0,100.0,2020-10-27 01:00:00,0.0,43
7.1,-4.7,230.0,100.0,2020-10-27 02:00:00,0.0,43
5.2,-4.8,241.0,100.0,2020-10-27 03:00:00,0.0,43
5.4,-5.0,238.0,100.0,2020-10-27 04:00:00,0.0,43
3.3,-5.1,260.0,100.0,2020-10-27 05:00:00,0.0,43
4.3,-5.2,265.0,100.0,2020-10-27 06:00:00,0.0,43
9.1,-4.3,274.0,100.0,2020-10-27 07:00:00,0.0,43
8.7,-3.9,272.0,100.0,2020-10-27 08:00:00,0.0,43
2.1,-2.3,269.0,100.0,2020-10-27 09:00:00,0.0,43
3.8,-1.1,259.0,98.0,2020-10-27 10:00:00,0.0,43
5.5,-0.1,255.0,97.0,2020-10-27 11:00:00,0.0,43
7.9,-1.2,259.0,98.0,2020-10-27 12:00:00,0.0,43
8.7,-1.3,259.0,100.0,2020-10-27 13:00:00,0.0,43
9.4,-0.9,261.0,100.0,2020-10-27 14:00:00,0.0,43
9.7,-1.0,261.0,100.0,2020-10-27 15:00:00,0.0,43
10.4,-0.9,264.0,100.0,2020-10-27 16:00:00,0.0,43
9.1,-0.9,264.0,100.0,2020-10-27 17:00:00,0.0,43
10.0,-0.7,267.0,100.0,2020-10-27 18:00:00,0.0,43
8.5,-0.8,262.0,100.0,2020-10-27 19:00:00,0.0,43
8.6,-0.8,267.0,100.0,2020-10-27 20:00:00,0.0,43
8.9,-1.0,270.0,100.0,2020-10-27 21:00:00,0.0,43
10.1,-0.7,272.0,100.0,2020-10-27 22:00:00,0.0,43
10.6,-0.4,269.0,100.0,2020-10-27 23:00:00,0.0,43
