wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.6,353.0,95.0,2020-10-23 02:00:00,0.0,43
0.1,-1.5,165.0,93.0,2020-10-23 03:00:00,0.0,43
0.7,-1.5,170.0,92.0,2020-10-23 04:00:00,0.0,43
0.0,-1.6,83.0,95.0,2020-10-23 05:00:00,0.0,43
0.2,-1.7,188.0,98.0,2020-10-23 06:00:00,0.0,43
0.0,-1.4,83.0,95.0,2020-10-23 07:00:00,0.0,43
0.0,-1.0,201.0,94.0,2020-10-23 08:00:00,0.0,43
0.5,-0.7,295.0,95.0,2020-10-23 09:00:00,0.0,43
1.0,-0.1,318.0,93.0,2020-10-23 10:00:00,0.0,43
0.1,0.4,17.0,90.0,2020-10-23 11:00:00,0.0,43
0.8,0.4,289.0,90.0,2020-10-23 12:00:00,0.0,43
0.0,0.6,278.0,93.0,2020-10-23 13:00:00,0.0,43
4.3,0.3,310.0,94.0,2020-10-23 14:00:00,0.0,43
3.8,-0.1,329.0,93.0,2020-10-23 15:00:00,0.0,43
3.8,-0.5,345.0,95.0,2020-10-23 16:00:00,0.0,43
4.4,-0.3,343.0,94.0,2020-10-23 17:00:00,0.0,43
4.3,-0.3,4.0,94.0,2020-10-23 18:00:00,0.0,43
2.9,-0.4,27.0,95.0,2020-10-23 19:00:00,0.0,43
3.7,-0.8,22.0,95.0,2020-10-23 20:00:00,0.0,43
3.7,-0.9,10.0,93.0,2020-10-23 21:00:00,0.0,43
5.3,-1.3,16.0,85.0,2020-10-23 22:00:00,0.0,43
5.9,-1.7,20.0,86.0,2020-10-23 23:00:00,0.0,43
5.8,-1.8,9.0,86.0,2020-10-24 00:00:00,0.0,43
4.9,-2.3,359.0,84.0,2020-10-24 01:00:00,0.0,43
4.7,-2.7,16.0,82.0,2020-10-24 02:00:00,0.0,43
4.2,-3.2,6.0,83.0,2020-10-24 03:00:00,0.0,43
4.9,-3.3,39.0,71.0,2020-10-24 04:00:00,0.0,43
4.6,-3.8,30.0,79.0,2020-10-24 05:00:00,0.0,43
3.4,-4.2,23.0,83.0,2020-10-24 06:00:00,0.0,43
4.0,-3.8,18.0,80.0,2020-10-24 07:00:00,0.0,43
4.4,-2.0,40.0,71.0,2020-10-24 08:00:00,0.0,43
5.1,0.8,23.0,58.0,2020-10-24 09:00:00,0.0,43
5.8,0.9,55.0,49.0,2020-10-24 10:00:00,0.0,43
3.9,-0.3,56.0,65.0,2020-10-24 11:00:00,0.0,43
5.7,2.6,339.0,41.0,2020-10-24 12:00:00,0.0,43
5.5,0.3,52.0,52.0,2020-10-24 13:00:00,0.0,43
5.1,-0.4,51.0,57.0,2020-10-24 14:00:00,0.0,43
4.9,-1.0,74.0,54.0,2020-10-24 15:00:00,0.0,43
4.5,-1.4,13.0,52.0,2020-10-24 16:00:00,0.0,43
2.8,-1.9,40.0,67.0,2020-10-24 17:00:00,0.0,43
1.7,-2.3,59.0,66.0,2020-10-24 18:00:00,0.0,43
1.4,-3.2,62.0,69.0,2020-10-24 19:00:00,0.0,43
1.4,-4.2,81.0,72.0,2020-10-24 20:00:00,0.0,43
2.5,-4.7,47.0,73.0,2020-10-24 21:00:00,0.0,43
3.1,-4.8,69.0,72.0,2020-10-24 22:00:00,0.0,43
3.1,-5.1,48.0,73.0,2020-10-24 23:00:00,0.0,43
3.2,-5.2,330.0,73.0,2020-10-25 00:00:00,0.0,43
2.2,-5.6,331.0,79.0,2020-10-25 01:00:00,0.0,43
0.3,-7.0,119.0,80.0,2020-10-25 02:00:00,0.0,43
0.0,-7.5,58.0,83.0,2020-10-25 03:00:00,0.0,43
1.1,-7.4,217.0,81.0,2020-10-25 04:00:00,0.0,43
1.3,-7.5,199.0,80.0,2020-10-25 05:00:00,0.0,43
0.5,-7.9,228.0,83.0,2020-10-25 06:00:00,0.0,43
2.0,-7.3,219.0,80.0,2020-10-25 07:00:00,0.0,43
4.1,-4.0,308.0,60.0,2020-10-25 08:00:00,0.0,43
5.5,-1.8,40.0,52.0,2020-10-25 09:00:00,0.0,43
2.0,0.9,281.0,45.0,2020-10-25 10:00:00,0.0,43
4.5,-0.2,236.0,47.0,2020-10-25 11:00:00,0.0,43
4.4,-0.1,159.0,50.0,2020-10-25 12:00:00,0.0,43
5.3,-0.1,180.0,52.0,2020-10-25 13:00:00,0.0,43
6.4,-1.1,123.0,55.0,2020-10-25 14:00:00,0.0,43
7.3,-1.9,150.0,61.0,2020-10-25 15:00:00,0.0,43
6.1,-2.7,108.0,63.0,2020-10-25 16:00:00,0.0,43
4.6,-3.0,106.0,66.0,2020-10-25 17:00:00,0.0,43
1.2,-3.2,112.0,72.0,2020-10-25 18:00:00,0.0,43
0.0,-3.4,108.0,74.0,2020-10-25 19:00:00,0.0,43
3.4,-3.3,87.0,74.0,2020-10-25 20:00:00,0.0,43
0.3,-3.3,272.0,75.0,2020-10-25 21:00:00,0.0,43
0.4,-3.3,167.0,75.0,2020-10-25 22:00:00,0.0,43
3.0,-3.2,121.0,72.0,2020-10-25 23:00:00,0.0,43
3.7,-3.2,113.0,69.0,2020-10-26 00:00:00,0.0,43
0.1,-3.1,186.0,77.0,2020-10-26 01:00:00,0.0,43
0.2,-3.2,108.0,79.0,2020-10-26 02:00:00,0.0,43
1.7,-3.8,187.0,90.0,2020-10-26 03:00:00,0.0,43
1.9,-3.8,245.0,92.0,2020-10-26 04:00:00,0.0,43
1.6,-3.9,88.0,90.0,2020-10-26 05:00:00,0.0,43
0.9,-3.8,111.0,88.0,2020-10-26 06:00:00,0.0,43
0.3,-3.0,144.0,86.0,2020-10-26 07:00:00,0.0,43
2.6,-1.5,237.0,83.0,2020-10-26 08:00:00,0.0,43
1.1,-1.5,232.0,82.0,2020-10-26 09:00:00,0.0,43
2.7,-0.5,178.0,79.0,2020-10-26 10:00:00,0.0,43
3.5,0.4,249.0,71.0,2020-10-26 11:00:00,0.0,43
3.5,1.3,263.0,75.0,2020-10-26 12:00:00,0.0,43
1.8,0.7,196.0,71.0,2020-10-26 13:00:00,0.0,43
0.0,0.1,242.0,72.0,2020-10-26 14:00:00,0.0,43
2.1,0.1,136.0,76.0,2020-10-26 15:00:00,0.0,43
0.6,-0.8,72.0,83.0,2020-10-26 16:00:00,0.0,43
0.8,-1.0,93.0,85.0,2020-10-26 17:00:00,0.0,43
1.1,-1.0,85.0,85.0,2020-10-26 18:00:00,0.0,43
2.0,-1.1,79.0,86.0,2020-10-26 19:00:00,0.0,43
0.5,-1.1,37.0,88.0,2020-10-26 20:00:00,0.0,43
1.1,-1.0,98.0,88.0,2020-10-26 21:00:00,0.0,43
0.0,-1.1,74.0,89.0,2020-10-26 22:00:00,0.0,43
0.2,-1.1,27.0,89.0,2020-10-26 23:00:00,0.0,43
0.0,-1.0,96.0,89.0,2020-10-27 00:00:00,0.0,43
3.0,-0.8,79.0,88.0,2020-10-27 01:00:00,0.0,43
1.4,-0.6,324.0,89.0,2020-10-27 02:00:00,0.0,43
1.9,-0.4,89.0,89.0,2020-10-27 03:00:00,0.0,43
1.1,-0.2,98.0,88.0,2020-10-27 04:00:00,0.0,43
0.7,-0.2,102.0,92.0,2020-10-27 05:00:00,0.0,43
0.7,-0.1,54.0,93.0,2020-10-27 06:00:00,0.0,43
2.2,0.6,134.0,88.0,2020-10-27 07:00:00,0.0,43
3.9,1.3,81.0,81.0,2020-10-27 08:00:00,0.0,43
5.7,2.4,183.0,77.0,2020-10-27 09:00:00,0.0,43
7.6,2.8,177.0,76.0,2020-10-27 10:00:00,0.0,43
6.6,2.5,157.0,78.0,2020-10-27 11:00:00,0.0,43
7.1,2.8,181.0,74.0,2020-10-27 12:00:00,0.0,43
5.6,2.7,230.0,77.0,2020-10-27 13:00:00,0.0,43
0.9,1.2,47.0,92.0,2020-10-27 14:00:00,0.0,43
1.2,0.4,39.0,98.0,2020-10-27 15:00:00,0.0,43
0.3,0.4,119.0,99.0,2020-10-27 16:00:00,0.0,43
1.4,0.2,69.0,100.0,2020-10-27 17:00:00,0.0,43
0.3,0.2,51.0,100.0,2020-10-27 18:00:00,0.0,43
1.7,0.2,57.0,100.0,2020-10-27 19:00:00,0.0,43
1.8,0.2,84.0,100.0,2020-10-27 20:00:00,0.0,43
0.8,0.2,75.0,100.0,2020-10-27 21:00:00,0.0,43
0.0,0.2,70.0,100.0,2020-10-27 22:00:00,0.0,43
0.2,0.2,85.0,100.0,2020-10-27 23:00:00,0.0,43
