wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
34.8,-7.2,83.0,92.0,2020-10-23 12:00:00,0.0,43
40.8,-7.6,79.0,90.0,2020-10-23 13:00:00,0.0,43
38.4,-7.4,81.0,85.0,2020-10-23 14:00:00,0.0,43
36.4,-7.9,71.0,83.0,2020-10-23 15:00:00,0.0,43
41.0,-8.2,84.0,82.0,2020-10-23 16:00:00,0.0,43
42.7,-8.6,87.0,82.0,2020-10-23 17:00:00,0.0,43
38.4,-9.0,78.0,80.0,2020-10-23 18:00:00,0.0,43
44.5,-9.0,78.0,77.0,2020-10-23 19:00:00,0.0,43
38.3,-9.2,78.0,77.0,2020-10-23 20:00:00,0.0,43
36.6,-9.6,83.0,76.0,2020-10-23 21:00:00,0.0,43
46.0,-10.0,83.0,75.0,2020-10-23 22:00:00,0.0,43
41.1,-10.4,83.0,74.0,2020-10-23 23:00:00,0.0,43
42.2,-10.9,83.0,73.0,2020-10-24 00:00:00,0.0,43
44.5,-11.1,80.0,73.0,2020-10-24 01:00:00,0.2,43
33.9,-11.3,86.0,72.0,2020-10-24 02:00:00,0.0,43
34.7,-11.5,83.0,69.0,2020-10-24 03:00:00,0.0,43
32.2,-11.6,85.0,67.0,2020-10-24 04:00:00,0.0,43
31.6,-11.7,83.0,65.0,2020-10-24 05:00:00,0.0,43
39.9,-11.5,83.0,64.0,2020-10-24 06:00:00,0.0,43
32.7,-11.0,84.0,57.0,2020-10-24 07:00:00,0.0,43
24.7,-10.7,76.0,60.0,2020-10-24 08:00:00,0.0,43
33.9,-10.0,78.0,58.0,2020-10-24 09:00:00,0.0,43
30.3,-9.3,79.0,56.0,2020-10-24 10:00:00,0.0,43
24.8,-8.9,78.0,55.0,2020-10-24 11:00:00,0.0,43
16.1,-8.6,68.0,57.0,2020-10-24 12:00:00,0.0,43
15.4,-8.0,62.0,58.0,2020-10-24 13:00:00,0.0,43
20.7,-7.6,78.0,55.0,2020-10-24 14:00:00,0.0,43
10.1,-7.8,50.0,60.0,2020-10-24 15:00:00,0.0,43
13.2,-8.1,61.0,61.0,2020-10-24 16:00:00,0.0,43
15.2,-8.6,63.0,63.0,2020-10-24 17:00:00,0.0,43
7.7,-8.8,49.0,64.0,2020-10-24 18:00:00,0.0,43
13.1,-8.7,46.0,63.0,2020-10-24 19:00:00,0.0,43
14.9,-9.4,93.0,72.0,2020-10-24 20:00:00,0.0,43
18.0,-7.8,78.0,54.0,2020-10-24 21:00:00,0.0,43
10.9,-7.4,69.0,49.0,2020-10-24 22:00:00,0.0,43
4.4,-6.5,85.0,44.0,2020-10-24 23:00:00,0.0,43
1.3,-6.2,88.0,41.0,2020-10-25 00:00:00,0.0,43
1.6,-4.9,58.0,33.0,2020-10-25 01:00:00,0.0,43
1.0,-5.1,187.0,36.0,2020-10-25 02:00:00,0.0,43
3.4,-4.5,240.0,35.0,2020-10-25 03:00:00,0.0,43
10.9,-5.4,271.0,43.0,2020-10-25 04:00:00,0.0,43
3.4,-4.0,286.0,39.0,2020-10-25 05:00:00,0.0,43
7.6,-2.3,257.0,31.0,2020-10-25 06:00:00,0.0,43
5.8,-1.5,257.0,28.0,2020-10-25 07:00:00,0.0,43
1.0,-0.1,249.0,24.0,2020-10-25 08:00:00,0.0,43
5.9,0.2,267.0,23.0,2020-10-25 09:00:00,0.0,43
4.7,0.3,266.0,27.0,2020-10-25 10:00:00,0.0,43
3.2,1.3,264.0,22.0,2020-10-25 11:00:00,0.0,43
12.6,-0.5,267.0,31.0,2020-10-25 12:00:00,0.0,43
2.3,-0.2,317.0,28.0,2020-10-25 13:00:00,0.0,43
5.8,-1.9,252.0,52.0,2020-10-25 14:00:00,0.0,43
5.4,-3.1,237.0,78.0,2020-10-25 15:00:00,0.0,43
11.0,-3.7,259.0,87.0,2020-10-25 17:00:00,0.0,43
8.1,-3.1,265.0,91.0,2020-10-25 18:00:00,0.0,43
9.4,-2.3,255.0,94.0,2020-10-25 19:00:00,0.0,43
10.0,-1.4,256.0,95.0,2020-10-25 20:00:00,0.0,43
12.0,-0.6,253.0,94.0,2020-10-25 21:00:00,0.0,43
10.7,-0.7,249.0,95.0,2020-10-25 22:00:00,0.0,43
10.3,-0.7,262.0,98.0,2020-10-25 23:00:00,0.0,43
9.8,0.5,248.0,99.0,2020-10-26 00:00:00,0.0,43
7.1,1.0,256.0,100.0,2020-10-26 01:00:00,0.0,43
6.0,1.6,239.0,100.0,2020-10-26 02:00:00,1.4,43
6.6,1.9,258.0,100.0,2020-10-26 03:00:00,1.0,43
5.7,2.6,240.0,100.0,2020-10-26 04:00:00,0.6,43
10.6,2.8,259.0,100.0,2020-10-26 05:00:00,0.4,43
7.1,3.2,258.0,98.0,2020-10-26 06:00:00,0.0,43
9.5,3.8,256.0,96.0,2020-10-26 07:00:00,0.0,43
10.9,3.8,254.0,95.0,2020-10-26 08:00:00,0.6,43
13.0,3.5,262.0,97.0,2020-10-26 09:00:00,0.0,43
16.4,3.4,261.0,98.0,2020-10-26 10:00:00,0.0,43
17.7,4.6,248.0,97.0,2020-10-26 11:00:00,0.0,43
23.5,5.0,251.0,93.0,2020-10-26 12:00:00,0.0,43
19.7,5.2,250.0,89.0,2020-10-26 13:00:00,0.0,43
23.0,4.6,255.0,92.0,2020-10-26 14:00:00,0.0,43
18.0,3.6,255.0,96.0,2020-10-26 15:00:00,0.0,43
18.0,3.6,254.0,93.0,2020-10-26 16:00:00,0.0,43
21.0,3.9,250.0,89.0,2020-10-26 17:00:00,0.0,43
17.3,3.6,241.0,90.0,2020-10-26 18:00:00,0.0,43
20.0,3.7,241.0,93.0,2020-10-26 19:00:00,0.0,43
21.3,3.8,246.0,93.0,2020-10-26 20:00:00,0.0,43
21.7,3.9,243.0,94.0,2020-10-26 21:00:00,0.0,43
16.6,3.6,245.0,100.0,2020-10-26 22:00:00,1.2,43
19.3,3.8,248.0,100.0,2020-10-26 23:00:00,1.2,43
17.9,4.2,251.0,100.0,2020-10-27 00:00:00,1.2,43
14.1,3.6,255.0,100.0,2020-10-27 01:00:00,0.8,43
14.0,4.2,243.0,100.0,2020-10-27 02:00:00,3.0,43
9.4,4.8,231.0,100.0,2020-10-27 03:00:00,2.2,43
13.0,4.8,247.0,100.0,2020-10-27 04:00:00,2.4,43
12.1,5.4,237.0,96.0,2020-10-27 05:00:00,4.0,43
13.4,5.3,243.0,98.0,2020-10-27 06:00:00,3.4,43
10.6,5.3,234.0,98.0,2020-10-27 07:00:00,3.8,43
11.6,5.0,243.0,99.0,2020-10-27 08:00:00,3.4,43
9.7,5.4,231.0,97.0,2020-10-27 09:00:00,2.8,43
14.1,5.0,258.0,100.0,2020-10-27 10:00:00,3.2,43
12.0,5.3,259.0,100.0,2020-10-27 11:00:00,3.6,43
11.5,5.1,261.0,100.0,2020-10-27 12:00:00,3.6,43
11.5,4.8,260.0,100.0,2020-10-27 13:00:00,3.0,43
9.5,4.9,270.0,100.0,2020-10-27 14:00:00,4.0,43
10.6,4.9,257.0,100.0,2020-10-27 15:00:00,4.4,43
11.5,5.0,259.0,100.0,2020-10-27 16:00:00,4.4,43
10.3,4.6,267.0,100.0,2020-10-27 17:00:00,2.8,43
11.0,4.5,264.0,100.0,2020-10-27 18:00:00,3.6,43
8.9,4.7,258.0,100.0,2020-10-27 19:00:00,3.4,43
9.5,4.7,259.0,100.0,2020-10-27 20:00:00,1.4,43
10.3,5.2,244.0,100.0,2020-10-27 21:00:00,1.2,43
9.7,4.6,268.0,100.0,2020-10-27 22:00:00,1.6,43
9.2,4.8,243.0,100.0,2020-10-27 23:00:00,1.6,43
