wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None, 0.0, None, 9.1, None, -3.3, None, None, None, 82.0,2020-10-21 14:00:00, None,43
52.0, 82.0, 5.5, 0.0, -5.6, 11.1, -3.0, -3.9, 23.0, 0.0, 0.2, 81.0,2020-10-21 15:00:00, None,43
48.0, 82.0, 9.1, 0.0, -5.9, 9.9, -3.3, -4.3, 38.0, 0.0, 0.0, 84.0,2020-10-21 16:00:00, None,43
44.0, 81.0, 11.1, 0.0, -6.7, 11.2, -3.9, -4.8, 52.0, 0.0, 0.0, 81.0,2020-10-21 17:00:00, None,43
46.0, 84.0, 9.9, 0.0, -6.6, 12.3, -4.3, -5.1, 48.0, 0.0, 0.0, 78.0,2020-10-21 18:00:00, None,43
21.0, 81.0, 11.2, 0.0, -7.6, 10.1, -4.8, -5.1, 44.0, 0.0, 0.0, 74.0,2020-10-21 19:00:00, None,43
359.0, 78.0, 12.3, 0.0, -8.3, 6.7, -5.1, -5.3, 46.0, 0.0, 0.0, 73.0,2020-10-21 20:00:00, None,43
19.0, 74.0, 10.1, 0.0, -9.0, 6.3, -5.1, -5.8, 21.0, 0.0, 0.0, 73.0,2020-10-21 21:00:00, None,43
39.0, 73.0, 6.7, 0.0, -9.4, 9.5, -5.3, -6.0, 359.0, 0.0, 0.0, 72.0,2020-10-21 22:00:00, None,43
16.0, 73.0, 6.3, 0.0, -9.9, 11.2, -5.8, -6.3, 19.0, 0.0, 0.0, 73.0,2020-10-21 23:00:00, None,43
37.0, 72.0, 9.5, 0.0, -10.2, 10.4, -6.0, -6.6, 39.0, 0.0, 0.0, 74.0,2020-10-22 00:00:00, None,43
32.0, 73.0, 11.2, 0.0, -10.3, 8.6, -6.3, -6.8, 16.0, 0.0, 0.0, 71.0,2020-10-22 01:00:00, None,43
3.0, 74.0, 10.4, 0.0, -10.5, 8.8, -6.6, -7.1, 37.0, 0.0, 0.0, 71.0,2020-10-22 02:00:00, None,43
43.0, 71.0, 8.6, 0.0, -11.2, 8.2, -6.8, -7.3, 32.0, 0.0, 0.0, 71.0,2020-10-22 03:00:00, None,43
11.0, 71.0, 8.8, 0.0, -11.5, 6.9, -7.1, -7.4, 3.0, 0.0, 0.0, 69.0,2020-10-22 04:00:00, None,43
49.0, 71.0, 8.2, 0.0, -11.7, 8.6, -7.3, -7.7, 43.0, 0.0, 0.0, 68.0,2020-10-22 05:00:00, None,43
21.0, 69.0, 6.9, 0.0, -12.1, 5.4, -7.4, -7.9, 11.0, 0.0, 0.0, 70.0,2020-10-22 06:00:00, None,43
49.0, 68.0, 8.6, 0.0, -12.6, 7.5, -7.7, -7.8, 49.0, 0.0, 0.0, 70.0,2020-10-22 07:00:00, None,43
30.0, 70.0, 5.4, 0.0, -12.4, 5.9, -7.9, -7.4, 21.0, 0.0, 0.0, 66.0,2020-10-22 08:00:00, None,43
50.0, 70.0, 7.5, 0.0, -12.3, 9.5, -7.8, -6.6, 49.0, 0.0, 0.0, 65.0,2020-10-22 09:00:00, None,43
53.0, 66.0, 5.9, 0.0, -12.7, 7.3, -7.4, -5.4, 30.0, 0.0, 0.0, 58.0,2020-10-22 10:00:00, None,43
70.0, 65.0, 9.5, 0.0, -12.1, 7.5, -6.6, -3.6, 50.0, 0.0, 0.0, 54.0,2020-10-22 11:00:00, None,43
133.0, 58.0, 7.3, 0.8, -12.4, 7.0, -5.4, -4.3, 53.0, 0.0, 0.0, 55.0,2020-10-22 12:00:00, None,43
66.0, 54.0, 7.5, 0.0, -11.6, 5.8, -3.6, -5.0, 70.0, 0.0, 0.0, 59.0,2020-10-22 13:00:00, None,43
53.0, 55.0, 7.0, 0.0, -12.0, 7.5, -4.3, -5.3, 133.0, 0.8, 0.8, 62.0,2020-10-22 14:00:00, None,43
48.0, 59.0, 5.8, 0.0, -11.8, 8.0, -5.0, -6.1, 66.0, 0.0, 0.8, 64.0,2020-10-22 15:00:00, None,43
48.0, 62.0, 7.5, 0.0, -11.4, 8.1, -5.3, -6.7, 53.0, 0.0, 0.8, 69.0,2020-10-22 16:00:00, None,43
39.0, 64.0, 8.0, 0.0, -11.8, 8.8, -6.1, -7.0, 48.0, 0.0, 0.8, 67.0,2020-10-22 17:00:00, None,43
46.0, 69.0, 8.1, 0.0, -11.4, 8.9, -6.7, -7.2, 48.0, 0.0, 0.8, 66.0,2020-10-22 18:00:00, None,43
45.0, 67.0, 8.8, 0.0, -12.1, 11.2, -7.0, -7.5, 39.0, 0.0, 0.8, 67.0,2020-10-22 19:00:00, None,43
55.0, 66.0, 8.9, 0.0, -12.5, 9.5, -7.2, -7.6, 46.0, 0.0, 0.8, 68.0,2020-10-22 20:00:00, None,43
44.0, 67.0, 11.2, 0.0, -12.6, 10.3, -7.5, -7.8, 45.0, 0.0, 0.8, 65.0,2020-10-22 21:00:00, None,43
46.0, 68.0, 9.5, 0.0, -12.5, 13.1, -7.6, -8.0, 55.0, 0.0, 0.8, 67.0,2020-10-22 22:00:00, None,43
41.0, 65.0, 10.3, 0.0, -13.2, 12.2, -7.8, -8.4, 44.0, 0.0, 0.8, 69.0,2020-10-22 23:00:00, None,43
52.0, 67.0, 13.1, 0.0, -13.0, 15.1, -8.0, -8.4, 46.0, 0.0, 0.8, 67.0,2020-10-23 00:00:00, None,43
55.0, 69.0, 12.2, 0.0, -13.1, 14.1, -8.4, -8.4, 41.0, 0.0, 0.8, 63.0,2020-10-23 01:00:00, None,43
46.0, 67.0, 15.1, 0.0, -13.4, 14.7, -8.4, -8.5, 52.0, 0.0, 0.8, 65.0,2020-10-23 02:00:00, None,43
45.0, 63.0, 14.1, 0.0, -14.2, 11.5, -8.4, -8.5, 55.0, 0.0, 0.8, 63.0,2020-10-23 03:00:00, None,43
39.0, 65.0, 14.7, 0.0, -13.9, 11.3, -8.5, -8.8, 46.0, 0.0, 0.8, 65.0,2020-10-23 04:00:00, None,43
316.0, 63.0, 11.5, 0.0, -14.3, 6.0, -8.5, -8.8, 45.0, 0.0, 0.8, 66.0,2020-10-23 05:00:00, None,43
356.0, 65.0, 11.3, 0.0, -14.2, 8.3, -8.8, -8.8, 39.0, 0.0, 0.8, 64.0,2020-10-23 06:00:00, None,43
23.0, 66.0, 6.0, 0.0, -14.0, 5.0, -8.8, -8.8, 316.0, 0.0, 0.8, 64.0,2020-10-23 07:00:00, None,43
238.0, 64.0, 8.3, 0.0, -14.4, 2.6, -8.8, -7.9, 356.0, 0.0, 0.8, 60.0,2020-10-23 08:00:00, None,43
341.0, 64.0, 5.0, 0.0, -14.4, 9.7, -8.8, -6.4, 23.0, 0.0, 0.8, 51.0,2020-10-23 09:00:00, None,43
73.0, 60.0, 2.6, 0.0, -14.3, 9.4, -7.9, -4.4, 238.0, 0.0, 0.8, 43.0,2020-10-23 10:00:00, None,43
282.0, 51.0, 9.7, 0.0, -14.9, 8.5, -6.4, -3.4, 341.0, 0.0, 0.8, 40.0,2020-10-23 11:00:00, None,43
97.0, 43.0, 9.4, 0.0, -15.1, 8.1, -4.4, -4.5, 73.0, 0.0, 0.8, 45.0,2020-10-23 12:00:00, None,43
323.0, 40.0, 8.5, 0.0, -15.1, 7.8, -3.4, -6.2, 282.0, 0.0, 0.8, 46.0,2020-10-23 13:00:00, None,43
331.0, 45.0, 8.1, 0.0, -14.6, 10.2, -4.5, -5.7, 97.0, 0.0, 0.0, 43.0,2020-10-23 14:00:00, None,43
348.0, 46.0, 7.8, 0.0, -15.9, 6.9, -6.2, -6.8, 323.0, 0.0, 0.0, 44.0,2020-10-23 15:00:00, None,43
324.0, 43.0, 10.2, 0.0, -16.3, 5.4, -5.7, -8.1, 331.0, 0.0, 0.0, 49.0,2020-10-23 16:00:00, None,43
337.0, 44.0, 6.9, 0.0, -17.0, 8.7, -6.8, -8.2, 348.0, 0.0, 0.0, 50.0,2020-10-23 17:00:00, None,43
315.0, 49.0, 5.4, 0.0, -16.9, 7.8, -8.1, -9.0, 324.0, 0.0, 0.0, 52.0,2020-10-23 18:00:00, None,43
331.0, 50.0, 8.7, 0.0, -16.8, 6.2, -8.2, -9.3, 337.0, 0.0, 0.0, 60.0,2020-10-23 19:00:00, None,43
17.0, 52.0, 7.8, 0.0, -17.1, 6.0, -9.0, -11.8, 315.0, 0.0, 0.0, 77.0,2020-10-23 20:00:00, None,43
51.0, 60.0, 6.2, 0.0, -15.6, 5.8, -9.3, -11.8, 331.0, 0.0, 0.0, 80.0,2020-10-23 21:00:00, None,43
37.0, 77.0, 6.0, 0.0, -15.0, 5.2, -11.8, -12.1, 17.0, 0.0, 0.0, 84.0,2020-10-23 22:00:00, None,43
41.0, 80.0, 5.8, 0.0, -14.6, 5.6, -11.8, -13.5, 51.0, 0.0, 0.0, 85.0,2020-10-23 23:00:00, None,43
38.0, 84.0, 5.2, 0.0, -14.2, 5.8, -12.1, -14.3, 37.0, 0.0, 0.0, 86.0,2020-10-24 00:00:00, None,43
45.0, 85.0, 5.6, 0.0, -15.5, 4.8, -13.5, -14.9, 41.0, 0.0, 0.0, 85.0,2020-10-24 01:00:00, None,43
45.0, 86.0, 5.8, 0.0, -16.1, 5.8, -14.3, -15.1, 38.0, 0.0, 0.0, 84.0,2020-10-24 02:00:00, None,43
35.0, 85.0, 4.8, 0.0, -16.9, 4.5, -14.9, -15.5, 45.0, 0.0, 0.0, 83.0,2020-10-24 03:00:00, None,43
55.0, 84.0, 5.8, 0.0, -17.2, 4.5, -15.1, -15.8, 45.0, 0.0, 0.0, 83.0,2020-10-24 04:00:00, None,43
54.0, 83.0, 4.5, 0.0, -17.7, 4.8, -15.5, -16.1, 35.0, 0.0, 0.0, 82.0,2020-10-24 05:00:00, None,43
60.0, 83.0, 4.5, 0.0, -18.0, 4.4, -15.8, -16.3, 55.0, 0.0, 0.0, 82.0,2020-10-24 06:00:00, None,43
53.0, 82.0, 4.8, 0.0, -18.5, 4.5, -16.1, -16.1, 54.0, 0.0, 0.0, 82.0,2020-10-24 07:00:00, None,43
264.0, 82.0, 4.4, 0.0, -18.7, 2.0, -16.3, -14.9, 60.0, 0.0, 0.0, 83.0,2020-10-24 08:00:00, None,43
228.0, 82.0, 4.5, 0.0, -18.5, 4.5, -16.1, -10.4, 53.0, 0.0, 0.0, 73.0,2020-10-24 09:00:00, None,43
260.0, 83.0, 2.0, 0.0, -17.1, 5.2, -14.9, -6.5, 264.0, 0.0, 0.0, 54.0,2020-10-24 10:00:00, None,43
230.0, 73.0, 4.5, 0.0, -14.3, 4.6, -10.4, -4.4, 228.0, 0.0, 0.0, 43.0,2020-10-24 11:00:00, None,43
271.0, 54.0, 5.2, 0.0, -14.3, 7.7, -6.5, -4.3, 260.0, 0.0, 0.0, 43.0,2020-10-24 12:00:00, None,43
211.0, 43.0, 4.6, 0.0, -15.1, 6.5, -4.4, -4.3, 230.0, 0.0, 0.0, 43.0,2020-10-24 13:00:00, None,43
235.0, 43.0, 7.7, 0.0, -15.0, 6.8, -4.3, -4.4, 271.0, 0.0, 0.0, 44.0,2020-10-24 14:00:00, None,43
233.0, 43.0, 6.5, 0.0, -15.0, 5.9, -4.3, -5.4, 211.0, 0.0, 0.0, 47.0,2020-10-24 15:00:00, None,43
32.0, 44.0, 6.8, 0.0, -14.8, 1.7, -4.4, -7.3, 235.0, 0.0, 0.0, 69.0,2020-10-24 16:00:00, None,43
47.0, 47.0, 5.9, 0.0, -14.9, 5.1, -5.4, -10.2, 233.0, 0.0, 0.0, 79.0,2020-10-24 17:00:00, None,43
49.0, 69.0, 1.7, 0.0, -12.0, 5.7, -7.3, -11.6, 32.0, 0.0, 0.0, 83.0,2020-10-24 18:00:00, None,43
48.0, 79.0, 5.1, 0.0, -13.1, 5.1, -10.2, -12.1, 47.0, 0.0, 0.0, 85.0,2020-10-24 19:00:00, None,43
44.0, 83.0, 5.7, 0.0, -13.9, 5.8, -11.6, -12.4, 49.0, 0.0, 0.0, 87.0,2020-10-24 20:00:00, None,43
43.0, 85.0, 5.1, 0.0, -14.1, 5.3, -12.1, -12.7, 48.0, 0.0, 0.0, 87.0,2020-10-24 21:00:00, None,43
54.0, 87.0, 5.8, 0.0, -14.1, 4.9, -12.4, -12.7, 44.0, 0.0, 0.0, 87.0,2020-10-24 22:00:00, None,43
55.0, 87.0, 5.3, 0.0, -14.4, 5.3, -12.7, -12.6, 43.0, 0.0, 0.0, 87.0,2020-10-24 23:00:00, None,43
61.0, 87.0, 4.9, 0.0, -14.4, 5.0, -12.7, -12.6, 54.0, 0.0, 0.0, 87.0,2020-10-25 00:00:00, None,43
39.0, 87.0, 5.3, 0.0, -14.3, 3.8, -12.6, -12.5, 55.0, 0.0, 0.0, 87.0,2020-10-25 01:00:00, None,43
61.0, 87.0, 5.0, 0.0, -14.3, 3.8, -12.6, -12.5, 61.0, 0.0, 0.0, 87.0,2020-10-25 02:00:00, None,43
8.0, 87.0, 3.8, 0.0, -14.2, 2.2, -12.5, -11.5, 39.0, 0.0, 0.0, 87.0,2020-10-25 03:00:00, None,43
64.0, 87.0, 3.8, 0.0, -14.2, 3.2, -12.5, -11.2, 61.0, 0.0, 0.0, 87.0,2020-10-25 04:00:00, None,43
163.0, 87.0, 2.2, 0.0, -13.2, 2.4, -11.5, -11.6, 8.0, 0.0, 0.0, 88.0,2020-10-25 05:00:00, None,43
16.0, 87.0, 3.2, 0.0, -12.9, 1.6, -11.2, -11.0, 64.0, 0.0, 0.0, 88.0,2020-10-25 06:00:00, None,43
230.0, 88.0, 2.4, 0.0, -13.2, 1.7, -11.6, -9.7, 163.0, 0.0, 0.0, 89.0,2020-10-25 07:00:00, None,43
231.0, 88.0, 1.6, 0.0, -12.6, 2.4, -11.0, -8.1, 16.0, 0.0, 0.0, 87.0,2020-10-25 08:00:00, None,43
154.0, 89.0, 1.7, 0.0, -11.2, 4.0, -9.7, -7.0, 230.0, 0.0, 0.0, 82.0,2020-10-25 09:00:00, None,43
199.0, 87.0, 2.4, 0.0, -9.9, 3.7, -8.1, -6.5, 231.0, 0.0, 0.0, 76.0,2020-10-25 10:00:00, None,43
174.0, 82.0, 4.0, 0.0, -9.6, 4.4, -7.0, -5.7, 154.0, 0.0, 0.0, 74.0,2020-10-25 11:00:00, None,43
139.0, 76.0, 3.7, 0.0, -10.0, 5.4, -6.5, -4.9, 199.0, 0.0, 0.0, 69.0,2020-10-25 12:00:00, None,43
188.0, 74.0, 4.4, 0.0, -9.6, 4.0, -5.7, -4.4, 174.0, 0.0, 0.0, 67.0,2020-10-25 13:00:00, None,43
114.0, 69.0, 5.4, 0.0, -9.7, 3.5, -4.9, -4.8, 139.0, 0.0, 0.0, 69.0,2020-10-25 14:00:00, None,43
74.0, 67.0, 4.0, 0.0, -9.6, 3.2, -4.4, -5.4, 188.0, 0.0, 0.0, 73.0,2020-10-25 15:00:00, None,43
97.0, 69.0, 3.5, 0.0, -9.6, 2.6, -4.8, -5.7, 114.0, 0.0, 0.0, 75.0,2020-10-25 16:00:00, None,43
58.0, 73.0, 3.2, 0.0, -9.5, 2.3, -5.4, -5.6, 74.0, 0.0, 0.0, 79.0,2020-10-25 17:00:00, None,43
77.0, 75.0, 2.6, 0.0, -9.4, 2.4, -5.7, -6.0, 97.0, 0.0, 0.0, 89.0,2020-10-25 18:00:00, None,43
68.0, 79.0, 2.3, 0.0, -8.7, 3.1, -5.6, -5.9, 58.0, 0.0, 0.0, 90.0,2020-10-25 19:00:00, None,43
107.0, 89.0, 2.4, 0.0, -7.5, 1.9, -6.0, -6.0, 77.0, 0.0, 0.0, 91.0,2020-10-25 20:00:00, None,43
80.0, 90.0, 3.1, 0.0, -7.3, 3.7, -5.9, -5.9, 68.0, 0.0, 0.0, 91.0,2020-10-25 21:00:00, None,43
85.0, 91.0, 1.9, 0.0, -7.2, 3.4, -6.0, -5.9, 107.0, 0.0, 0.0, 91.0,2020-10-25 22:00:00, None,43
65.0, 91.0, 3.7, 0.0, -7.1, 5.5, -5.9, -5.7, 80.0, 0.0, 0.0, 91.0,2020-10-25 23:00:00, None,43
68.0, 91.0, 3.4, 0.0, -7.1, 5.8, -5.9, -5.4, 85.0, 0.0, 0.0, 91.0,2020-10-26 00:00:00, None,43
88.0, 91.0, 5.5, 0.0, -6.9, 6.4, -5.7, -5.1, 65.0, 0.0, 0.0, 92.0,2020-10-26 01:00:00, None,43
80.0, 91.0, 5.8, 0.0, -6.6, 6.1, -5.4, -4.8, 68.0, 0.0, 0.0, 91.0,2020-10-26 02:00:00, None,43
76.0, 92.0, 6.4, 0.0, -6.2, 5.1, -5.1, -4.5, 88.0, 0.0, 0.0, 93.0,2020-10-26 03:00:00, None,43
83.0, 91.0, 6.1, 0.0, -6.0, 6.5, -4.8, -4.1, 80.0, 0.0, 0.0, 93.0,2020-10-26 04:00:00, None,43
89.0, 93.0, 5.1, 0.0, -5.5, 4.8, -4.5, -3.7, 76.0, 0.0, 0.0, 93.0,2020-10-26 05:00:00, None,43
106.0, 93.0, 6.5, 0.0, -5.1, 5.0, -4.1, -3.4, 83.0, 0.0, 0.0, 94.0,2020-10-26 06:00:00, None,43
127.0, 93.0, 4.8, 0.0, -4.7, 5.1, -3.7, -2.7, 89.0, 0.0, 0.0, 94.0,2020-10-26 07:00:00, None,43
84.0, 94.0, 5.0, 0.0, -4.2, 6.4, -3.4, -1.8, 106.0, 0.0, 0.0, 93.0,2020-10-26 08:00:00, None,43
122.0, 94.0, 5.1, 0.0, -3.5, 4.1, -2.7, -0.3, 127.0, 0.0, 0.0, 91.0,2020-10-26 09:00:00, None,43
77.0, 93.0, 6.4, 0.0, -2.8, 6.1, -1.8, 0.4, 84.0, 0.0, 0.0, 93.0,2020-10-26 10:00:00, None,43
84.0, 91.0, 4.1, 0.0, -1.6, 7.7, -0.3, 3.2, 122.0, 0.0, 0.0, 85.0,2020-10-26 11:00:00, None,43
75.0, 93.0, 6.1, 0.2, -0.6, 8.3, 0.4, 2.8, 77.0, 0.0, 0.0, 89.0,2020-10-26 12:00:00, None,43
82.0, 85.0, 7.7, 5.2, 0.9, 6.9, 3.2, 3.8, 84.0, 0.0, 0.0, 90.0,2020-10-26 13:00:00, None,43
123.0, 89.0, 8.3, 2.4, 1.2, 7.2, 2.8, 3.8, 75.0, 0.2, 0.2, 94.0,2020-10-26 14:00:00, None,43
99.0, 90.0, 6.9, 1.6, 2.3, 7.6, 3.8, 3.2, 82.0, 5.2, 5.4, 96.0,2020-10-26 15:00:00, None,43
67.0, 94.0, 7.2, 1.0, 2.9, 5.7, 3.8, 2.5, 123.0, 2.4, 7.8, 97.0,2020-10-26 16:00:00, None,43
134.0, 96.0, 7.6, 0.6, 2.6, 6.6, 3.2, 3.2, 99.0, 1.6, 9.4, 99.0,2020-10-26 17:00:00, None,43
54.0, 97.0, 5.7, 0.8, 2.1, 4.8, 2.5, 1.9, 67.0, 1.0, 10.4, 98.0,2020-10-26 18:00:00, None,43
58.0, 99.0, 6.6, 0.2, 3.1, 4.4, 3.2, 1.2, 134.0, 0.6, 11.0, 99.0,2020-10-26 19:00:00, None,43
41.0, 98.0, 4.8, 0.2, 1.6, 4.5, 1.9, 0.9, 54.0, 0.8, 11.8, 100.0,2020-10-26 20:00:00, None,43
60.0, 99.0, 4.4, 0.2, 1.1, 3.7, 1.2, 1.3, 58.0, 0.2, 12.0, 100.0,2020-10-26 21:00:00, None,43
40.0, 100.0, 4.5, 0.0, 0.9, 4.3, 0.9, 2.4, 41.0, 0.2, 12.2, 98.0,2020-10-26 22:00:00, None,43
41.0, 100.0, 3.7, 0.0, 1.3, 4.7, 1.3, 2.8, 60.0, 0.2, 12.4, 96.0,2020-10-26 23:00:00, None,43
307.0, 98.0, 4.3, 0.2, 2.1, 4.8, 2.4, 2.3, 40.0, 0.0, 12.4, 99.0,2020-10-27 00:00:00, None,43
22.0, 96.0, 4.7, 0.0, 2.2, 3.6, 2.8, 1.3, 41.0, 0.0, 12.4, 99.0,2020-10-27 01:00:00, None,43
30.0, 99.0, 4.8, 0.0, 2.2, 5.6, 2.3, 1.0, 307.0, 0.2, 12.6, 100.0,2020-10-27 02:00:00, None,43
45.0, 99.0, 3.6, 0.0, 1.2, 3.8, 1.3, 0.8, 22.0, 0.0, 12.6, 100.0,2020-10-27 03:00:00, None,43
338.0, 100.0, 5.6, 0.0, 1.0, 7.2, 1.0, 0.9, 30.0, 0.0, 12.6, 100.0,2020-10-27 04:00:00, None,43
15.0, 100.0, 3.8, 0.0, 0.8, 5.7, 0.8, 0.5, 45.0, 0.0, 12.6, 99.0,2020-10-27 05:00:00, None,43
312.0, 100.0, 7.2, 0.0, 0.9, 5.6, 0.9, 1.7, 338.0, 0.0, 12.6, 92.0,2020-10-27 06:00:00, None,43
357.0, 99.0, 5.7, 0.0, 0.4, 3.1, 0.5, 1.2, 15.0, 0.0, 12.6, 94.0,2020-10-27 07:00:00, None,43
41.0, 92.0, 5.6, 0.0, 0.5, 4.9, 1.7, 0.9, 312.0, 0.0, 12.6, 98.0,2020-10-27 08:00:00, None,43
48.0, 94.0, 3.1, 0.0, 0.3, 5.0, 1.2, 1.1, 357.0, 0.0, 12.6, 98.0,2020-10-27 09:00:00, None,43
294.0, 98.0, 4.9, 0.0, 0.6, 1.6, 0.9, 3.2, 41.0, 0.0, 12.6, 97.0,2020-10-27 10:00:00, None,43
247.0, 98.0, 5.0, 0.0, 0.8, 4.0, 1.1, 5.5, 48.0, 0.0, 12.6, 81.0,2020-10-27 11:00:00, None,43
223.0, 97.0, 1.6, 0.0, 2.8, 3.0, 3.2, 5.7, 294.0, 0.0, 12.6, 81.0,2020-10-27 12:00:00, None,43
162.0, 81.0, 4.0, 0.0, 2.5, 2.1, 5.5, 4.6, 247.0, 0.0, 12.6, 90.0,2020-10-27 13:00:00, None,43
223.0, 81.0, 3.0, 0.0, 2.7, 3.2, 5.7, 3.3, 223.0, 0.0, 12.4, 89.0,2020-10-27 14:00:00, None,43
5.0, 90.0, 2.1, 0.0, 3.1, 2.4, 4.6, 1.7, 162.0, 0.0, 7.2, 96.0,2020-10-27 15:00:00, None,43
48.0, 89.0, 3.2, 0.0, 1.7, 5.3, 3.3, 0.2, 223.0, 0.0, 4.8, 97.0,2020-10-27 16:00:00, None,43
55.0, 96.0, 2.4, 0.0, 1.1, 5.9, 1.7, -1.0, 5.0, 0.0, 3.2, 98.0,2020-10-27 17:00:00, None,43
54.0, 97.0, 5.3, 0.0, -0.2, 5.1, 0.2, -1.5, 48.0, 0.0, 2.2, 98.0,2020-10-27 18:00:00, None,43
50.0, 98.0, 5.9, 0.0, -1.3, 5.4, -1.0, -1.8, 55.0, 0.0, 1.6, 98.0,2020-10-27 19:00:00, None,43
48.0, 98.0, 5.1, 0.0, -1.8, 5.1, -1.5, -2.2, 54.0, 0.0, 0.8, 98.0,2020-10-27 20:00:00, None,43
42.0, 98.0, 5.4, 0.0, -2.1, 5.3, -1.8, -2.6, 50.0, 0.0, 0.6, 97.0,2020-10-27 21:00:00, None,43
56.0, 98.0, 5.1, 0.0, -2.5, 5.0, -2.2, -2.9, 48.0, 0.0, 0.4, 97.0,2020-10-27 22:00:00, None,43
50.0, 97.0, 5.3, 0.0, -3.0, 4.8, -2.6, -3.2, 42.0, 0.0, 0.2, 97.0,2020-10-27 23:00:00, None,43
