wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 91.0, 0.0, 0.0, -6.9, 3.0, -5.7, -5.5, 28.0, 0.0, 0.0, 94.0,2020-10-23 04:00:00,43
290.0, 91.0, 2.1, 0.0, -6.6, 0.0, -5.4, -5.4, 356.0, 0.0, 0.0, 95.0,2020-10-23 05:00:00,43
236.0, 94.0, 3.0, 0.0, -6.3, 4.2, -5.5, -5.1, 8.0, 0.0, 0.0, 95.0,2020-10-23 06:00:00,43
226.0, 95.0, 0.0, 0.0, -6.1, 4.3, -5.4, -5.0, 290.0, 0.0, 0.0, 94.0,2020-10-23 07:00:00,43
219.0, 95.0, 4.2, 0.0, -5.8, 6.6, -5.1, -4.9, 236.0, 0.0, 0.0, 94.0,2020-10-23 08:00:00,43
228.0, 94.0, 4.3, 0.0, -5.8, 6.2, -5.0, -4.5, 226.0, 0.0, 0.0, 94.0,2020-10-23 09:00:00,43
208.0, 94.0, 6.6, 0.0, -5.7, 5.8, -4.9, -4.1, 219.0, 0.0, 0.0, 94.0,2020-10-23 10:00:00,43
219.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 94.0,2020-10-23 11:00:00,43
201.0, 94.0, 5.8, 0.0, -4.9, 6.4, -4.1, -3.9, 208.0, 0.0, 0.0, 94.0,2020-10-23 12:00:00,43
211.0, 94.0, 4.5, 0.0, -4.5, 5.4, -3.7, -3.3, 219.0, 0.0, 0.0, 93.0,2020-10-23 13:00:00,43
212.0, 94.0, 6.4, 0.0, -4.7, 3.1, -3.9, -3.4, 201.0, 0.0, 0.0, 92.0,2020-10-23 14:00:00,43
183.0, 93.0, 5.4, 0.0, -4.3, 1.7, -3.3, -3.7, 211.0, 0.0, 0.0, 93.0,2020-10-23 15:00:00,43
255.0, 92.0, 3.1, 0.0, -4.5, 0.0, -3.4, -4.3, 212.0, 0.0, 0.0, 95.0,2020-10-23 16:00:00,43
14.0, 93.0, 1.7, 0.0, -4.7, 0.0, -3.7, -4.4, 183.0, 0.0, 0.0, 97.0,2020-10-23 17:00:00,43
18.0, 95.0, 0.0, 0.0, -5.0, 2.9, -4.3, -4.5, 255.0, 0.0, 0.0, 97.0,2020-10-23 18:00:00,43
349.0, 97.0, 0.0, 0.0, -4.8, 0.0, -4.4, -5.0, 14.0, 0.0, 0.0, 97.0,2020-10-23 19:00:00,43
328.0, 97.0, 2.9, 0.0, -4.9, 2.1, -4.5, -5.8, 18.0, 0.0, 0.0, 95.0,2020-10-23 20:00:00,43
325.0, 97.0, 0.0, 0.0, -5.4, 0.0, -5.0, -7.5, 349.0, 0.0, 0.0, 94.0,2020-10-23 21:00:00,43
323.0, 95.0, 2.1, 0.0, -6.5, 2.6, -5.8, -7.2, 328.0, 0.0, 0.0, 96.0,2020-10-23 22:00:00,43
20.0, 94.0, 0.0, 0.0, -8.3, 1.6, -7.5, -6.9, 325.0, 0.0, 0.0, 95.0,2020-10-23 23:00:00,43
266.0, 96.0, 2.6, 0.0, -7.7, 0.0, -7.2, -6.8, 323.0, 0.0, 0.0, 95.0,2020-10-24 00:00:00,43
4.0, 95.0, 1.6, 0.0, -7.6, 1.7, -6.9, -6.9, 20.0, 0.0, 0.0, 95.0,2020-10-24 01:00:00,43
331.0, 95.0, 0.0, 0.0, -7.5, 1.7, -6.8, -6.2, 266.0, 0.0, 0.0, 96.0,2020-10-24 02:00:00,43
324.0, 95.0, 1.7, 0.0, -7.6, 1.9, -6.9, -6.2, 4.0, 0.0, 0.0, 96.0,2020-10-24 03:00:00,43
247.0, 96.0, 1.7, 0.0, -6.7, 0.0, -6.2, -6.6, 331.0, 0.0, 0.0, 95.0,2020-10-24 04:00:00,43
181.0, 96.0, 1.9, 0.0, -6.7, 0.0, -6.2, -6.6, 324.0, 0.0, 0.0, 95.0,2020-10-24 05:00:00,43
304.0, 95.0, 0.0, 0.0, -7.3, 0.0, -6.6, -6.4, 247.0, 0.0, 0.0, 95.0,2020-10-24 06:00:00,43
0.0, 95.0, 0.0, 0.0, -7.3, 4.6, -6.6, -5.5, 181.0, 0.0, 0.0, 92.0,2020-10-24 07:00:00,43
42.0, 95.0, 0.0, 0.0, -7.1, 2.5, -6.4, -5.5, 304.0, 0.0, 0.0, 93.0,2020-10-24 08:00:00,43
188.0, 92.0, 4.6, 0.0, -6.6, 2.0, -5.5, -5.6, 0.0, 0.0, 0.0, 89.0,2020-10-24 09:00:00,43
222.0, 93.0, 2.5, 0.0, -6.5, 2.2, -5.5, -5.5, 42.0, 0.0, 0.0, 86.0,2020-10-24 10:00:00,43
11.0, 89.0, 2.0, 0.0, -7.1, 3.9, -5.6, -4.9, 188.0, 0.0, 0.0, 87.0,2020-10-24 11:00:00,43
357.0, 86.0, 2.2, 0.0, -7.5, 4.2, -5.5, -5.2, 222.0, 0.0, 0.0, 84.0,2020-10-24 12:00:00,43
353.0, 87.0, 3.9, 0.0, -6.7, 2.6, -4.9, -5.3, 11.0, 0.0, 0.0, 85.0,2020-10-24 13:00:00,43
357.0, 84.0, 4.2, 0.0, -7.5, 4.7, -5.2, -5.6, 357.0, 0.0, 0.0, 86.0,2020-10-24 14:00:00,43
336.0, 85.0, 2.6, 0.0, -7.4, 4.8, -5.3, -6.1, 353.0, 0.0, 0.0, 86.0,2020-10-24 15:00:00,43
356.0, 86.0, 4.7, 0.0, -7.6, 4.2, -5.6, -6.6, 357.0, 0.0, 0.0, 87.0,2020-10-24 16:00:00,43
351.0, 86.0, 4.8, 0.0, -8.1, 4.4, -6.1, -6.8, 336.0, 0.0, 0.0, 87.0,2020-10-24 17:00:00,43
6.0, 87.0, 4.2, 0.0, -8.4, 0.0, -6.6, -7.3, 356.0, 0.0, 0.0, 93.0,2020-10-24 18:00:00,43
82.0, 87.0, 4.4, 0.0, -8.6, 0.0, -6.8, -7.6, 351.0, 0.0, 0.0, 92.0,2020-10-24 19:00:00,43
349.0, 93.0, 0.0, 0.0, -8.2, 2.6, -7.3, -7.8, 6.0, 0.0, 0.0, 90.0,2020-10-24 20:00:00,43
221.0, 92.0, 0.0, 0.0, -8.7, 1.6, -7.6, -8.2, 82.0, 0.0, 0.0, 91.0,2020-10-24 21:00:00,43
338.0, 90.0, 2.6, 0.0, -9.2, 2.9, -7.8, -8.3, 349.0, 0.0, 0.0, 90.0,2020-10-24 22:00:00,43
214.0, 91.0, 1.6, 0.0, -9.4, 0.0, -8.2, -9.4, 221.0, 0.0, 0.0, 91.0,2020-10-24 23:00:00,43
234.0, 90.0, 2.9, 0.0, -9.6, 3.5, -8.3, -11.4, 338.0, 0.0, 0.0, 89.0,2020-10-25 00:00:00,43
247.0, 91.0, 0.0, 0.0, -10.6, 0.0, -9.4, -13.6, 214.0, 0.0, 0.0, 88.0,2020-10-25 01:00:00,43
252.0, 89.0, 3.5, 0.0, -12.8, 0.0, -11.4, -15.2, 234.0, 0.0, 0.0, 85.0,2020-10-25 02:00:00,43
279.0, 88.0, 0.0, 0.0, -15.2, 0.0, -13.6, -16.1, 247.0, 0.0, 0.0, 87.0,2020-10-25 03:00:00,43
298.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.2, -16.6, 252.0, 0.0, 0.0, 86.0,2020-10-25 04:00:00,43
271.0, 87.0, 0.0, 0.0, -17.8, 0.0, -16.1, -16.8, 279.0, 0.0, 0.0, 86.0,2020-10-25 05:00:00,43
338.0, 86.0, 0.0, 0.0, -18.4, 0.0, -16.6, -17.2, 298.0, 0.0, 0.0, 85.0,2020-10-25 06:00:00,43
9.0, 86.0, 0.0, 0.0, -18.6, 1.8, -16.8, -13.2, 271.0, 0.0, 0.0, 83.0,2020-10-25 07:00:00,43
35.0, 85.0, 0.0, 0.0, -19.1, 1.8, -17.2, -7.1, 338.0, 0.0, 0.0, 74.0,2020-10-25 08:00:00,43
59.0, 83.0, 1.8, 1.4, -15.5, 5.1, -13.2, -3.1, 9.0, 0.0, 0.0, 61.0,2020-10-25 09:00:00,43
176.0, 74.0, 1.8, 1.6, -10.9, 6.0, -7.1, -2.0, 35.0, 0.0, 0.0, 63.0,2020-10-25 10:00:00,43
194.0, 61.0, 5.1, 1.2, -9.6, 6.8, -3.1, -1.7, 59.0, 1.4, 1.4, 61.0,2020-10-25 11:00:00,43
154.0, None, None, 2.6, None, 5.7, None, -1.1, None, None, None, 59.0,2020-10-25 12:00:00,43
200.0, 61.0, 6.8, 1.8, -8.2, 6.2, -1.7, -1.9, 194.0, 1.2, 4.2, 63.0,2020-10-25 13:00:00,43
228.0, 59.0, 5.7, 1.0, -8.1, 4.8, -1.1, -4.1, 154.0, 2.6, 6.8, 70.0,2020-10-25 14:00:00,43
218.0, 63.0, 6.2, 0.0, -8.0, 0.0, -1.9, -5.8, 200.0, 1.8, 8.6, 83.0,2020-10-25 15:00:00,43
279.0, 70.0, 4.8, 0.0, -8.8, 2.3, -4.1, -9.3, 228.0, 1.0, 9.6, 88.0,2020-10-25 16:00:00,43
244.0, 83.0, 0.0, 0.0, -8.2, 0.0, -5.8, -11.3, 218.0, 0.0, 9.6, 91.0,2020-10-25 17:00:00,43
247.0, 88.0, 2.3, 0.0, -10.9, 2.2, -9.3, -12.5, 279.0, 0.0, 9.6, 91.0,2020-10-25 18:00:00,43
250.0, 91.0, 0.0, 0.0, -12.5, 0.0, -11.3, -13.2, 244.0, 0.0, 9.6, 91.0,2020-10-25 19:00:00,43
222.0, 91.0, 2.2, 0.0, -13.7, 0.0, -12.5, -13.3, 247.0, 0.0, 9.6, 90.0,2020-10-25 20:00:00,43
230.0, 91.0, 0.0, 0.0, -14.4, 0.0, -13.2, -13.3, 250.0, 0.0, 9.6, 89.0,2020-10-25 21:00:00,43
220.0, 90.0, 0.0, 0.0, -14.6, 0.0, -13.3, -12.2, 222.0, 0.0, 9.6, 90.0,2020-10-25 22:00:00,43
243.0, 89.0, 0.0, 0.0, -14.7, 0.0, -13.3, -11.1, 230.0, 0.0, 9.6, 91.0,2020-10-25 23:00:00,43
259.0, 90.0, 0.0, 0.0, -13.5, 0.0, -12.2, -10.2, 220.0, 0.0, 9.6, 91.0,2020-10-26 00:00:00,43
353.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -10.2, 243.0, 0.0, 9.6, 92.0,2020-10-26 01:00:00,43
340.0, 91.0, 0.0, 0.0, -11.4, 0.0, -10.2, -9.7, 259.0, 0.0, 9.6, 91.0,2020-10-26 02:00:00,43
310.0, 92.0, 0.0, 0.0, -11.2, 0.0, -10.2, -9.0, 353.0, 0.0, 9.6, 92.0,2020-10-26 03:00:00,43
184.0, 91.0, 0.0, 0.0, -10.9, 1.8, -9.7, -8.8, 340.0, 0.0, 9.6, 92.0,2020-10-26 04:00:00,43
237.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -9.6, 310.0, 0.0, 9.6, 91.0,2020-10-26 05:00:00,43
349.0, 92.0, 1.8, 0.0, -9.9, 0.0, -8.8, -9.0, 184.0, 0.0, 9.6, 92.0,2020-10-26 06:00:00,43
286.0, 91.0, 0.0, 0.0, -10.8, 0.0, -9.6, -7.6, 237.0, 0.0, 9.6, 91.0,2020-10-26 07:00:00,43
40.0, 92.0, 0.0, 0.0, -10.1, 0.0, -9.0, -6.0, 349.0, 0.0, 9.6, 87.0,2020-10-26 08:00:00,43
124.0, 91.0, 0.0, 0.0, -8.8, 3.0, -7.6, -2.0, 286.0, 0.0, 9.6, 70.0,2020-10-26 09:00:00,43
167.0, 87.0, 0.0, 0.8, -7.8, 6.0, -6.0, -3.2, 40.0, 0.0, 9.6, 77.0,2020-10-26 10:00:00,43
109.0, 70.0, 3.0, 0.0, -6.7, 3.5, -2.0, 0.7, 124.0, 0.0, 8.2, 63.0,2020-10-26 11:00:00,43
135.0, 77.0, 6.0, 0.0, -6.7, 5.0, -3.2, -1.1, 167.0, 0.8, 7.4, 74.0,2020-10-26 12:00:00,43
19.0, 63.0, 3.5, 0.0, -5.5, 3.3, 0.7, -2.9, 109.0, 0.0, 6.2, 82.0,2020-10-26 13:00:00,43
21.0, 74.0, 5.0, 0.0, -5.1, 4.8, -1.1, -3.7, 135.0, 0.0, 3.6, 88.0,2020-10-26 14:00:00,43
39.0, 82.0, 3.3, 0.0, -5.5, 4.9, -2.9, -4.6, 19.0, 0.0, 1.8, 92.0,2020-10-26 15:00:00,43
159.0, 88.0, 4.8, 0.0, -5.4, 2.8, -3.7, -5.4, 21.0, 0.0, 0.8, 94.0,2020-10-26 16:00:00,43
256.0, 92.0, 4.9, 0.0, -5.7, 0.0, -4.6, -6.8, 39.0, 0.0, 0.8, 95.0,2020-10-26 17:00:00,43
202.0, 94.0, 2.8, 0.0, -6.2, 0.0, -5.4, -7.4, 159.0, 0.0, 0.8, 95.0,2020-10-26 18:00:00,43
307.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -7.7, 256.0, 0.0, 0.8, 94.0,2020-10-26 19:00:00,43
297.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.3, 202.0, 0.0, 0.8, 95.0,2020-10-26 20:00:00,43
253.0, 94.0, 0.0, 0.0, -8.5, 0.0, -7.7, -6.7, 307.0, 0.0, 0.8, 95.0,2020-10-26 21:00:00,43
194.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -6.2, 297.0, 0.0, 0.8, 95.0,2020-10-26 22:00:00,43
182.0, 95.0, 0.0, 0.0, -7.4, 2.3, -6.7, -5.9, 253.0, 0.0, 0.8, 96.0,2020-10-26 23:00:00,43
39.0, 95.0, 0.0, 0.0, -6.9, 2.2, -6.2, -5.3, 194.0, 0.0, 0.8, 96.0,2020-10-27 00:00:00,43
194.0, 96.0, 2.3, 0.0, -6.4, 0.0, -5.9, -5.6, 182.0, 0.0, 0.8, 95.0,2020-10-27 01:00:00,43
242.0, 96.0, 2.2, 0.0, -5.8, 2.3, -5.3, -5.8, 39.0, 0.0, 0.8, 95.0,2020-10-27 02:00:00,43
209.0, 95.0, 0.0, 0.0, -6.3, 0.0, -5.6, -6.2, 194.0, 0.0, 0.8, 94.0,2020-10-27 03:00:00,43
192.0, 95.0, 2.3, 0.0, -6.5, 3.1, -5.8, -6.0, 242.0, 0.0, 0.8, 95.0,2020-10-27 04:00:00,43
185.0, 94.0, 0.0, 0.0, -7.0, 3.8, -6.2, -6.2, 209.0, 0.0, 0.8, 94.0,2020-10-27 05:00:00,43
211.0, 95.0, 3.1, 0.0, -6.7, 3.1, -6.0, -6.2, 192.0, 0.0, 0.8, 95.0,2020-10-27 06:00:00,43
206.0, 94.0, 3.8, 0.0, -7.0, 4.8, -6.2, -5.8, 185.0, 0.0, 0.8, 94.0,2020-10-27 07:00:00,43
196.0, 95.0, 3.1, 0.0, -6.9, 2.5, -6.2, -4.5, 211.0, 0.0, 0.8, 86.0,2020-10-27 08:00:00,43
274.0, 94.0, 4.8, 0.0, -6.6, 2.8, -5.8, -3.9, 206.0, 0.0, 0.8, 82.0,2020-10-27 09:00:00,43
25.0, 86.0, 2.5, 0.0, -6.5, 4.2, -4.5, -2.4, 196.0, 0.0, 0.8, 79.0,2020-10-27 10:00:00,43
128.0, 82.0, 2.8, 0.0, -6.5, 3.2, -3.9, -1.0, 274.0, 0.0, 0.8, 76.0,2020-10-27 11:00:00,43
179.0, 79.0, 4.2, 0.0, -5.5, 6.1, -2.4, 1.6, 25.0, 0.0, 0.0, 63.0,2020-10-27 12:00:00,43
216.0, 76.0, 3.2, 0.0, -4.7, 6.7, -1.0, -0.7, 128.0, 0.0, 0.0, 70.0,2020-10-27 13:00:00,43
220.0, 63.0, 6.1, 0.0, -4.7, 6.4, 1.6, -1.0, 179.0, 0.0, 0.0, 73.0,2020-10-27 14:00:00,43
180.0, 70.0, 6.7, 0.0, -5.5, 5.9, -0.7, -2.2, 216.0, 0.0, 0.0, 80.0,2020-10-27 15:00:00,43
197.0, 73.0, 6.4, 0.0, -5.2, 2.6, -1.0, -2.8, 220.0, 0.0, 0.0, 89.0,2020-10-27 16:00:00,43
194.0, None, None, 0.0, None, 5.9, None, -2.9, None, None, None, 88.0,2020-10-27 17:00:00,43
165.0, 89.0, 2.6, 0.0, -4.4, 1.8, -2.8, -3.1, 197.0, 0.0, 0.0, 91.0,2020-10-27 18:00:00,43
216.0, 88.0, 5.9, 0.0, -4.6, 5.7, -2.9, -3.1, 194.0, 0.0, 0.0, 88.0,2020-10-27 19:00:00,43
213.0, 91.0, 1.8, 0.0, -4.4, 4.3, -3.1, -3.1, 165.0, 0.0, 0.0, 87.0,2020-10-27 20:00:00,43
206.0, 88.0, 5.7, 0.0, -4.8, 6.9, -3.1, -3.1, 216.0, 0.0, 0.0, 86.0,2020-10-27 21:00:00,43
213.0, 87.0, 4.3, 0.0, -5.0, 3.6, -3.1, -3.2, 213.0, 0.0, 0.0, 90.0,2020-10-27 22:00:00,43
207.0, 86.0, 6.9, 0.0, -5.1, 3.6, -3.1, -3.1, 206.0, 0.0, 0.0, 88.0,2020-10-27 23:00:00,43
