wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 91.0, 4.5, 0.0, -4.8, 4.4, -3.5, -3.9, 335.0, 0.0, None, 84.0,2020-10-21 19:00:00,43
46.0, 90.0, 5.0, 0.0, -4.9, 0.6, -3.5, -4.4, 57.0, 0.0, 1.4, 87.0,2020-10-21 20:00:00,43
29.0, 84.0, 4.4, 0.0, -6.2, 1.9, -3.9, -5.4, 68.0, 0.0, 1.4, 91.0,2020-10-21 21:00:00,43
334.0, 87.0, 0.6, 0.0, -6.2, 4.5, -4.4, -6.5, 46.0, 0.0, 1.4, 88.0,2020-10-21 22:00:00,43
7.0, 91.0, 1.9, 0.0, -6.6, 6.6, -5.4, -6.4, 29.0, 0.0, 1.4, 90.0,2020-10-21 23:00:00,43
3.0, 88.0, 4.5, 0.0, -8.2, 6.5, -6.5, -6.3, 334.0, 0.0, 1.4, 84.0,2020-10-22 00:00:00,43
22.0, 90.0, 6.6, 0.0, -7.8, 5.0, -6.4, -6.9, 7.0, 0.0, 1.4, 87.0,2020-10-22 01:00:00,43
10.0, 84.0, 6.5, 0.0, -8.6, 9.9, -6.3, -7.8, 3.0, 0.0, 1.4, 88.0,2020-10-22 02:00:00,43
27.0, 87.0, 5.0, 0.0, -8.7, 5.2, -6.9, -8.2, 22.0, 0.0, 1.4, 88.0,2020-10-22 03:00:00,43
10.0, 88.0, 9.9, 0.0, -9.4, 10.0, -7.8, -8.7, 10.0, 0.0, 1.4, 85.0,2020-10-22 04:00:00,43
6.0, 88.0, 5.2, 0.0, -9.8, 7.3, -8.2, -9.2, 27.0, 0.0, 1.4, 85.0,2020-10-22 05:00:00,43
352.0, 85.0, 10.0, 0.0, -10.8, 6.2, -8.7, -9.2, 10.0, 0.0, 1.4, 87.0,2020-10-22 06:00:00,43
10.0, 85.0, 7.3, 0.0, -11.3, 6.8, -9.2, -8.8, 6.0, 0.0, 1.4, 85.0,2020-10-22 07:00:00,43
353.0, 87.0, 6.2, 0.0, -11.0, 8.3, -9.2, -8.4, 352.0, 0.0, 1.4, 83.0,2020-10-22 08:00:00,43
11.0, 85.0, 6.8, 0.0, -10.9, 8.4, -8.8, -6.8, 10.0, 0.0, 1.4, 74.0,2020-10-22 09:00:00,43
353.0, 83.0, 8.3, 0.0, -10.8, 7.1, -8.4, -5.8, 353.0, 0.0, 1.4, 70.0,2020-10-22 10:00:00,43
4.0, 74.0, 8.4, 0.0, -10.7, 5.5, -6.8, -4.3, 11.0, 0.0, 1.2, 65.0,2020-10-22 11:00:00,43
319.0, 70.0, 7.1, 0.0, -10.4, 6.3, -5.8, -3.3, 353.0, 0.0, 1.2, 65.0,2020-10-22 12:00:00,43
325.0, 65.0, 5.5, 0.0, -9.9, 5.0, -4.3, -2.7, 4.0, 0.0, 0.4, 62.0,2020-10-22 13:00:00,43
4.0, 65.0, 6.3, 0.0, -8.9, 6.0, -3.3, -3.2, 319.0, 0.0, 0.0, 65.0,2020-10-22 14:00:00,43
358.0, 62.0, 5.0, 0.0, -9.0, 6.0, -2.7, -4.2, 325.0, 0.0, 0.0, 72.0,2020-10-22 15:00:00,43
36.0, 65.0, 6.0, 0.0, -8.8, 5.0, -3.2, -5.0, 4.0, 0.0, 0.0, 77.0,2020-10-22 16:00:00,43
90.0, 72.0, 6.0, 0.0, -8.5, 6.3, -4.2, -6.0, 358.0, 0.0, 0.0, 78.0,2020-10-22 17:00:00,43
113.0, None, None, 0.0, None, 8.6, None, -6.7, None, None, None, 81.0,2020-10-22 18:00:00,43
100.0, 78.0, 6.3, 0.0, -9.2, 6.1, -6.0, -6.9, 90.0, 0.0, 0.0, 82.0,2020-10-22 19:00:00,43
95.0, 81.0, 8.6, 0.0, -9.4, 5.3, -6.7, -7.1, 113.0, 0.0, 0.0, 84.0,2020-10-22 20:00:00,43
103.0, 82.0, 6.1, 0.0, -9.5, 5.0, -6.9, -7.1, 100.0, 0.0, 0.0, 84.0,2020-10-22 21:00:00,43
78.0, 84.0, 5.3, 0.0, -9.3, 4.0, -7.1, -7.1, 95.0, 0.0, 0.0, 86.0,2020-10-22 22:00:00,43
88.0, 84.0, 5.0, 0.0, -9.3, 5.3, -7.1, -7.0, 103.0, 0.0, 0.0, 88.0,2020-10-22 23:00:00,43
90.0, 86.0, 4.0, 0.0, -9.0, 7.5, -7.1, -7.5, 78.0, 0.0, 0.0, 87.0,2020-10-23 00:00:00,43
76.0, 88.0, 5.3, 0.0, -8.6, 7.0, -7.0, -7.6, 88.0, 0.0, 0.0, 87.0,2020-10-23 01:00:00,43
60.0, 87.0, 7.5, 0.0, -9.3, 6.8, -7.5, -7.3, 90.0, 0.0, 0.0, 87.0,2020-10-23 02:00:00,43
63.0, 87.0, 7.0, 0.0, -9.4, 6.7, -7.6, -7.2, 76.0, 0.0, 0.0, 89.0,2020-10-23 03:00:00,43
52.0, 87.0, 6.8, 0.0, -9.1, 6.4, -7.3, -6.8, 60.0, 0.0, 0.0, 90.0,2020-10-23 04:00:00,43
18.0, 89.0, 6.7, 0.0, -8.7, 7.1, -7.2, -7.3, 63.0, 0.0, 0.0, 89.0,2020-10-23 05:00:00,43
34.0, 90.0, 6.4, 0.0, -8.2, 7.6, -6.8, -7.5, 52.0, 0.0, 0.0, 89.0,2020-10-23 06:00:00,43
10.0, 89.0, 7.1, 0.0, -8.8, 10.6, -7.3, -7.8, 18.0, 0.0, 0.0, 87.0,2020-10-23 07:00:00,43
359.0, 89.0, 7.6, 0.0, -9.0, 11.7, -7.5, -8.0, 34.0, 0.0, 0.0, 86.0,2020-10-23 08:00:00,43
348.0, 87.0, 10.6, 0.0, -9.6, 13.6, -7.8, -8.2, 10.0, 0.0, 0.0, 85.0,2020-10-23 09:00:00,43
342.0, 86.0, 11.7, 0.0, -9.9, 12.1, -8.0, -7.7, 359.0, 0.0, 0.0, 82.0,2020-10-23 10:00:00,43
346.0, 85.0, 13.6, 0.0, -10.3, 14.9, -8.2, -6.2, 348.0, 0.0, 0.0, 75.0,2020-10-23 11:00:00,43
348.0, 82.0, 12.1, 0.0, -10.2, 16.5, -7.7, -5.3, 342.0, 0.0, 0.0, 73.0,2020-10-23 12:00:00,43
349.0, 75.0, 14.9, 0.0, -9.9, 12.7, -6.2, -8.1, 346.0, 0.0, 0.0, 82.0,2020-10-23 13:00:00,43
353.0, 73.0, 16.5, 0.0, -9.4, 11.6, -5.3, -7.5, 348.0, 0.0, 0.0, 78.0,2020-10-23 14:00:00,43
340.0, 82.0, 12.7, 0.0, -10.6, 10.3, -8.1, -8.4, 349.0, 0.0, 0.0, 84.0,2020-10-23 15:00:00,43
338.0, 78.0, 11.6, 0.0, -10.7, 7.8, -7.5, -8.9, 353.0, 0.0, 0.0, 85.0,2020-10-23 16:00:00,43
331.0, 84.0, 10.3, 0.0, -10.6, 8.2, -8.4, -9.5, 340.0, 0.0, 0.0, 77.0,2020-10-23 17:00:00,43
358.0, 85.0, 7.8, 0.0, -11.0, 15.8, -8.9, -10.6, 338.0, 0.0, 0.0, 73.0,2020-10-23 18:00:00,43
338.0, 77.0, 8.2, 0.0, -12.8, 8.6, -9.5, -11.5, 331.0, 0.0, 0.0, 75.0,2020-10-23 19:00:00,43
327.0, 73.0, 15.8, 0.0, -14.5, 11.4, -10.6, -12.1, 358.0, 0.0, 0.0, 74.0,2020-10-23 20:00:00,43
323.0, 75.0, 8.6, 0.0, -15.0, 12.8, -11.5, -12.6, 338.0, 0.0, 0.0, 75.0,2020-10-23 21:00:00,43
331.0, 74.0, 11.4, 0.0, -15.8, 13.5, -12.1, -13.0, 327.0, 0.0, 0.0, 75.0,2020-10-23 22:00:00,43
321.0, 75.0, 12.8, 0.0, -16.1, 9.9, -12.6, -13.6, 323.0, 0.0, 0.0, 76.0,2020-10-23 23:00:00,43
330.0, 75.0, 13.5, 0.0, -16.5, 10.1, -13.0, -14.0, 331.0, 0.0, 0.0, 76.0,2020-10-24 00:00:00,43
343.0, 76.0, 9.9, 0.0, -16.9, 10.2, -13.6, -14.5, 321.0, 0.0, 0.0, 77.0,2020-10-24 01:00:00,43
337.0, 76.0, 10.1, 0.0, -17.3, 7.8, -14.0, -15.5, 330.0, 0.0, 0.0, 78.0,2020-10-24 02:00:00,43
335.0, 77.0, 10.2, 0.0, -17.6, 8.4, -14.5, -15.1, 343.0, 0.0, 0.0, 77.0,2020-10-24 03:00:00,43
None, 78.0, 7.8, None, -18.5, None, -15.5, None, 337.0, 0.0, 0.0, None,2020-10-24 04:00:00,43
None, 77.0, 8.4, None, -18.2, None, -15.1, None, 335.0, 0.0, 0.0, None,2020-10-24 05:00:00,43
345.0, None, None, 0.0, None, 8.5, None, -11.1, None, None, None, 63.0,2020-10-24 08:00:00,43
335.0, None, None, 0.0, None, 10.2, None, -9.5, None, None, None, 61.0,2020-10-24 09:00:00,43
347.0, 63.0, 8.5, 0.0, -16.8, 11.3, -11.1, -7.9, 345.0, 0.0, None, 54.0,2020-10-24 10:00:00,43
349.0, 61.0, 10.2, 0.0, -15.6, 9.6, -9.5, -7.1, 335.0, 0.0, None, 53.0,2020-10-24 11:00:00,43
346.0, 54.0, 11.3, 0.2, -15.6, 9.4, -7.9, -5.6, 347.0, 0.0, None, 50.0,2020-10-24 12:00:00,43
322.0, 53.0, 9.6, 0.0, -15.1, 10.8, -7.1, -5.7, 349.0, 0.0, None, 52.0,2020-10-24 13:00:00,43
309.0, 50.0, 9.4, 0.0, -14.4, 8.5, -5.6, -7.0, 346.0, 0.2, None, 58.0,2020-10-24 14:00:00,43
319.0, 52.0, 10.8, 0.0, -14.0, 6.3, -5.7, -7.0, 322.0, 0.0, None, 58.0,2020-10-24 15:00:00,43
296.0, 58.0, 8.5, 0.0, -13.9, 5.4, -7.0, -11.5, 309.0, 0.0, None, 71.0,2020-10-24 16:00:00,43
337.0, None, None, 0.0, None, 3.4, None, -15.8, None, None, None, 84.0,2020-10-24 17:00:00,43
336.0, 71.0, 5.4, 0.0, -15.7, 0.5, -11.5, -17.8, 296.0, 0.0, None, 81.0,2020-10-24 18:00:00,43
334.0, 84.0, 3.4, 0.0, -17.9, 2.6, -15.8, -18.2, 337.0, 0.0, None, 81.0,2020-10-24 19:00:00,43
351.0, 81.0, 0.5, 0.0, -20.3, 1.0, -17.8, -20.4, 336.0, 0.0, None, 74.0,2020-10-24 20:00:00,43
4.0, 81.0, 2.6, 0.0, -20.7, 1.4, -18.2, -21.8, 334.0, 0.0, None, 75.0,2020-10-24 21:00:00,43
30.0, 74.0, 1.0, 0.0, -23.8, 2.7, -20.4, -20.6, 351.0, 0.0, None, 76.0,2020-10-24 22:00:00,43
356.0, 75.0, 1.4, 0.0, -25.0, 1.8, -21.8, -21.0, 4.0, 0.0, None, 75.0,2020-10-24 23:00:00,43
343.0, 76.0, 2.7, 0.0, -23.7, 0.2, -20.6, -22.9, 30.0, 0.0, None, 73.0,2020-10-25 00:00:00,43
27.0, 75.0, 1.8, 0.0, -24.3, 2.3, -21.0, -23.3, 356.0, 0.0, None, 76.0,2020-10-25 01:00:00,43
41.0, 73.0, 0.2, 0.0, -26.4, 1.9, -22.9, -21.4, 343.0, 0.0, None, 73.0,2020-10-25 02:00:00,43
None, 76.0, 2.3, None, -26.4, None, -23.3, None, 27.0, 0.0, None, None,2020-10-25 03:00:00,43
None, 73.0, 1.9, None, -25.0, None, -21.4, None, 41.0, 0.0, None, None,2020-10-25 04:00:00,43
191.0, None, None, 0.0, None, 2.7, None, -13.7, None, None, None, 80.0,2020-10-25 08:00:00,43
246.0, None, None, 0.0, None, 5.8, None, -11.4, None, None, None, 77.0,2020-10-25 09:00:00,43
235.0, 80.0, 2.7, 0.0, -16.4, 3.9, -13.7, -9.8, 191.0, 0.0, None, 71.0,2020-10-25 10:00:00,43
232.0, 77.0, 5.8, 0.0, -14.6, 5.4, -11.4, -7.8, 246.0, 0.0, None, 63.0,2020-10-25 11:00:00,43
238.0, 71.0, 3.9, 0.0, -14.1, 6.3, -9.8, -6.9, 235.0, 0.0, None, 60.0,2020-10-25 12:00:00,43
249.0, 63.0, 5.4, 0.0, -13.6, 5.4, -7.8, -6.8, 232.0, 0.0, None, 59.0,2020-10-25 13:00:00,43
228.0, 60.0, 6.3, 0.0, -13.4, 6.1, -6.9, -6.3, 238.0, 0.0, None, 60.0,2020-10-25 14:00:00,43
227.0, 59.0, 5.4, 0.0, -13.5, 5.0, -6.8, -6.7, 249.0, 0.0, None, 64.0,2020-10-25 15:00:00,43
221.0, 60.0, 6.1, 0.0, -12.8, 4.2, -6.3, -7.4, 228.0, 0.0, None, 69.0,2020-10-25 16:00:00,43
210.0, 64.0, 5.0, 0.0, -12.4, 4.1, -6.7, -7.5, 227.0, 0.0, None, 73.0,2020-10-25 17:00:00,43
217.0, 69.0, 4.2, 0.0, -12.1, 3.5, -7.4, -7.5, 221.0, 0.0, None, 73.0,2020-10-25 18:00:00,43
177.0, 73.0, 4.1, 0.0, -11.5, 4.7, -7.5, -8.2, 210.0, 0.0, None, 82.0,2020-10-25 19:00:00,43
192.0, 73.0, 3.5, 0.0, -11.5, 3.1, -7.5, -8.2, 217.0, 0.0, None, 87.0,2020-10-25 20:00:00,43
179.0, 82.0, 4.7, 0.0, -10.7, 3.3, -8.2, -8.1, 177.0, 0.0, None, 89.0,2020-10-25 21:00:00,43
241.0, 87.0, 3.1, 0.0, -10.0, 2.3, -8.2, -7.6, 192.0, 0.0, None, 89.0,2020-10-25 22:00:00,43
185.0, 89.0, 3.3, 0.0, -9.6, 3.1, -8.1, -7.3, 179.0, 0.0, None, 90.0,2020-10-25 23:00:00,43
242.0, 89.0, 2.3, 0.0, -9.1, 3.3, -7.6, -7.1, 241.0, 0.0, None, 90.0,2020-10-26 00:00:00,43
217.0, 90.0, 3.1, 0.0, -8.7, 0.6, -7.3, -7.0, 185.0, 0.0, None, 89.0,2020-10-26 01:00:00,43
204.0, 90.0, 3.3, 0.0, -8.5, 2.5, -7.1, -6.7, 242.0, 0.0, None, 90.0,2020-10-26 02:00:00,43
96.0, 89.0, 0.6, 0.0, -8.5, 1.4, -7.0, -6.0, 217.0, 0.0, None, 91.0,2020-10-26 03:00:00,43
177.0, 90.0, 2.5, 0.0, -8.1, 2.8, -6.7, -5.3, 204.0, 0.0, None, 93.0,2020-10-26 04:00:00,43
168.0, 91.0, 1.4, 0.0, -7.2, 1.6, -6.0, -4.9, 96.0, 0.0, None, 93.0,2020-10-26 05:00:00,43
None, 93.0, 2.8, None, -6.3, None, -5.3, None, 177.0, 0.0, None, None,2020-10-26 06:00:00,43
None, 93.0, 1.6, None, -5.9, None, -4.9, None, 168.0, 0.0, None, None,2020-10-26 07:00:00,43
210.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 90.0,2020-10-26 08:00:00,43
217.0, None, None, 0.0, None, 7.2, None, -1.2, None, None, None, 89.0,2020-10-26 09:00:00,43
220.0, 90.0, 3.4, 0.2, -3.9, 5.5, -2.5, 0.1, 210.0, 0.0, None, 84.0,2020-10-26 10:00:00,43
236.0, 89.0, 7.2, 0.2, -2.8, 9.0, -1.2, 1.0, 217.0, 0.0, None, 84.0,2020-10-26 11:00:00,43
245.0, 84.0, 5.5, 0.0, -2.3, 6.1, 0.1, 2.2, 220.0, 0.2, None, 81.0,2020-10-26 12:00:00,43
193.0, 84.0, 9.0, 1.2, -1.4, 4.8, 1.0, 2.8, 236.0, 0.2, None, 82.0,2020-10-26 13:00:00,43
244.0, 81.0, 6.1, 1.2, -0.7, 5.7, 2.2, 2.3, 245.0, 0.0, None, 85.0,2020-10-26 14:00:00,43
225.0, 82.0, 4.8, 1.0, 0.0, 5.6, 2.8, 1.7, 193.0, 1.2, None, 90.0,2020-10-26 15:00:00,43
218.0, 85.0, 5.7, 0.0, 0.0, 5.5, 2.3, 0.4, 244.0, 1.2, None, 93.0,2020-10-26 16:00:00,43
230.0, 90.0, 5.6, 0.2, 0.2, 6.8, 1.7, -0.1, 225.0, 1.0, None, 94.0,2020-10-26 17:00:00,43
274.0, 93.0, 5.5, 0.0, -0.6, 5.6, 0.4, -0.2, 218.0, 0.0, None, 91.0,2020-10-26 18:00:00,43
20.0, 94.0, 6.8, 0.0, -0.9, 3.4, -0.1, -1.9, 230.0, 0.2, None, 94.0,2020-10-26 19:00:00,43
14.0, 91.0, 5.6, 0.0, -1.5, 3.2, -0.2, -1.6, 274.0, 0.0, None, 92.0,2020-10-26 20:00:00,43
306.0, 94.0, 3.4, 0.0, -2.7, 2.6, -1.9, -3.4, 20.0, 0.0, None, 96.0,2020-10-26 21:00:00,43
358.0, 92.0, 3.2, 0.0, -2.7, 2.7, -1.6, -2.5, 14.0, 0.0, None, 97.0,2020-10-26 22:00:00,43
313.0, 96.0, 2.6, 0.0, -3.9, 2.6, -3.4, -0.4, 306.0, 0.0, None, 98.0,2020-10-26 23:00:00,43
279.0, 97.0, 2.7, 0.0, -2.9, 2.9, -2.5, 0.9, 358.0, 0.0, None, 89.0,2020-10-27 00:00:00,43
240.0, 98.0, 2.6, 0.0, -0.7, 3.3, -0.4, 1.1, 313.0, 0.0, None, 90.0,2020-10-27 01:00:00,43
262.0, 89.0, 2.9, 0.0, -0.7, 4.0, 0.9, 0.8, 279.0, 0.0, None, 94.0,2020-10-27 02:00:00,43
262.0, 90.0, 3.3, 0.0, -0.4, 5.2, 1.1, 1.1, 240.0, 0.0, None, 87.0,2020-10-27 03:00:00,43
335.0, 94.0, 4.0, 0.2, -0.1, 2.2, 0.8, 1.1, 262.0, 0.0, None, 90.0,2020-10-27 04:00:00,43
282.0, 87.0, 5.2, 0.0, -0.8, 3.7, 1.1, 1.9, 262.0, 0.0, None, 81.0,2020-10-27 05:00:00,43
280.0, 90.0, 2.2, 0.2, -0.4, 0.5, 1.1, 1.3, 335.0, 0.2, None, 93.0,2020-10-27 06:00:00,43
258.0, 81.0, 3.7, 0.4, -1.0, 2.3, 1.9, 1.4, 282.0, 0.0, None, 97.0,2020-10-27 07:00:00,43
279.0, 93.0, 0.5, 1.4, 0.3, 4.3, 1.3, 2.7, 280.0, 0.2, None, 90.0,2020-10-27 08:00:00,43
42.0, 97.0, 2.3, 2.2, 1.0, 1.7, 1.4, 3.6, 258.0, 0.4, 4.8, 92.0,2020-10-27 09:00:00,43
87.0, 90.0, 4.3, 2.0, 1.2, 1.8, 2.7, 4.5, 279.0, 1.4, 6.2, 93.0,2020-10-27 10:00:00,43
358.0, 92.0, 1.7, 2.2, 2.4, 0.0, 3.6, 6.5, 42.0, 2.2, 8.4, 87.0,2020-10-27 11:00:00,43
247.0, 93.0, 1.8, 1.6, 3.5, 3.0, 4.5, 4.8, 87.0, 2.0, 10.2, 93.0,2020-10-27 12:00:00,43
228.0, 87.0, 0.0, 2.0, 4.5, 2.2, 6.5, 4.7, 358.0, 2.2, 12.2, 94.0,2020-10-27 13:00:00,43
339.0, 93.0, 3.0, 3.8, 3.8, 3.2, 4.8, 3.6, 247.0, 1.6, 13.8, 96.0,2020-10-27 14:00:00,43
292.0, 94.0, 2.2, 3.0, 3.8, 0.4, 4.7, 2.6, 228.0, 2.0, 14.6, 97.0,2020-10-27 15:00:00,43
25.0, 96.0, 3.2, 3.6, 3.0, 4.6, 3.6, 1.7, 339.0, 3.8, 17.2, 96.0,2020-10-27 16:00:00,43
47.0, 97.0, 0.4, 1.0, 2.2, 0.0, 2.6, 0.2, 292.0, 3.0, 19.2, 97.0,2020-10-27 17:00:00,43
20.0, 96.0, 4.6, 0.0, 1.1, 0.0, 1.7, 0.1, 25.0, 3.6, 22.8, 98.0,2020-10-27 18:00:00,43
285.0, 97.0, 0.0, 0.0, -0.2, 0.9, 0.2, 0.1, 47.0, 1.0, 23.6, 98.0,2020-10-27 19:00:00,43
292.0, 98.0, 0.0, 0.0, -0.2, 0.8, 0.1, 0.1, 20.0, 0.0, 23.6, 98.0,2020-10-27 20:00:00,43
308.0, 98.0, 0.9, 0.0, -0.2, 1.1, 0.1, 0.1, 285.0, 0.0, 23.6, 98.0,2020-10-27 21:00:00,43
35.0, 98.0, 0.8, 0.0, -0.2, 0.0, 0.1, 0.1, 292.0, 0.0, 23.6, 98.0,2020-10-27 22:00:00,43
329.0, 98.0, 1.1, 0.0, -0.2, 0.0, 0.1, 0.0, 308.0, 0.0, 23.6, 98.0,2020-10-27 23:00:00,43
