wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 90.0, 5.5, 0.0, -8.5, 5.3, -7.1, -8.0, 39.0, 0.0, 3.8, 88.0,2020-10-22 03:00:00,43
21.0, 89.0, 4.7, 0.0, -9.1, 4.5, -7.6, -8.5, 49.0, 0.0, 3.8, 87.0,2020-10-22 04:00:00,43
19.0, 88.0, 5.3, 0.0, -9.6, 4.5, -8.0, -8.7, 37.0, 0.0, 3.8, 86.0,2020-10-22 05:00:00,43
18.0, 87.0, 4.5, 0.0, -10.3, 4.7, -8.5, -9.0, 21.0, 0.0, 3.8, 85.0,2020-10-22 06:00:00,43
16.0, 86.0, 4.5, 0.0, -10.6, 4.4, -8.7, -8.7, 19.0, 0.0, 3.8, 83.0,2020-10-22 07:00:00,43
10.0, 85.0, 4.7, 0.0, -11.1, 4.4, -9.0, -8.0, 18.0, 0.0, 3.8, 78.0,2020-10-22 08:00:00,43
23.0, 83.0, 4.4, 0.0, -11.1, 4.2, -8.7, -5.9, 16.0, 0.0, 3.8, 69.0,2020-10-22 09:00:00,43
60.0, 78.0, 4.4, 0.0, -11.2, 4.4, -8.0, -5.8, 10.0, 0.0, 3.8, 71.0,2020-10-22 10:00:00,43
57.0, 69.0, 4.2, 0.0, -10.7, 6.4, -5.9, -5.5, 23.0, 0.0, 3.8, 67.0,2020-10-22 11:00:00,43
48.0, 71.0, 4.4, 0.0, -10.2, 5.8, -5.8, -5.4, 60.0, 0.0, 3.8, 71.0,2020-10-22 12:00:00,43
68.0, 67.0, 6.4, 0.0, -10.7, 5.4, -5.5, -4.5, 57.0, 0.0, 3.8, 68.0,2020-10-22 13:00:00,43
51.0, 71.0, 5.8, 0.0, -9.8, 4.8, -5.4, -5.1, 48.0, 0.0, 2.2, 71.0,2020-10-22 14:00:00,43
78.0, 68.0, 5.4, 0.0, -9.5, 5.0, -4.5, -6.0, 68.0, 0.0, 1.4, 76.0,2020-10-22 15:00:00,43
68.0, 71.0, 4.8, 0.0, -9.5, 5.5, -5.1, -6.9, 51.0, 0.0, 0.4, 79.0,2020-10-22 16:00:00,43
46.0, 76.0, 5.0, 0.0, -9.5, 4.3, -6.0, -7.4, 78.0, 0.0, 0.0, 80.0,2020-10-22 17:00:00,43
49.0, 79.0, 5.5, 0.0, -9.9, 5.7, -6.9, -7.5, 68.0, 0.0, 0.0, 80.0,2020-10-22 18:00:00,43
43.0, 80.0, 4.3, 0.0, -10.3, 4.6, -7.4, -7.8, 46.0, 0.0, 0.0, 87.0,2020-10-22 19:00:00,43
63.0, 80.0, 5.7, 0.0, -10.4, 7.9, -7.5, -8.2, 49.0, 0.0, 0.0, 88.0,2020-10-22 20:00:00,43
46.0, 87.0, 4.6, 0.0, -9.6, 5.2, -7.8, -8.2, 43.0, 0.0, 0.0, 89.0,2020-10-22 21:00:00,43
41.0, 88.0, 7.9, 0.0, -9.8, 7.0, -8.2, -8.1, 63.0, 0.0, 0.0, 90.0,2020-10-22 22:00:00,43
32.0, 89.0, 5.2, 0.0, -9.7, 7.2, -8.2, -8.4, 46.0, 0.0, 0.0, 89.0,2020-10-22 23:00:00,43
31.0, 90.0, 7.0, 0.0, -9.4, 7.7, -8.1, -8.5, 41.0, 0.0, 0.0, 89.0,2020-10-23 00:00:00,43
33.0, 89.0, 7.2, 0.0, -9.9, 8.5, -8.4, -8.6, 32.0, 0.0, 0.0, 89.0,2020-10-23 01:00:00,43
37.0, 89.0, 7.7, 0.0, -10.0, 9.1, -8.5, -8.8, 31.0, 0.0, 0.0, 89.0,2020-10-23 02:00:00,43
31.0, 89.0, 8.5, 0.0, -10.1, 9.4, -8.6, -9.1, 33.0, 0.0, 0.0, 89.0,2020-10-23 03:00:00,43
34.0, 89.0, 9.1, 0.0, -10.3, 11.8, -8.8, -9.4, 37.0, 0.0, 0.0, 88.0,2020-10-23 04:00:00,43
37.0, 89.0, 9.4, 0.0, -10.6, 13.1, -9.1, -9.8, 31.0, 0.0, 0.0, 88.0,2020-10-23 05:00:00,43
19.0, 88.0, 11.8, 0.0, -11.0, 12.5, -9.4, -10.2, 34.0, 0.0, 0.0, 87.0,2020-10-23 06:00:00,43
30.0, 88.0, 13.1, 0.0, -11.4, 12.2, -9.8, -10.0, 37.0, 0.0, 0.0, 87.0,2020-10-23 07:00:00,43
31.0, 87.0, 12.5, 0.0, -11.9, 12.9, -10.2, -9.6, 19.0, 0.0, 0.0, 84.0,2020-10-23 08:00:00,43
32.0, 87.0, 12.2, 0.0, -11.8, 12.2, -10.0, -9.1, 30.0, 0.0, 0.0, 84.0,2020-10-23 09:00:00,43
33.0, 84.0, 12.9, 0.0, -11.8, 11.9, -9.6, -9.2, 31.0, 0.0, 0.0, 83.0,2020-10-23 10:00:00,43
29.0, 84.0, 12.2, 0.0, -11.3, 9.7, -9.1, -8.5, 32.0, 0.0, 0.0, 82.0,2020-10-23 11:00:00,43
27.0, 83.0, 11.9, 0.0, -11.6, 12.9, -9.2, -7.8, 33.0, 0.0, 0.0, 80.0,2020-10-23 12:00:00,43
32.0, 82.0, 9.7, 0.0, -11.0, 12.0, -8.5, -8.1, 29.0, 0.0, 0.0, 79.0,2020-10-23 13:00:00,43
38.0, 80.0, 12.9, 0.0, -10.6, 9.5, -7.8, -7.5, 27.0, 0.0, 0.0, 74.0,2020-10-23 14:00:00,43
43.0, 79.0, 12.0, 0.0, -11.1, 10.6, -8.1, -8.3, 32.0, 0.0, 0.0, 78.0,2020-10-23 15:00:00,43
37.0, 74.0, 9.5, 0.0, -11.3, 10.7, -7.5, -8.8, 38.0, 0.0, 0.0, 77.0,2020-10-23 16:00:00,43
51.0, 78.0, 10.6, 0.0, -11.4, 9.8, -8.3, -9.4, 43.0, 0.0, 0.0, 75.0,2020-10-23 17:00:00,43
28.0, 77.0, 10.7, 0.0, -12.1, 9.5, -8.8, -9.5, 37.0, 0.0, 0.0, 77.0,2020-10-23 18:00:00,43
20.0, 75.0, 9.8, 0.0, -13.0, 9.8, -9.4, -9.9, 51.0, 0.0, 0.0, 75.0,2020-10-23 19:00:00,43
13.0, 77.0, 9.5, 0.0, -12.8, 7.9, -9.5, -10.1, 28.0, 0.0, 0.0, 76.0,2020-10-23 20:00:00,43
53.0, 75.0, 9.8, 0.0, -13.5, 8.5, -9.9, -10.3, 20.0, 0.0, 0.0, 76.0,2020-10-23 21:00:00,43
63.0, 76.0, 7.9, 0.0, -13.5, 8.1, -10.1, -10.6, 13.0, 0.0, 0.0, 74.0,2020-10-23 22:00:00,43
40.0, 76.0, 8.5, 0.0, -13.7, 4.2, -10.3, -11.5, 53.0, 0.0, 0.0, 76.0,2020-10-23 23:00:00,43
42.0, 74.0, 8.1, 0.0, -14.3, 7.0, -10.6, -12.9, 63.0, 0.0, 0.0, 78.0,2020-10-24 00:00:00,43
16.0, 76.0, 4.2, 0.0, -14.9, 6.9, -11.5, -13.4, 40.0, 0.0, 0.0, 77.0,2020-10-24 01:00:00,43
31.0, 78.0, 7.0, 0.0, -15.9, 9.3, -12.9, -12.8, 42.0, 0.0, 0.0, 73.0,2020-10-24 02:00:00,43
15.0, 77.0, 6.9, 0.0, -16.6, 8.8, -13.4, -12.9, 16.0, 0.0, 0.0, 74.0,2020-10-24 03:00:00,43
8.0, 73.0, 9.3, 0.0, -16.6, 8.4, -12.8, -13.0, 31.0, 0.0, 0.0, 75.0,2020-10-24 04:00:00,43
8.0, 74.0, 8.8, 0.0, -16.6, 7.7, -12.9, -13.2, 15.0, 0.0, 0.0, 76.0,2020-10-24 05:00:00,43
331.0, 75.0, 8.4, 0.0, -16.5, 6.9, -13.0, -15.2, 8.0, 0.0, 0.0, 81.0,2020-10-24 06:00:00,43
330.0, 76.0, 7.7, 0.0, -16.5, 6.0, -13.2, -12.7, 8.0, 0.0, 0.0, 74.0,2020-10-24 07:00:00,43
20.0, 81.0, 6.9, 0.0, -17.7, 7.6, -15.2, -9.8, 331.0, 0.0, 0.0, 75.0,2020-10-24 08:00:00,43
38.0, 74.0, 6.0, 0.0, -16.4, 9.3, -12.7, -9.2, 330.0, 0.0, 0.0, 73.0,2020-10-24 09:00:00,43
76.0, 75.0, 7.6, 0.0, -13.4, 8.6, -9.8, -8.3, 20.0, 0.0, 0.0, 65.0,2020-10-24 10:00:00,43
49.0, 73.0, 9.3, 0.0, -13.1, 7.6, -9.2, -7.0, 38.0, 0.0, 0.0, 61.0,2020-10-24 11:00:00,43
39.0, 65.0, 8.6, 0.0, -13.7, 8.9, -8.3, -6.8, 76.0, 0.0, 0.0, 59.0,2020-10-24 12:00:00,43
62.0, 61.0, 7.6, 0.0, -13.3, 6.0, -7.0, -4.2, 49.0, 0.0, 0.0, 55.0,2020-10-24 13:00:00,43
61.0, 59.0, 8.9, 0.0, -13.5, 7.3, -6.8, -5.3, 39.0, 0.0, 0.0, 57.0,2020-10-24 14:00:00,43
13.0, 55.0, 6.0, 0.0, -11.9, 5.4, -4.2, -6.6, 62.0, 0.0, 0.0, 64.0,2020-10-24 15:00:00,43
14.0, 57.0, 7.3, 0.0, -12.5, 3.5, -5.3, -9.7, 61.0, 0.0, 0.0, 81.0,2020-10-24 16:00:00,43
312.0, 64.0, 5.4, 0.0, -12.3, 8.0, -6.6, -12.3, 13.0, 0.0, 0.0, 82.0,2020-10-24 17:00:00,43
311.0, 81.0, 3.5, 0.0, -12.3, 6.7, -9.7, -14.0, 14.0, 0.0, 0.0, 81.0,2020-10-24 18:00:00,43
290.0, 82.0, 8.0, 0.0, -14.7, 4.2, -12.3, -15.0, 312.0, 0.0, 0.0, 82.0,2020-10-24 19:00:00,43
276.0, 81.0, 6.7, 0.0, -16.5, 6.5, -14.0, -15.9, 311.0, 0.0, 0.0, 83.0,2020-10-24 20:00:00,43
269.0, 82.0, 4.2, 0.0, -17.4, 4.8, -15.0, -15.6, 290.0, 0.0, 0.0, 83.0,2020-10-24 21:00:00,43
308.0, 83.0, 6.5, 0.0, -18.1, 9.4, -15.9, -14.9, 276.0, 0.0, 0.0, 82.0,2020-10-24 22:00:00,43
248.0, 83.0, 4.8, 0.0, -17.8, 6.1, -15.6, -14.6, 269.0, 0.0, 0.0, 90.0,2020-10-24 23:00:00,43
235.0, 82.0, 9.4, 0.0, -17.3, 7.3, -14.9, -14.8, 308.0, 0.0, 0.0, 81.0,2020-10-25 00:00:00,43
201.0, 90.0, 6.1, 0.0, -15.9, 8.5, -14.6, -12.5, 248.0, 0.0, 0.0, 81.0,2020-10-25 01:00:00,43
210.0, 81.0, 7.3, 0.0, -17.3, 8.4, -14.8, -11.8, 235.0, 0.0, 0.0, 78.0,2020-10-25 02:00:00,43
131.0, 81.0, 8.5, 0.0, -15.1, 2.5, -12.5, -13.3, 201.0, 0.0, 0.0, 82.0,2020-10-25 03:00:00,43
227.0, 78.0, 8.4, 0.0, -14.9, 8.4, -11.8, -12.5, 210.0, 0.0, 0.0, 78.0,2020-10-25 04:00:00,43
205.0, 82.0, 2.5, 0.0, -15.7, 12.0, -13.3, -11.8, 131.0, 0.0, 0.0, 77.0,2020-10-25 05:00:00,43
227.0, 78.0, 8.4, 0.0, -15.5, 8.8, -12.5, -11.6, 227.0, 0.0, 0.0, 77.0,2020-10-25 06:00:00,43
13.0, 77.0, 12.0, 0.0, -15.0, 3.4, -11.8, -11.3, 205.0, 0.0, 0.0, 78.0,2020-10-25 07:00:00,43
204.0, 77.0, 8.8, 0.0, -14.8, 3.1, -11.6, -10.3, 227.0, 0.0, 0.0, 79.0,2020-10-25 08:00:00,43
174.0, 78.0, 3.4, 0.0, -14.4, 3.4, -11.3, -9.1, 13.0, 0.0, 0.0, 77.0,2020-10-25 09:00:00,43
187.0, 79.0, 3.1, 0.0, -13.2, 5.2, -10.3, -8.3, 204.0, 0.0, 0.0, 78.0,2020-10-25 10:00:00,43
185.0, 77.0, 3.4, 0.0, -12.4, 7.0, -9.1, -7.1, 174.0, 0.0, 0.0, 78.0,2020-10-25 11:00:00,43
177.0, 78.0, 5.2, 0.0, -11.4, 6.9, -8.3, -5.8, 187.0, 0.0, 0.0, 77.0,2020-10-25 12:00:00,43
181.0, 78.0, 7.0, 0.0, -10.3, 7.9, -7.1, -5.2, 185.0, 0.0, 0.0, 74.0,2020-10-25 13:00:00,43
189.0, 77.0, 6.9, 0.0, -9.2, 5.4, -5.8, -5.2, 177.0, 0.0, 0.0, 79.0,2020-10-25 14:00:00,43
190.0, 74.0, 7.9, 0.0, -9.1, 7.3, -5.2, -5.1, 181.0, 0.0, 0.0, 81.0,2020-10-25 15:00:00,43
214.0, 79.0, 5.4, 0.0, -8.3, 7.3, -5.2, -5.1, 189.0, 0.0, 0.0, 90.0,2020-10-25 16:00:00,43
206.0, 81.0, 7.3, 0.0, -7.8, 11.4, -5.1, -4.6, 190.0, 0.0, 0.0, 92.0,2020-10-25 17:00:00,43
212.0, None, None, 0.0, None, 11.2, None, -4.0, None, None, None, 94.0,2020-10-25 18:00:00,43
201.0, 92.0, 11.4, 0.0, -5.7, 7.3, -4.6, -2.8, 206.0, 0.0, 0.0, 95.0,2020-10-25 19:00:00,43
182.0, 94.0, 11.2, 0.0, -4.8, 7.9, -4.0, -2.6, 212.0, 0.0, 0.0, 96.0,2020-10-25 20:00:00,43
199.0, 95.0, 7.3, 0.0, -3.5, 6.4, -2.8, -1.9, 201.0, 0.0, 0.0, 96.0,2020-10-25 21:00:00,43
196.0, 96.0, 7.9, 0.0, -3.1, 8.2, -2.6, -1.8, 182.0, 0.0, 0.0, 97.0,2020-10-25 22:00:00,43
184.0, 96.0, 6.4, 0.0, -2.5, 8.0, -1.9, -1.4, 199.0, 0.0, 0.0, 97.0,2020-10-25 23:00:00,43
174.0, 97.0, 8.2, 0.0, -2.2, 5.4, -1.8, -1.2, 196.0, 0.0, 0.0, 97.0,2020-10-26 00:00:00,43
172.0, 97.0, 8.0, 0.0, -1.8, 4.8, -1.4, -1.0, 184.0, 0.0, 0.0, 97.0,2020-10-26 01:00:00,43
216.0, 97.0, 5.4, 0.0, -1.6, 8.4, -1.2, -0.2, 174.0, 0.0, 0.0, 96.0,2020-10-26 02:00:00,43
225.0, 97.0, 4.8, 0.0, -1.4, 5.7, -1.0, 0.0, 172.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00,43
263.0, 96.0, 8.4, 0.0, -0.8, 8.9, -0.2, 0.4, 216.0, 0.0, 0.0, 97.0,2020-10-26 04:00:00,43
248.0, 97.0, 5.7, 0.0, -0.4, 10.5, 0.0, 0.9, 225.0, 0.0, 0.0, 96.0,2020-10-26 05:00:00,43
218.0, 97.0, 8.9, 0.0, 0.0, 7.8, 0.4, 1.9, 263.0, 0.0, 0.0, 95.0,2020-10-26 06:00:00,43
230.0, 96.0, 10.5, 0.0, 0.3, 8.9, 0.9, 2.0, 248.0, 0.0, 0.0, 95.0,2020-10-26 07:00:00,43
181.0, 95.0, 7.8, 0.0, 1.2, 8.4, 1.9, 3.2, 218.0, 0.0, 0.0, 93.0,2020-10-26 08:00:00,43
259.0, 95.0, 8.9, 2.2, 1.3, 14.6, 2.0, 6.0, 230.0, 0.0, 0.0, 81.0,2020-10-26 09:00:00,43
254.0, 93.0, 8.4, 3.0, 2.2, 16.2, 3.2, 7.0, 181.0, 0.0, 0.0, 74.0,2020-10-26 10:00:00,43
268.0, None, None, 2.8, None, 10.9, None, 8.3, None, None, None, 67.0,2020-10-26 11:00:00,43
233.0, 74.0, 16.2, 2.4, 2.7, 13.8, 7.0, 9.9, 254.0, 3.0, None, 63.0,2020-10-26 12:00:00,43
227.0, 67.0, 10.9, 1.0, 2.5, 15.2, 8.3, 10.1, 268.0, 2.8, 8.0, 60.0,2020-10-26 13:00:00,43
239.0, 63.0, 13.8, 0.0, 3.2, 19.1, 9.9, 9.5, 233.0, 2.4, 10.4, 61.0,2020-10-26 14:00:00,43
253.0, 60.0, 15.2, 0.0, 2.7, 24.8, 10.1, 8.6, 227.0, 1.0, 11.4, 63.0,2020-10-26 15:00:00,43
246.0, 61.0, 19.1, 0.0, 2.4, 24.8, 9.5, 7.7, 239.0, 0.0, 11.4, 65.0,2020-10-26 16:00:00,43
227.0, 63.0, 24.8, 0.0, 2.0, 19.3, 8.6, 6.7, 253.0, 0.0, 11.4, 70.0,2020-10-26 17:00:00,43
223.0, 65.0, 24.8, 0.0, 1.5, 15.0, 7.7, 5.8, 246.0, 0.0, 11.4, 72.0,2020-10-26 18:00:00,43
208.0, 70.0, 19.3, 0.0, 1.6, 12.3, 6.7, 5.8, 227.0, 0.0, 11.4, 72.0,2020-10-26 19:00:00,43
212.0, 72.0, 15.0, 0.0, 1.1, 12.5, 5.8, 5.8, 223.0, 0.0, 11.4, 74.0,2020-10-26 20:00:00,43
215.0, 72.0, 12.3, 0.0, 1.1, 9.9, 5.8, 5.7, 208.0, 0.0, 11.4, 76.0,2020-10-26 21:00:00,43
203.0, 74.0, 12.5, 0.0, 1.5, 13.0, 5.8, 5.7, 212.0, 0.0, 11.4, 78.0,2020-10-26 22:00:00,43
221.0, 76.0, 9.9, 0.0, 1.8, 9.8, 5.7, 5.5, 215.0, 0.0, 11.4, 80.0,2020-10-26 23:00:00,43
223.0, 78.0, 13.0, 0.0, 2.2, 9.5, 5.7, 5.5, 203.0, 0.0, 11.4, 79.0,2020-10-27 00:00:00,43
242.0, 80.0, 9.8, 0.0, 2.3, 12.9, 5.5, 6.4, 221.0, 0.0, 11.4, 77.0,2020-10-27 01:00:00,43
237.0, 79.0, 9.5, 0.0, 2.2, 11.1, 5.5, 6.2, 223.0, 0.0, 11.4, 79.0,2020-10-27 02:00:00,43
245.0, 77.0, 12.9, 0.0, 2.7, 7.1, 6.4, 5.4, 242.0, 0.0, 11.4, 85.0,2020-10-27 03:00:00,43
231.0, 79.0, 11.1, 0.0, 2.8, 9.0, 6.2, 5.7, 237.0, 0.0, 11.4, 83.0,2020-10-27 04:00:00,43
241.0, None, None, 0.0, None, 9.5, None, 5.2, None, None, None, 87.0,2020-10-27 05:00:00,43
229.0, 83.0, 9.0, 0.0, 3.0, 7.2, 5.7, 4.8, 231.0, 0.0, 11.4, 90.0,2020-10-27 06:00:00,43
234.0, 87.0, 9.5, 0.2, 3.2, 4.7, 5.2, 4.3, 241.0, 0.0, 11.4, 96.0,2020-10-27 07:00:00,43
246.0, 90.0, 7.2, 1.0, 3.3, 6.5, 4.8, 4.5, 229.0, 0.0, 11.4, 96.0,2020-10-27 08:00:00,43
218.0, 96.0, 4.7, 1.4, 3.7, 6.5, 4.3, 4.6, 234.0, 0.2, 11.6, 96.0,2020-10-27 09:00:00,43
241.0, 96.0, 6.5, 1.6, 3.9, 14.8, 4.5, 4.6, 246.0, 1.0, 12.6, 90.0,2020-10-27 10:00:00,43
268.0, 96.0, 6.5, 0.4, 4.0, 10.7, 4.6, 4.9, 218.0, 1.4, 11.8, 90.0,2020-10-27 11:00:00,43
282.0, 90.0, 14.8, 0.0, 3.1, 13.9, 4.6, 4.6, 241.0, 1.6, 10.4, 90.0,2020-10-27 12:00:00,43
290.0, 90.0, 10.7, 0.4, 3.4, 12.1, 4.9, 4.2, 268.0, 0.4, 8.0, 91.0,2020-10-27 13:00:00,43
270.0, 90.0, 13.9, 0.4, 3.1, 6.3, 4.6, 3.8, 282.0, 0.0, 5.6, 94.0,2020-10-27 14:00:00,43
286.0, 91.0, 12.1, 0.6, 2.9, 10.2, 4.2, 3.2, 290.0, 0.4, 5.0, 93.0,2020-10-27 15:00:00,43
286.0, 94.0, 6.3, 0.0, 2.9, 5.2, 3.8, 2.4, 270.0, 0.4, 5.4, 94.0,2020-10-27 16:00:00,43
223.0, 93.0, 10.2, 0.4, 2.2, 8.2, 3.2, 2.4, 286.0, 0.6, 6.0, 93.0,2020-10-27 17:00:00,43
222.0, None, None, 0.0, None, 5.7, None, 2.3, None, None, None, 94.0,2020-10-27 18:00:00,43
216.0, 93.0, 8.2, 0.4, 1.4, 7.8, 2.4, 2.2, 223.0, 0.4, 6.4, 97.0,2020-10-27 19:00:00,43
205.0, 94.0, 5.7, 0.2, 1.4, 7.0, 2.3, 1.9, 222.0, 0.0, 6.4, 97.0,2020-10-27 20:00:00,43
224.0, 97.0, 7.8, 0.0, 1.8, 11.1, 2.2, 1.7, 216.0, 0.4, 6.8, 97.0,2020-10-27 21:00:00,43
214.0, 97.0, 7.0, 0.0, 1.5, 9.6, 1.9, 1.6, 205.0, 0.2, 7.0, 97.0,2020-10-27 22:00:00,43
212.0, 97.0, 11.1, 0.4, 1.3, 6.0, 1.7, 1.3, 224.0, 0.0, 7.0, 97.0,2020-10-27 23:00:00,43
