wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 81.0, 2.3, 0.0, -4.9, 4.5, -2.1, -2.1, 169.0, 0.0, 0.0, 83.0,2020-10-22 23:00:00, 0.0,43
197.0, 82.0, 2.0, 0.0, -4.8, 2.4, -2.1, -1.9, 268.0, 0.0, 0.0, 84.0,2020-10-23 00:00:00, 0.0,43
37.0, 83.0, 4.5, 0.0, -4.6, 1.7, -2.1, -2.1, 283.0, 0.0, 0.0, 84.0,2020-10-23 01:00:00, 0.0,43
97.0, 84.0, 2.4, 0.0, -4.2, 4.8, -1.9, -1.9, 197.0, 0.0, 0.0, 84.0,2020-10-23 02:00:00, 0.0,43
8.0, 84.0, 1.7, 0.0, -4.4, 1.8, -2.1, -2.4, 37.0, 0.0, 0.0, 88.0,2020-10-23 03:00:00, 0.0,43
275.0, 84.0, 4.8, 0.0, -4.2, 2.6, -1.9, -2.1, 97.0, 0.0, 0.0, 86.0,2020-10-23 04:00:00, 0.0,43
126.0, 88.0, 1.8, 0.0, -4.1, 3.2, -2.4, -2.2, 8.0, 0.0, 0.0, 91.0,2020-10-23 05:00:00, 0.0,43
232.0, 86.0, 2.6, 0.0, -4.1, 4.1, -2.1, -2.5, 275.0, 0.0, 0.0, 95.0,2020-10-23 06:00:00, 0.0,43
236.0, 91.0, 3.2, 0.0, -3.5, 1.7, -2.2, -2.6, 126.0, 0.0, 0.0, 96.0,2020-10-23 07:00:00, 0.0,43
209.0, 95.0, 4.1, 0.0, -3.2, 1.9, -2.5, -2.3, 232.0, 0.0, 0.0, 96.0,2020-10-23 08:00:00, 0.0,43
199.0, 96.0, 1.7, 0.0, -3.1, 1.7, -2.6, -1.9, 236.0, 0.0, 0.0, 96.0,2020-10-23 09:00:00, 0.0,43
256.0, 96.0, 1.9, 0.0, -2.9, 1.6, -2.3, -1.7, 209.0, 0.0, 0.0, 96.0,2020-10-23 10:00:00, 0.0,43
254.0, 96.0, 1.7, 0.0, -2.5, 3.7, -1.9, -0.9, 199.0, 0.0, 0.0, 94.0,2020-10-23 11:00:00, 0.0,43
228.0, 96.0, 1.6, 0.0, -2.3, 3.6, -1.7, -0.5, 256.0, 0.0, 0.0, 94.0,2020-10-23 12:00:00, 0.0,43
232.0, 94.0, 3.7, 0.0, -1.7, 1.6, -0.9, 0.0, 254.0, 0.0, 0.0, 94.0,2020-10-23 13:00:00, 0.0,43
283.0, 94.0, 3.6, 0.0, -1.3, 0.0, -0.5, 0.3, 228.0, 0.0, 0.0, 93.0,2020-10-23 14:00:00, 0.0,43
79.0, 94.0, 1.6, 0.0, -0.8, 4.7, 0.0, 0.1, 232.0, 0.0, 0.0, 95.0,2020-10-23 15:00:00, 0.0,43
87.0, 93.0, 0.0, 0.0, -0.7, 3.1, 0.3, -0.3, 283.0, 0.0, 0.0, 97.0,2020-10-23 16:00:00, 0.0,43
307.0, 95.0, 4.7, 0.0, -0.6, 1.7, 0.1, -0.5, 79.0, 0.0, 0.0, 98.0,2020-10-23 17:00:00, 0.0,43
87.0, 97.0, 3.1, 0.0, -0.7, 0.0, -0.3, -0.7, 87.0, 0.0, 0.0, 98.0,2020-10-23 18:00:00, 0.0,43
2.0, 98.0, 1.7, 0.0, -0.8, 0.0, -0.5, -0.7, 307.0, 0.0, 0.0, 99.0,2020-10-23 19:00:00, 0.0,43
2.0, 98.0, 0.0, 0.0, -1.0, 3.0, -0.7, -0.9, 87.0, 0.0, 0.0, 99.0,2020-10-23 20:00:00, 0.0,43
276.0, 99.0, 0.0, 0.0, -0.8, 2.9, -0.7, -1.2, 2.0, 0.0, 0.0, 99.0,2020-10-23 21:00:00, 0.0,43
317.0, 99.0, 3.0, 0.0, -1.0, 4.2, -0.9, -2.0, 2.0, 0.0, 0.0, 97.0,2020-10-23 22:00:00, 0.0,43
331.0, 99.0, 2.9, 0.0, -1.3, 1.8, -1.2, -1.9, 276.0, 0.0, 0.0, 98.0,2020-10-23 23:00:00, 0.0,43
351.0, 97.0, 4.2, 0.0, -2.4, 3.6, -2.0, -2.6, 317.0, 0.0, 0.0, 96.0,2020-10-24 00:00:00, 0.0,43
279.0, 98.0, 1.8, 0.0, -2.2, 4.5, -1.9, -2.5, 331.0, 0.0, 0.0, 96.0,2020-10-24 01:00:00, 0.0,43
307.0, 96.0, 3.6, 0.0, -3.1, 3.7, -2.6, -2.5, 351.0, 0.0, 0.0, 94.0,2020-10-24 02:00:00, 0.0,43
285.0, 96.0, 4.5, 0.0, -3.0, 8.5, -2.5, -2.2, 279.0, 0.0, 0.0, 94.0,2020-10-24 03:00:00, 0.0,43
268.0, 94.0, 3.7, 0.0, -3.3, 3.2, -2.5, -2.0, 307.0, 0.0, 0.0, 94.0,2020-10-24 04:00:00, 0.0,43
111.0, 94.0, 8.5, 0.0, -3.0, 4.1, -2.2, -2.5, 285.0, 0.0, 0.0, 96.0,2020-10-24 05:00:00, 0.0,43
76.0, 94.0, 3.2, 0.0, -2.8, 8.1, -2.0, -1.4, 268.0, 0.0, 0.0, 88.0,2020-10-24 06:00:00, 0.0,43
67.0, 96.0, 4.1, 0.0, -3.0, 5.7, -2.5, -1.5, 111.0, 0.0, 0.0, 85.0,2020-10-24 07:00:00, 0.0,43
69.0, 88.0, 8.1, 0.0, -3.1, 9.6, -1.4, -0.5, 76.0, 0.0, 0.0, 68.0,2020-10-24 08:00:00, 0.0,43
66.0, 85.0, 5.7, 0.2, -3.7, 11.4, -1.5, 0.2, 67.0, 0.0, 0.0, 66.0,2020-10-24 09:00:00, 0.0,43
86.0, 68.0, 9.6, 0.4, -5.7, 7.3, -0.5, 2.7, 69.0, 0.0, 0.0, 57.0,2020-10-24 10:00:00, 0.0,43
105.0, 66.0, 11.4, 1.2, -5.4, 7.0, 0.2, 1.2, 66.0, 0.2, 0.2, 62.0,2020-10-24 11:00:00, 0.0,43
103.0, 57.0, 7.3, 0.4, -5.0, 4.7, 2.7, 1.6, 86.0, 0.4, 0.6, 55.0,2020-10-24 12:00:00, 0.0,43
246.0, 62.0, 7.0, 0.8, -5.3, 6.8, 1.2, 1.1, 105.0, 1.2, 1.8, 73.0,2020-10-24 13:00:00, 0.0,43
256.0, 55.0, 4.7, 1.0, -6.5, 6.7, 1.6, 3.5, 103.0, 0.4, 2.2, 61.0,2020-10-24 14:00:00, 0.0,43
308.0, 73.0, 6.8, 0.4, -3.2, 1.8, 1.1, 0.4, 246.0, 0.8, 3.0, 64.0,2020-10-24 15:00:00, 0.0,43
93.0, 61.0, 6.7, 0.2, -3.3, 5.0, 3.5, -0.7, 256.0, 1.0, 4.0, 74.0,2020-10-24 16:00:00, 0.0,43
59.0, 64.0, 1.8, 0.0, -5.6, 10.5, 0.4, -0.9, 308.0, 0.4, 4.4, 64.0,2020-10-24 17:00:00, 0.0,43
200.0, 74.0, 5.0, 0.0, -4.8, 4.2, -0.7, -1.1, 93.0, 0.2, 4.6, 83.0,2020-10-24 18:00:00, 0.0,43
313.0, 64.0, 10.5, 0.0, -6.8, 4.3, -0.9, -1.8, 59.0, 0.0, 4.6, 86.0,2020-10-24 19:00:00, 0.0,43
310.0, 83.0, 4.2, 0.0, -3.6, 2.4, -1.1, -2.1, 200.0, 0.0, 4.6, 93.0,2020-10-24 20:00:00, 0.0,43
41.0, 86.0, 4.3, 0.0, -3.8, 1.6, -1.8, -2.2, 313.0, 0.0, 4.6, 93.0,2020-10-24 21:00:00, 0.0,43
119.0, 93.0, 2.4, 0.0, -3.1, 3.6, -2.1, -2.5, 310.0, 0.0, 4.6, 95.0,2020-10-24 22:00:00, 0.0,43
257.0, 93.0, 1.6, 0.0, -3.2, 2.4, -2.2, -2.8, 41.0, 0.0, 4.6, 95.0,2020-10-24 23:00:00, 0.0,43
277.0, 95.0, 3.6, 0.0, -3.2, 2.8, -2.5, -2.8, 119.0, 0.0, 4.6, 96.0,2020-10-25 00:00:00, 0.0,43
261.0, 95.0, 2.4, 0.0, -3.5, 6.0, -2.8, -3.1, 257.0, 0.0, 4.6, 97.0,2020-10-25 01:00:00, 0.0,43
94.0, 96.0, 2.8, 0.0, -3.3, 3.7, -2.8, -3.7, 277.0, 0.0, 4.6, 93.0,2020-10-25 02:00:00, 0.0,43
308.0, 97.0, 6.0, 0.0, -3.5, 5.4, -3.1, -4.8, 261.0, 0.0, 4.6, 91.0,2020-10-25 03:00:00, 0.0,43
261.0, 93.0, 3.7, 0.0, -4.7, 3.5, -3.7, -6.2, 94.0, 0.0, 4.6, 87.0,2020-10-25 04:00:00, 0.0,43
40.0, 91.0, 5.4, 0.0, -6.0, 5.3, -4.8, -7.6, 308.0, 0.0, 4.6, 90.0,2020-10-25 05:00:00, 0.0,43
285.0, 87.0, 3.5, 0.0, -8.0, 9.4, -6.2, -7.7, 261.0, 0.0, 4.6, 85.0,2020-10-25 06:00:00, 0.0,43
281.0, 90.0, 5.3, 0.0, -9.0, 10.4, -7.6, -6.2, 40.0, 0.0, 4.6, 79.0,2020-10-25 07:00:00, 0.0,43
261.0, 85.0, 9.4, 0.0, -9.8, 12.7, -7.7, -5.1, 285.0, 0.0, 4.6, 75.0,2020-10-25 08:00:00, 0.0,43
249.0, 79.0, 10.4, 0.0, -9.2, 10.5, -6.2, -3.7, 281.0, 0.0, 4.6, 74.0,2020-10-25 09:00:00, 0.0,43
239.0, 75.0, 12.7, 0.2, -8.8, 9.3, -5.1, -2.3, 261.0, 0.0, 4.6, 67.0,2020-10-25 10:00:00, 0.0,43
207.0, 74.0, 10.5, 0.2, -7.7, 6.7, -3.7, -0.8, 249.0, 0.0, 4.4, 61.0,2020-10-25 11:00:00, 0.0,43
238.0, 67.0, 9.3, 0.8, -7.6, 8.3, -2.3, -0.3, 239.0, 0.2, 4.2, 62.0,2020-10-25 12:00:00, 0.0,43
249.0, 61.0, 6.7, 0.2, -7.4, 9.5, -0.8, 0.5, 207.0, 0.2, 3.2, 54.0,2020-10-25 13:00:00, 0.0,43
272.0, 62.0, 8.3, 0.4, -6.7, 10.6, -0.3, 0.6, 238.0, 0.8, 3.6, 60.0,2020-10-25 14:00:00, 0.0,43
283.0, 54.0, 9.5, 0.2, -7.7, 13.2, 0.5, -0.2, 249.0, 0.2, 3.0, 62.0,2020-10-25 15:00:00, 0.0,43
309.0, 60.0, 10.6, 0.0, -6.3, 8.6, 0.6, -1.4, 272.0, 0.4, 2.4, 65.0,2020-10-25 16:00:00, 0.0,43
277.0, 62.0, 13.2, 0.0, -6.6, 5.6, -0.2, -2.8, 283.0, 0.2, 2.2, 73.0,2020-10-25 17:00:00, 0.0,43
349.0, 65.0, 8.6, 0.0, -7.1, 3.9, -1.4, -4.3, 309.0, 0.0, 2.0, 83.0,2020-10-25 18:00:00, 0.0,43
263.0, 73.0, 5.6, 0.0, -7.0, 5.1, -2.8, -4.5, 277.0, 0.0, 2.0, 85.0,2020-10-25 19:00:00, 0.0,43
301.0, 83.0, 3.9, 0.0, -6.8, 11.7, -4.3, -5.1, 349.0, 0.0, 2.0, 83.0,2020-10-25 20:00:00, 0.0,43
278.0, 85.0, 5.1, 0.0, -6.6, 7.4, -4.5, -5.8, 263.0, 0.0, 2.0, 83.0,2020-10-25 21:00:00, 0.0,43
271.0, 83.0, 11.7, 0.0, -7.5, 9.1, -5.1, -6.4, 301.0, 0.0, 2.0, 91.0,2020-10-25 22:00:00, 0.0,43
294.0, 83.0, 7.4, 0.0, -8.2, 6.3, -5.8, -6.4, 278.0, 0.0, 2.0, 88.0,2020-10-25 23:00:00, 0.0,43
288.0, 91.0, 9.1, 0.0, -7.6, 12.1, -6.4, -6.1, 271.0, 0.0, 2.0, 85.0,2020-10-26 00:00:00, 0.0,43
283.0, 88.0, 6.3, 0.0, -8.1, 9.3, -6.4, -6.4, 294.0, 0.0, 2.0, 86.0,2020-10-26 01:00:00, 0.0,43
254.0, 85.0, 12.1, 0.0, -8.2, 5.7, -6.1, -6.4, 288.0, 0.0, 2.0, 86.0,2020-10-26 02:00:00, 0.0,43
268.0, 86.0, 9.3, 0.0, -8.4, 8.1, -6.4, -6.2, 283.0, 0.0, 2.0, 89.0,2020-10-26 03:00:00, 0.0,43
235.0, 86.0, 5.7, 0.0, -8.4, 2.9, -6.4, -6.1, 254.0, 0.0, 2.0, 89.0,2020-10-26 04:00:00, 0.0,43
325.0, 89.0, 8.1, 0.0, -7.7, 9.4, -6.2, -5.9, 268.0, 0.0, 2.0, 85.0,2020-10-26 05:00:00, 0.0,43
250.0, 89.0, 2.9, 0.0, -7.6, 7.1, -6.1, -5.9, 235.0, 0.0, 2.0, 86.0,2020-10-26 06:00:00, 0.0,43
240.0, 85.0, 9.4, 0.0, -8.0, 6.3, -5.9, -5.3, 325.0, 0.0, 2.0, 87.0,2020-10-26 07:00:00, 0.0,43
273.0, 86.0, 7.1, 0.0, -7.9, 7.9, -5.9, -4.1, 250.0, 0.0, 2.0, 77.0,2020-10-26 08:00:00, 0.0,43
256.0, 87.0, 6.3, 0.0, -7.1, 7.2, -5.3, -3.0, 240.0, 0.0, 2.0, 75.0,2020-10-26 09:00:00, 0.0,43
236.0, 77.0, 7.9, 0.0, -7.5, 7.4, -4.1, -1.6, 273.0, 0.0, 2.0, 70.0,2020-10-26 10:00:00, 0.0,43
238.0, 75.0, 7.2, 0.2, -6.8, 6.6, -3.0, -0.5, 256.0, 0.0, 2.0, 64.0,2020-10-26 11:00:00, 0.0,43
276.0, 70.0, 7.4, 0.2, -6.3, 9.8, -1.6, 0.2, 236.0, 0.0, 1.8, 55.0,2020-10-26 12:00:00, 0.0,43
165.0, 64.0, 6.6, 0.0, -6.5, 5.5, -0.5, 0.4, 238.0, 0.2, 1.8, 60.0,2020-10-26 13:00:00, 0.0,43
120.0, 55.0, 9.8, 0.0, -7.8, 3.2, 0.2, 0.3, 276.0, 0.2, 1.2, 64.0,2020-10-26 14:00:00, 0.0,43
80.0, 60.0, 5.5, 0.2, -6.5, 8.6, 0.4, 0.2, 165.0, 0.0, 1.0, 62.0,2020-10-26 15:00:00, 0.0,43
79.0, 64.0, 3.2, 0.0, -5.7, 6.0, 0.3, 0.0, 120.0, 0.0, 0.6, 68.0,2020-10-26 16:00:00, 0.0,43
35.0, 62.0, 8.6, 0.0, -6.2, 3.8, 0.2, 0.0, 80.0, 0.2, 0.6, 69.0,2020-10-26 17:00:00, 0.0,43
67.0, 68.0, 6.0, 0.0, -5.2, 4.8, 0.0, -0.1, 79.0, 0.0, 0.6, 69.0,2020-10-26 18:00:00, 0.0,43
83.0, 69.0, 3.8, 0.0, -5.0, 5.6, 0.0, -0.2, 35.0, 0.0, 0.6, 70.0,2020-10-26 19:00:00, 0.0,43
56.0, 69.0, 4.8, 0.0, -5.1, 7.5, -0.1, -0.2, 67.0, 0.0, 0.6, 69.0,2020-10-26 20:00:00, 0.0,43
274.0, 70.0, 5.6, 0.0, -5.0, 7.3, -0.2, -1.6, 83.0, 0.0, 0.6, 83.0,2020-10-26 21:00:00, 0.0,43
303.0, 69.0, 7.5, 0.0, -5.2, 7.4, -0.2, -2.1, 56.0, 0.0, 0.6, 82.0,2020-10-26 22:00:00, 0.0,43
316.0, 83.0, 7.3, 0.0, -4.1, 7.7, -1.6, -3.0, 274.0, 0.0, 0.6, 84.0,2020-10-26 23:00:00, 0.0,43
289.0, 82.0, 7.4, 0.0, -4.8, 12.1, -2.1, -3.6, 303.0, 0.0, 0.6, 86.0,2020-10-27 00:00:00, 0.0,43
282.0, 84.0, 7.7, 0.0, -5.3, 9.7, -3.0, -3.4, 316.0, 0.0, 0.6, 84.0,2020-10-27 01:00:00, 0.0,43
276.0, 86.0, 12.1, 0.0, -5.6, 10.6, -3.6, -4.3, 289.0, 0.0, 0.6, 85.0,2020-10-27 02:00:00, 0.0,43
319.0, 84.0, 9.7, 0.0, -5.7, 10.6, -3.4, -4.4, 282.0, 0.0, 0.6, 84.0,2020-10-27 03:00:00, 0.0,43
279.0, 85.0, 10.6, 0.0, -6.4, 8.0, -4.3, -5.9, 276.0, 0.0, 0.6, 89.0,2020-10-27 04:00:00, 0.0,43
277.0, 84.0, 10.6, 0.0, -6.7, 5.9, -4.4, -6.2, 319.0, 0.0, 0.6, 90.0,2020-10-27 05:00:00, 0.0,43
310.0, 89.0, 8.0, 0.0, -7.4, 10.6, -5.9, -5.4, 279.0, 0.0, 0.6, 84.0,2020-10-27 06:00:00, 0.0,43
276.0, 90.0, 5.9, 0.0, -7.6, 8.6, -6.2, -6.1, 277.0, 0.0, 0.6, 87.0,2020-10-27 07:00:00, 0.0,43
267.0, 84.0, 10.6, 0.0, -7.7, 6.5, -5.4, -4.4, 310.0, 0.0, 0.6, 80.0,2020-10-27 08:00:00, 0.0,43
210.0, 87.0, 8.6, 0.0, -7.9, 6.0, -6.1, -2.2, 276.0, 0.0, 0.6, 72.0,2020-10-27 09:00:00, 0.0,43
242.0, 80.0, 6.5, 0.0, -7.3, 6.1, -4.4, -0.1, 267.0, 0.0, 0.6, 69.0,2020-10-27 10:00:00, 0.0,43
226.0, 72.0, 6.0, 0.4, -6.6, 7.6, -2.2, 2.0, 210.0, 0.0, 0.6, 64.0,2020-10-27 11:00:00, 0.0,43
238.0, 69.0, 6.1, 0.0, -5.1, 5.8, -0.1, 2.4, 242.0, 0.0, 0.6, 62.0,2020-10-27 12:00:00, 0.0,43
223.0, 64.0, 7.6, 0.0, -4.1, 5.5, 2.0, 3.3, 226.0, 0.4, 0.8, 57.0,2020-10-27 13:00:00, 0.0,43
119.0, 62.0, 5.8, 0.0, -4.1, 5.0, 2.4, 4.5, 238.0, 0.0, 0.6, 53.0,2020-10-27 14:00:00, 0.0,43
123.0, 57.0, 5.5, 0.0, -4.4, 4.5, 3.3, 3.6, 223.0, 0.0, 0.6, 55.0,2020-10-27 15:00:00, 0.0,43
80.0, 53.0, 5.0, 0.0, -4.2, 10.2, 4.5, 1.7, 119.0, 0.0, 0.6, 61.0,2020-10-27 16:00:00, 0.0,43
66.0, 55.0, 4.5, 0.0, -4.6, 15.6, 3.6, 1.7, 123.0, 0.0, 0.4, 60.0,2020-10-27 17:00:00, 0.0,43
65.0, 61.0, 10.2, 0.0, -5.0, 14.9, 1.7, 1.2, 80.0, 0.0, 0.4, 64.0,2020-10-27 18:00:00, 0.0,43
66.0, 60.0, 15.6, 0.0, -5.2, 17.0, 1.7, 0.8, 66.0, 0.0, 0.4, 68.0,2020-10-27 19:00:00, 0.0,43
96.0, 64.0, 14.9, 0.0, -4.9, 9.4, 1.2, -0.3, 65.0, 0.0, 0.4, 74.0,2020-10-27 20:00:00, 0.0,43
212.0, 68.0, 17.0, 0.0, -4.4, 3.8, 0.8, -0.9, 66.0, 0.0, 0.4, 80.0,2020-10-27 21:00:00, 0.0,43
315.0, 74.0, 9.4, 0.0, -4.4, 3.0, -0.3, -0.8, 96.0, 0.0, 0.4, 82.0,2020-10-27 22:00:00, 0.0,43
289.0, 80.0, 3.8, 0.0, -3.9, 6.2, -0.9, -1.0, 212.0, 0.0, 0.4, 81.0,2020-10-27 23:00:00, 0.0,43
