wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -4.1, 258.0,73.0,2020-10-26 15:00:00, 0.0,43
0.0, -5.5, 39.0,79.0,2020-10-26 16:00:00, 0.0,43
0.2, -5.7, 65.0,81.0,2020-10-26 17:00:00, 0.0,43
0.6, -5.5, 84.0,76.0,2020-10-26 18:00:00, 0.0,43
0.0, -5.5, 68.0,80.0,2020-10-26 19:00:00, 0.0,43
0.1, -5.5, 153.0,81.0,2020-10-26 20:00:00, 0.0,43
0.1, -5.5, 197.0,78.0,2020-10-26 21:00:00, 0.0,43
0.1, -5.5, 173.0,76.0,2020-10-26 22:00:00, 0.0,43
0.4, -5.7, 272.0,79.0,2020-10-26 23:00:00, 0.0,43
0.5, -5.7, 210.0,80.0,2020-10-27 00:00:00, 0.0,43
0.5, -5.7, 178.0,77.0,2020-10-27 01:00:00, 0.0,43
0.3, -5.7, 345.0,78.0,2020-10-27 02:00:00, 0.0,43
0.0, -5.5, 1.0,76.0,2020-10-27 03:00:00, 0.0,43
0.0, -5.7, 58.0,80.0,2020-10-27 04:00:00, 0.0,43
0.0, -5.7, 49.0,86.0,2020-10-27 05:00:00, 0.0,43
0.5, -5.8, 51.0,88.0,2020-10-27 06:00:00, 0.0,43
0.5, -5.3, 266.0,88.0,2020-10-27 07:00:00, 0.0,43
0.3, -4.7, 240.0,84.0,2020-10-27 08:00:00, 0.0,43
0.1, -4.3, 264.0,82.0,2020-10-27 09:00:00, 0.0,43
0.4, -3.7, 243.0,82.0,2020-10-27 10:00:00, 0.0,43
0.2, -3.3, 205.0,79.0,2020-10-27 11:00:00, 0.0,43
0.6, -2.8, 251.0,82.0,2020-10-27 12:00:00, 0.0,43
0.0, -3.0, 247.0,83.0,2020-10-27 13:00:00, 0.0,43
0.0, -3.2, 216.0,85.0,2020-10-27 14:00:00, 0.0,43
0.8, -3.5, 94.0,89.0,2020-10-27 15:00:00, 0.0,43
0.0, -3.7, 257.0,92.0,2020-10-27 16:00:00, 0.0,43
0.0, -3.9, 287.0,94.0,2020-10-27 17:00:00, 0.0,43
0.0, -3.9, 290.0,94.0,2020-10-27 18:00:00, 0.0,43
0.0, -3.9, 237.0,95.0,2020-10-27 19:00:00, 0.0,43
0.0, -3.9, 241.0,95.0,2020-10-27 20:00:00, 0.0,43
0.0, -3.9, 345.0,95.0,2020-10-27 21:00:00, 0.0,43
0.0, -3.9, 17.0,95.0,2020-10-27 22:00:00, 0.0,43
0.0, -3.9, 61.0,95.0,2020-10-27 23:00:00, 0.0,43
