wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 54.0, 8.4, 0.0, -15.4, 6.6, -7.7, -8.0, 321.0, 0.0, 0.0, 51.0,2020-10-22 15:00:00,43
264.0, 53.0, 7.0, 0.0, -15.7, 5.6, -7.8, -8.4, 317.0, 0.0, 0.0, 56.0,2020-10-22 16:00:00,43
257.0, 51.0, 6.6, 0.0, -16.4, 5.5, -8.0, -8.7, 356.0, 0.0, 0.0, 58.0,2020-10-22 17:00:00,43
269.0, 56.0, 5.6, 0.0, -15.6, 8.2, -8.4, -8.9, 264.0, 0.0, 0.0, 58.0,2020-10-22 18:00:00,43
268.0, 58.0, 5.5, 0.0, -15.5, 7.8, -8.7, -9.0, 257.0, 0.0, 0.0, 58.0,2020-10-22 19:00:00,43
245.0, 58.0, 8.2, 0.0, -15.7, 6.0, -8.9, -9.4, 269.0, 0.0, 0.0, 60.0,2020-10-22 20:00:00,43
249.0, 58.0, 7.8, 0.0, -15.8, 6.5, -9.0, -9.4, 268.0, 0.0, 0.0, 61.0,2020-10-22 21:00:00,43
268.0, None, None, 0.0, None, 8.5, None, -9.3, None, None, None, 59.0,2020-10-22 22:00:00,43
304.0, 61.0, 6.5, 0.0, -15.5, 5.1, -9.4, -9.6, 249.0, 0.0, 0.0, 64.0,2020-10-22 23:00:00,43
356.0, 59.0, 8.5, 0.0, -15.8, 8.2, -9.3, -9.9, 268.0, 0.0, 0.0, 69.0,2020-10-23 00:00:00,43
36.0, 64.0, 5.1, 0.0, -15.1, 6.5, -9.6, -10.3, 304.0, 0.0, 0.0, 83.0,2020-10-23 01:00:00,43
31.0, None, None, 0.0, None, 5.9, None, -10.8, None, None, None, 86.0,2020-10-23 02:00:00,43
15.0, 83.0, 6.5, 0.0, -12.6, 7.6, -10.3, -11.1, 36.0, 0.0, 0.0, 88.0,2020-10-23 03:00:00,43
342.0, 86.0, 5.9, 0.0, -12.7, 7.0, -10.8, -11.0, 31.0, 0.0, 0.0, 87.0,2020-10-23 04:00:00,43
12.0, 88.0, 7.6, 0.0, -12.7, 7.5, -11.1, -11.0, 15.0, 0.0, 0.0, 87.0,2020-10-23 05:00:00,43
12.0, 87.0, 7.0, 0.0, -12.7, 8.2, -11.0, -10.8, 342.0, 0.0, 0.0, 88.0,2020-10-23 06:00:00,43
10.0, 87.0, 7.5, 0.0, -12.7, 8.8, -11.0, -10.7, 12.0, 0.0, 0.0, 88.0,2020-10-23 07:00:00,43
18.0, 88.0, 8.2, 0.0, -12.4, 10.2, -10.8, -10.3, 12.0, 0.0, 0.0, 87.0,2020-10-23 08:00:00,43
21.0, 88.0, 8.8, 0.0, -12.3, 10.6, -10.7, -9.5, 10.0, 0.0, 0.0, 87.0,2020-10-23 09:00:00,43
33.0, 87.0, 10.2, 0.0, -12.0, 14.6, -10.3, -8.8, 18.0, 0.0, 0.0, 83.0,2020-10-23 10:00:00,43
35.0, 87.0, 10.6, 0.0, -11.3, 13.2, -9.5, -8.5, 21.0, 0.0, 0.0, 84.0,2020-10-23 11:00:00,43
42.0, 83.0, 14.6, 0.0, -11.2, 13.3, -8.8, -8.4, 33.0, 0.0, 0.0, 84.0,2020-10-23 12:00:00,43
35.0, 84.0, 13.2, 0.0, -10.7, 16.1, -8.5, -8.4, 35.0, 0.0, 0.0, 81.0,2020-10-23 13:00:00,43
31.0, 84.0, 13.3, 0.0, -10.6, 18.3, -8.4, -8.5, 42.0, 0.0, 0.0, 74.0,2020-10-23 14:00:00,43
39.0, 81.0, 16.1, 0.0, -11.1, 13.1, -8.4, -8.8, 35.0, 0.0, 0.0, 72.0,2020-10-23 15:00:00,43
35.0, 74.0, 18.3, 0.0, -12.3, 9.9, -8.5, -9.1, 31.0, 0.0, 0.0, 75.0,2020-10-23 16:00:00,43
42.0, 72.0, 13.1, 0.0, -12.9, 9.2, -8.8, -9.3, 39.0, 0.0, 0.0, 78.0,2020-10-23 17:00:00,43
31.0, 75.0, 9.9, 0.0, -12.7, 8.7, -9.1, -9.4, 35.0, 0.0, 0.0, 71.0,2020-10-23 18:00:00,43
40.0, 78.0, 9.2, 0.0, -12.4, 10.6, -9.3, -9.3, 42.0, 0.0, 0.0, 66.0,2020-10-23 19:00:00,43
35.0, 71.0, 8.7, 0.0, -13.7, 8.0, -9.4, -9.4, 31.0, 0.0, 0.0, 64.0,2020-10-23 20:00:00,43
13.0, 66.0, 10.6, 0.0, -14.5, 7.2, -9.3, -9.5, 40.0, 0.0, 0.0, 63.0,2020-10-23 21:00:00,43
347.0, 64.0, 8.0, 0.0, -14.9, 8.3, -9.4, -10.0, 35.0, 0.0, 0.0, 64.0,2020-10-23 22:00:00,43
303.0, 63.0, 7.2, 0.0, -15.2, 11.2, -9.5, -11.1, 13.0, 0.0, 0.0, 69.0,2020-10-23 23:00:00,43
317.0, 64.0, 8.3, 0.0, -15.5, 10.8, -10.0, -11.5, 347.0, 0.0, 0.0, 68.0,2020-10-24 00:00:00,43
323.0, 69.0, 11.2, 0.0, -15.7, 12.5, -11.1, -11.8, 303.0, 0.0, 0.0, 70.0,2020-10-24 01:00:00,43
319.0, 68.0, 10.8, 0.0, -16.2, 11.8, -11.5, -11.7, 317.0, 0.0, 0.0, 69.0,2020-10-24 02:00:00,43
314.0, 70.0, 12.5, 0.0, -16.2, 11.2, -11.8, -11.6, 323.0, 0.0, 0.0, 67.0,2020-10-24 03:00:00,43
313.0, 69.0, 11.8, 0.0, -16.2, 10.1, -11.7, -11.3, 319.0, 0.0, 0.0, 65.0,2020-10-24 04:00:00,43
305.0, 67.0, 11.2, 0.0, -16.5, 8.8, -11.6, -11.1, 314.0, 0.0, 0.0, 63.0,2020-10-24 05:00:00,43
280.0, 65.0, 10.1, 0.0, -16.6, 9.6, -11.3, -11.4, 313.0, 0.0, 0.0, 62.0,2020-10-24 06:00:00,43
265.0, 63.0, 8.8, 0.0, -16.8, 11.4, -11.1, -11.3, 305.0, 0.0, 0.0, 63.0,2020-10-24 07:00:00,43
250.0, 62.0, 9.6, 0.0, -17.2, 11.2, -11.4, -9.9, 280.0, 0.0, 0.0, 61.0,2020-10-24 08:00:00,43
244.0, 63.0, 11.4, 0.0, -16.9, 12.2, -11.3, -8.3, 265.0, 0.0, 0.0, 54.0,2020-10-24 09:00:00,43
242.0, 61.0, 11.2, 0.0, -16.0, 13.0, -9.9, -6.5, 250.0, 0.0, 0.0, 47.0,2020-10-24 10:00:00,43
247.0, 54.0, 12.2, 0.0, -16.0, 14.9, -8.3, -5.4, 244.0, 0.0, 0.0, 43.0,2020-10-24 11:00:00,43
239.0, 47.0, 13.0, 0.0, -16.0, 10.7, -6.5, -4.5, 242.0, 0.0, 0.0, 42.0,2020-10-24 12:00:00,43
230.0, None, None, 0.0, None, 13.3, None, -3.6, None, None, None, 41.0,2020-10-24 13:00:00,43
222.0, 42.0, 10.7, 0.0, -15.5, 10.2, -4.5, -3.7, 239.0, 0.0, 0.0, 42.0,2020-10-24 14:00:00,43
213.0, 41.0, 13.3, 0.0, -15.0, 10.4, -3.6, -4.2, 230.0, 0.0, 0.0, 44.0,2020-10-24 15:00:00,43
208.0, 42.0, 10.2, 0.0, -14.8, 8.7, -3.7, -6.7, 222.0, 0.0, 0.0, 50.0,2020-10-24 16:00:00,43
197.0, 44.0, 10.4, 0.0, -14.6, 9.7, -4.2, -7.8, 213.0, 0.0, 0.0, 56.0,2020-10-24 17:00:00,43
198.0, 50.0, 8.7, 0.0, -15.4, 11.3, -6.7, -8.5, 208.0, 0.0, 0.0, 63.0,2020-10-24 18:00:00,43
209.0, 56.0, 9.7, 0.0, -15.1, 11.6, -7.8, -9.3, 197.0, 0.0, 0.0, 70.0,2020-10-24 19:00:00,43
210.0, 63.0, 11.3, 0.0, -14.3, 11.1, -8.5, -9.6, 198.0, 0.0, 0.0, 71.0,2020-10-24 20:00:00,43
209.0, 70.0, 11.6, 0.0, -13.8, 12.1, -9.3, -9.9, 209.0, 0.0, 0.0, 72.0,2020-10-24 21:00:00,43
221.0, 71.0, 11.1, 0.0, -13.9, 19.6, -9.6, -9.2, 210.0, 0.0, 0.0, 70.0,2020-10-24 22:00:00,43
214.0, 72.0, 12.1, 0.0, -14.0, 18.3, -9.9, -10.1, 209.0, 0.0, 0.0, 72.0,2020-10-24 23:00:00,43
211.0, 70.0, 19.6, 0.0, -13.7, 20.5, -9.2, -10.1, 221.0, 0.0, 0.0, 72.0,2020-10-25 00:00:00,43
223.0, 72.0, 18.3, 0.0, -14.2, 25.0, -10.1, -9.0, 214.0, 0.0, 0.0, 66.0,2020-10-25 01:00:00,43
215.0, 72.0, 20.5, 0.0, -14.2, 20.0, -10.1, -9.5, 211.0, 0.0, 0.0, 68.0,2020-10-25 02:00:00,43
213.0, 66.0, 25.0, 0.0, -14.2, 19.8, -9.0, -9.3, 223.0, 0.0, 0.0, 68.0,2020-10-25 03:00:00,43
226.0, 68.0, 20.0, 0.0, -14.3, 28.0, -9.5, -7.3, 215.0, 0.0, 0.0, 53.0,2020-10-25 04:00:00,43
231.0, 68.0, 19.8, 0.0, -14.1, 24.7, -9.3, -5.8, 213.0, 0.0, 0.0, 45.0,2020-10-25 05:00:00,43
218.0, 53.0, 28.0, 0.0, -15.2, 17.5, -7.3, -6.4, 226.0, 0.0, 0.0, 49.0,2020-10-25 06:00:00,43
217.0, 45.0, 24.7, 0.0, -15.8, 14.7, -5.8, -6.1, 231.0, 0.0, 0.0, 47.0,2020-10-25 07:00:00,43
215.0, 49.0, 17.5, 0.0, -15.4, 15.7, -6.4, -4.9, 218.0, 0.0, 0.0, 45.0,2020-10-25 08:00:00,43
214.0, 47.0, 14.7, 0.0, -15.6, 16.6, -6.1, -3.6, 217.0, 0.0, 0.0, 42.0,2020-10-25 09:00:00,43
214.0, 45.0, 15.7, 0.0, -15.0, 15.5, -4.9, -2.2, 215.0, 0.0, 0.0, 39.0,2020-10-25 10:00:00,43
223.0, 42.0, 16.6, 0.0, -14.7, 17.0, -3.6, 0.3, 214.0, 0.0, 0.0, 35.0,2020-10-25 11:00:00,43
227.0, 39.0, 15.5, 0.0, -14.3, 16.9, -2.2, 1.7, 214.0, 0.0, 0.0, 32.0,2020-10-25 12:00:00,43
222.0, 35.0, 17.0, 0.0, -13.4, 12.9, 0.3, 3.0, 223.0, 0.0, 0.0, 30.0,2020-10-25 13:00:00,43
215.0, 32.0, 16.9, 0.0, -13.2, 9.5, 1.7, 2.4, 227.0, 0.0, 0.0, 34.0,2020-10-25 14:00:00,43
209.0, 30.0, 12.9, 0.0, -12.9, 8.2, 3.0, 1.0, 222.0, 0.0, 0.0, 40.0,2020-10-25 15:00:00,43
214.0, 34.0, 9.5, 0.0, -11.9, 12.1, 2.4, -0.4, 215.0, 0.0, 0.0, 44.0,2020-10-25 16:00:00,43
220.0, 40.0, 8.2, 0.0, -11.1, 12.7, 1.0, -0.4, 209.0, 0.0, 0.0, 43.0,2020-10-25 17:00:00,43
223.0, 44.0, 12.1, 0.0, -11.2, 12.7, -0.4, -0.8, 214.0, 0.0, 0.0, 44.0,2020-10-25 18:00:00,43
247.0, 43.0, 12.7, 0.0, -11.5, 16.1, -0.4, 0.3, 220.0, 0.0, 0.0, 39.0,2020-10-25 19:00:00,43
228.0, 44.0, 12.7, 0.0, -11.5, 14.0, -0.8, -1.5, 223.0, 0.0, 0.0, 46.0,2020-10-25 20:00:00,43
222.0, 39.0, 16.1, 0.0, -12.0, 13.5, 0.3, -1.1, 247.0, 0.0, 0.0, 43.0,2020-10-25 21:00:00,43
217.0, 46.0, 14.0, 0.0, -11.6, 14.3, -1.5, -1.3, 228.0, 0.0, 0.0, 43.0,2020-10-25 22:00:00,43
219.0, 43.0, 13.5, 0.0, -12.1, 12.4, -1.1, -1.4, 222.0, 0.0, 0.0, 44.0,2020-10-25 23:00:00,43
213.0, 43.0, 14.3, 0.0, -12.3, 10.6, -1.3, -2.4, 217.0, 0.0, 0.0, 50.0,2020-10-26 00:00:00,43
207.0, None, None, 0.0, None, 9.7, None, -2.8, None, None, None, 56.0,2020-10-26 01:00:00,43
213.0, None, None, 0.0, None, 12.8, None, -2.9, None, None, None, 61.0,2020-10-26 02:00:00,43
207.0, 56.0, 9.7, 0.0, -10.4, 11.4, -2.8, -2.5, 207.0, 0.0, 0.0, 66.0,2020-10-26 03:00:00,43
200.0, 61.0, 12.8, 0.0, -9.4, 9.9, -2.9, -3.4, 213.0, 0.0, 0.0, 91.0,2020-10-26 04:00:00,43
191.0, 66.0, 11.4, 0.0, -8.0, 10.1, -2.5, -3.6, 207.0, 0.0, 0.0, 96.0,2020-10-26 05:00:00,43
203.0, 91.0, 9.9, 0.0, -4.7, 9.8, -3.4, -3.5, 200.0, 0.0, 0.0, 96.0,2020-10-26 06:00:00,43
195.0, None, None, 0.0, None, 10.9, None, -3.3, None, None, None, 97.0,2020-10-26 07:00:00,43
205.0, None, None, 0.0, None, 14.3, None, -3.1, None, None, None, 96.0,2020-10-26 08:00:00,43
202.0, None, None, 0.0, None, 16.5, None, -2.7, None, None, None, 97.0,2020-10-26 09:00:00,43
209.0, 96.0, 14.3, 0.0, -3.6, 18.4, -3.1, -1.4, 205.0, 0.0, 0.0, 94.0,2020-10-26 10:00:00,43
210.0, 97.0, 16.5, 0.0, -3.1, 18.4, -2.7, 0.1, 202.0, 0.0, 0.0, 89.0,2020-10-26 11:00:00,43
201.0, 94.0, 18.4, 0.2, -2.2, 16.8, -1.4, 1.1, 209.0, 0.0, 0.0, 86.0,2020-10-26 12:00:00,43
206.0, 89.0, 18.4, 1.0, -1.5, 18.9, 0.1, 1.8, 210.0, 0.0, 0.0, 84.0,2020-10-26 13:00:00,43
215.0, 86.0, 16.8, 0.2, -1.0, 23.0, 1.1, 3.8, 201.0, 0.2, 0.2, 76.0,2020-10-26 14:00:00,43
205.0, 84.0, 18.9, 0.0, -0.6, 18.7, 1.8, 4.7, 206.0, 1.0, 1.2, 72.0,2020-10-26 15:00:00,43
212.0, 76.0, 23.0, 0.0, 0.0, 23.2, 3.8, 4.5, 215.0, 0.2, 1.4, 73.0,2020-10-26 16:00:00,43
197.0, 72.0, 18.7, 0.0, 0.1, 17.1, 4.7, 3.3, 205.0, 0.0, 1.4, 79.0,2020-10-26 17:00:00,43
204.0, 73.0, 23.2, 0.0, 0.1, 19.0, 4.5, 3.1, 212.0, 0.0, 1.4, 81.0,2020-10-26 18:00:00,43
211.0, 79.0, 17.1, 0.0, 0.0, 22.0, 3.3, 3.6, 197.0, 0.0, 1.4, 81.0,2020-10-26 19:00:00,43
215.0, 81.0, 19.0, 0.0, 0.2, 17.3, 3.1, 5.1, 204.0, 0.0, 1.4, 74.0,2020-10-26 20:00:00,43
224.0, 81.0, 22.0, 0.0, 0.6, 19.9, 3.6, 5.1, 211.0, 0.0, 1.4, 74.0,2020-10-26 21:00:00,43
253.0, 74.0, 17.3, 0.0, 0.9, 29.8, 5.1, 7.3, 215.0, 0.0, 1.4, 65.0,2020-10-26 22:00:00,43
246.0, 74.0, 19.9, 0.0, 0.9, 20.7, 5.1, 6.6, 224.0, 0.0, 1.4, 70.0,2020-10-26 23:00:00,43
239.0, 65.0, 29.8, 0.0, 1.2, 17.1, 7.3, 6.4, 253.0, 0.0, 1.4, 65.0,2020-10-27 00:00:00,43
240.0, 70.0, 20.7, 0.0, 1.5, 17.1, 6.6, 6.7, 246.0, 0.0, 1.4, 56.0,2020-10-27 01:00:00,43
250.0, None, None, 0.0, None, 23.1, None, 7.2, None, None, None, 46.0,2020-10-27 02:00:00,43
249.0, 56.0, 17.1, 0.0, -1.5, 14.3, 6.7, 6.9, 240.0, 0.0, None, 44.0,2020-10-27 03:00:00,43
252.0, 46.0, 23.1, 0.0, -3.6, 21.1, 7.2, 6.6, 250.0, 0.0, 1.4, 43.0,2020-10-27 04:00:00,43
256.0, 44.0, 14.3, 0.0, -4.5, 20.5, 6.9, 6.1, 249.0, 0.0, 1.4, 43.0,2020-10-27 05:00:00,43
246.0, 43.0, 21.1, 0.0, -5.1, 21.6, 6.6, 6.3, 252.0, 0.0, 1.4, 39.0,2020-10-27 06:00:00,43
262.0, 43.0, 20.5, 0.0, -5.5, 19.4, 6.1, 6.0, 256.0, 0.0, 1.4, 40.0,2020-10-27 07:00:00,43
273.0, 39.0, 21.6, 0.0, -6.6, 17.5, 6.3, 6.5, 246.0, 0.0, 1.4, 40.0,2020-10-27 08:00:00,43
285.0, None, None, 0.0, None, 19.3, None, 6.4, None, None, None, 41.0,2020-10-27 09:00:00,43
308.0, 40.0, 17.5, 0.0, -6.1, 28.1, 6.5, 7.9, 273.0, 0.0, 1.4, 32.0,2020-10-27 10:00:00,43
299.0, 41.0, 19.3, 0.0, -5.9, 31.0, 6.4, 7.9, 285.0, 0.0, 1.4, 28.0,2020-10-27 11:00:00,43
300.0, 32.0, 28.1, 0.0, -7.8, 30.6, 7.9, 8.2, 308.0, 0.0, 1.4, 25.0,2020-10-27 12:00:00,43
292.0, 28.0, 31.0, 0.0, -9.5, 22.4, 7.9, 8.4, 299.0, 0.0, 1.4, 24.0,2020-10-27 13:00:00,43
310.0, 25.0, 30.6, 0.0, -10.7, 16.0, 8.2, 7.2, 300.0, 0.0, 1.2, 27.0,2020-10-27 14:00:00,43
287.0, 24.0, 22.4, 0.0, -11.0, 18.9, 8.4, 6.5, 292.0, 0.0, 0.2, 28.0,2020-10-27 15:00:00,43
290.0, 27.0, 16.0, 0.0, -10.6, 18.7, 7.2, 5.1, 310.0, 0.0, 0.0, 30.0,2020-10-27 16:00:00,43
290.0, 28.0, 18.9, 0.0, -10.7, 18.7, 6.5, 3.9, 287.0, 0.0, 0.0, 34.0,2020-10-27 17:00:00,43
314.0, 30.0, 18.7, 0.0, -11.1, 12.8, 5.1, 2.9, 290.0, 0.0, 0.0, 36.0,2020-10-27 18:00:00,43
305.0, 34.0, 18.7, 0.0, -10.5, 8.7, 3.9, 2.5, 290.0, 0.0, 0.0, 36.0,2020-10-27 19:00:00,43
312.0, 36.0, 12.8, 0.0, -10.7, 9.7, 2.9, 2.2, 314.0, 0.0, 0.0, 36.0,2020-10-27 20:00:00,43
277.0, 36.0, 8.7, 0.0, -11.1, 6.7, 2.5, 2.4, 305.0, 0.0, 0.0, 35.0,2020-10-27 21:00:00,43
201.0, 36.0, 9.7, 0.0, -11.3, 6.9, 2.2, 2.2, 312.0, 0.0, 0.0, 36.0,2020-10-27 22:00:00,43
215.0, 35.0, 6.7, 0.0, -11.5, 11.3, 2.4, 0.9, 277.0, 0.0, 0.0, 40.0,2020-10-27 23:00:00,43
