wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 99.0, 2.1, 0.0, -0.3, 3.5, -0.2, -0.9, 53.0, 0.0, 6.4, 100.0,2020-10-21 18:00:00,43
47.0, 100.0, 3.2, 0.0, -0.1, 2.9, -0.1, -1.3, 55.0, 0.0, 6.2, 100.0,2020-10-21 19:00:00,43
35.0, 100.0, 3.5, 0.0, -0.9, 1.7, -0.9, -1.3, 49.0, 0.0, 6.0, 100.0,2020-10-21 20:00:00,43
298.0, 100.0, 2.9, 0.0, -1.3, 3.3, -1.3, -0.9, 47.0, 0.0, 6.0, 100.0,2020-10-21 21:00:00,43
33.0, 100.0, 1.7, 0.0, -1.3, 1.7, -1.3, -1.4, 35.0, 0.0, 5.8, 99.0,2020-10-21 22:00:00,43
250.0, 100.0, 3.3, 0.0, -0.9, 1.0, -0.9, -1.6, 298.0, 0.0, 5.8, 99.0,2020-10-21 23:00:00,43
251.0, 99.0, 1.7, 0.0, -1.5, 0.7, -1.4, -1.6, 33.0, 0.0, 5.6, 99.0,2020-10-22 00:00:00,43
312.0, 99.0, 1.0, 0.0, -1.7, 1.3, -1.6, -2.4, 250.0, 0.0, 5.6, 98.0,2020-10-22 01:00:00,43
62.0, None, None, 0.0, None, 0.9, None, -2.4, None, None, None, 98.0,2020-10-22 02:00:00,43
326.0, 98.0, 1.3, 0.0, -2.7, 1.3, -2.4, -2.2, 312.0, 0.0, 5.6, 98.0,2020-10-22 03:00:00,43
320.0, 98.0, 0.9, 0.0, -2.7, 3.5, -2.4, -2.0, 62.0, 0.0, 5.6, 95.0,2020-10-22 04:00:00,43
331.0, 98.0, 1.3, 0.0, -2.5, 2.2, -2.2, -2.2, 326.0, 0.0, 5.6, 95.0,2020-10-22 05:00:00,43
345.0, 95.0, 3.5, 0.0, -2.7, 3.5, -2.0, -2.3, 320.0, 0.0, 5.6, 96.0,2020-10-22 06:00:00,43
324.0, 95.0, 2.2, 0.0, -2.9, 3.9, -2.2, -1.6, 331.0, 0.0, 5.6, 87.0,2020-10-22 07:00:00,43
297.0, 96.0, 3.5, 0.0, -2.9, 6.1, -2.3, -0.8, 345.0, 0.0, 5.6, 82.0,2020-10-22 08:00:00,43
297.0, 87.0, 3.9, 0.0, -3.5, 6.7, -1.6, -0.4, 324.0, 0.0, 5.6, 76.0,2020-10-22 09:00:00,43
271.0, 82.0, 6.1, 0.2, -3.5, 6.9, -0.8, 0.8, 297.0, 0.0, 5.6, 65.0,2020-10-22 10:00:00,43
155.0, 76.0, 6.7, 0.2, -4.1, 4.0, -0.4, 2.8, 297.0, 0.0, 4.2, 74.0,2020-10-22 11:00:00,43
173.0, 65.0, 6.9, 0.2, -5.0, 4.1, 0.8, 2.6, 271.0, 0.2, 3.8, 73.0,2020-10-22 12:00:00,43
276.0, 74.0, 4.0, 0.0, -1.4, 5.6, 2.8, 1.3, 155.0, 0.2, 3.2, 62.0,2020-10-22 13:00:00,43
306.0, 73.0, 4.1, 0.0, -1.7, 5.0, 2.6, 1.0, 173.0, 0.2, 2.0, 70.0,2020-10-22 14:00:00,43
308.0, 62.0, 5.6, 0.0, -5.2, 1.7, 1.3, 0.3, 276.0, 0.0, 1.0, 88.0,2020-10-22 15:00:00,43
25.0, 70.0, 5.0, 0.0, -3.9, 1.8, 1.0, -1.0, 306.0, 0.0, 0.6, 95.0,2020-10-22 16:00:00,43
65.0, 88.0, 1.7, 0.0, -1.5, 3.2, 0.3, -1.6, 308.0, 0.0, 0.6, 97.0,2020-10-22 17:00:00,43
338.0, 95.0, 1.8, 0.0, -1.7, 2.6, -1.0, -2.3, 25.0, 0.0, 0.6, 97.0,2020-10-22 18:00:00,43
46.0, 97.0, 3.2, 0.0, -2.0, 3.8, -1.6, -2.5, 65.0, 0.0, 0.6, 98.0,2020-10-22 19:00:00,43
4.0, 97.0, 2.6, 0.0, -2.7, 2.2, -2.3, -2.5, 338.0, 0.0, 0.6, 98.0,2020-10-22 20:00:00,43
252.0, 98.0, 3.8, 0.0, -2.8, 0.5, -2.5, -2.4, 46.0, 0.0, 0.6, 98.0,2020-10-22 21:00:00,43
57.0, 98.0, 2.2, 0.0, -2.8, 0.7, -2.5, -2.6, 4.0, 0.0, 0.6, 98.0,2020-10-22 22:00:00,43
283.0, 98.0, 0.5, 0.0, -2.7, 2.2, -2.4, -2.3, 252.0, 0.0, 0.6, 98.0,2020-10-22 23:00:00,43
296.0, 98.0, 0.7, 0.0, -2.9, 3.7, -2.6, -2.2, 57.0, 0.0, 0.6, 93.0,2020-10-23 00:00:00,43
298.0, 98.0, 2.2, 0.0, -2.6, 3.0, -2.3, -2.4, 283.0, 0.0, 0.6, 91.0,2020-10-23 01:00:00,43
230.0, 93.0, 3.7, 0.0, -3.2, 0.0, -2.2, -2.5, 296.0, 0.0, 0.6, 97.0,2020-10-23 02:00:00,43
111.0, 91.0, 3.0, 0.0, -3.7, 1.5, -2.4, -2.6, 298.0, 0.0, 0.6, 98.0,2020-10-23 03:00:00,43
116.0, 97.0, 0.0, 0.0, -2.9, 3.7, -2.5, -2.5, 230.0, 0.0, 0.6, 97.0,2020-10-23 04:00:00,43
124.0, 98.0, 1.5, 0.0, -2.9, 1.4, -2.6, -2.7, 111.0, 0.0, 0.6, 97.0,2020-10-23 05:00:00,43
186.0, 97.0, 3.7, 0.0, -2.9, 0.3, -2.5, -2.6, 116.0, 0.0, 0.6, 97.0,2020-10-23 06:00:00,43
187.0, 97.0, 1.4, 0.0, -3.1, 1.8, -2.7, -2.1, 124.0, 0.0, 0.6, 97.0,2020-10-23 07:00:00,43
180.0, 97.0, 0.3, 0.0, -3.0, 1.0, -2.6, -1.4, 186.0, 0.0, 0.6, 94.0,2020-10-23 08:00:00,43
205.0, 97.0, 1.8, 0.0, -2.5, 3.5, -2.1, -1.1, 187.0, 0.0, 0.6, 94.0,2020-10-23 09:00:00,43
270.0, 94.0, 1.0, 0.0, -2.2, 4.1, -1.4, -0.9, 180.0, 0.0, 0.6, 92.0,2020-10-23 10:00:00,43
271.0, 94.0, 3.5, 0.0, -1.9, 6.0, -1.1, -1.0, 205.0, 0.0, 0.6, 89.0,2020-10-23 11:00:00,43
270.0, 92.0, 4.1, 0.0, -2.0, 4.4, -0.9, -0.8, 270.0, 0.0, 0.4, 90.0,2020-10-23 12:00:00,43
271.0, 89.0, 6.0, 0.4, -2.6, 4.0, -1.0, -1.1, 271.0, 0.0, 0.2, 91.0,2020-10-23 13:00:00,43
236.0, 90.0, 4.4, 0.2, -2.2, 2.7, -0.8, -0.3, 270.0, 0.0, 0.0, 92.0,2020-10-23 14:00:00,43
243.0, 91.0, 4.0, 0.0, -2.4, 0.8, -1.1, -0.9, 271.0, 0.4, 0.4, 92.0,2020-10-23 15:00:00,43
310.0, 92.0, 2.7, 0.0, -1.4, 2.9, -0.3, -1.8, 236.0, 0.2, 0.6, 92.0,2020-10-23 16:00:00,43
58.0, 92.0, 0.8, 0.0, -2.0, 0.7, -0.9, -2.6, 243.0, 0.0, 0.6, 96.0,2020-10-23 17:00:00,43
31.0, 92.0, 2.9, 0.0, -2.9, 1.0, -1.8, -3.3, 310.0, 0.0, 0.6, 97.0,2020-10-23 18:00:00,43
60.0, 96.0, 0.7, 0.0, -3.1, 1.8, -2.6, -2.9, 58.0, 0.0, 0.6, 98.0,2020-10-23 19:00:00,43
21.0, 97.0, 1.0, 0.0, -3.7, 1.6, -3.3, -3.1, 31.0, 0.0, 0.6, 97.0,2020-10-23 20:00:00,43
60.0, 98.0, 1.8, 0.0, -3.2, 2.2, -2.9, -3.2, 60.0, 0.0, 0.6, 96.0,2020-10-23 21:00:00,43
32.0, 97.0, 1.6, 0.0, -3.5, 3.8, -3.1, -4.3, 21.0, 0.0, 0.6, 96.0,2020-10-23 22:00:00,43
14.0, 96.0, 2.2, 0.0, -3.7, 2.5, -3.2, -4.8, 60.0, 0.0, 0.6, 95.0,2020-10-23 23:00:00,43
52.0, 96.0, 3.8, 0.0, -4.8, 2.9, -4.3, -5.4, 32.0, 0.0, 0.6, 95.0,2020-10-24 00:00:00,43
12.0, 95.0, 2.5, 0.0, -5.5, 4.1, -4.8, -5.8, 14.0, 0.0, 0.6, 93.0,2020-10-24 01:00:00,43
23.0, 95.0, 2.9, 0.0, -6.1, 5.1, -5.4, -6.5, 52.0, 0.0, 0.6, 93.0,2020-10-24 02:00:00,43
27.0, 93.0, 4.1, 0.0, -6.7, 4.8, -5.8, -7.0, 12.0, 0.0, 0.6, 91.0,2020-10-24 03:00:00,43
346.0, 93.0, 5.1, 0.0, -7.4, 3.8, -6.5, -7.3, 23.0, 0.0, 0.6, 92.0,2020-10-24 04:00:00,43
27.0, 91.0, 4.8, 0.0, -8.2, 3.4, -7.0, -7.8, 27.0, 0.0, 0.6, 92.0,2020-10-24 05:00:00,43
44.0, 92.0, 3.8, 0.0, -8.4, 2.1, -7.3, -8.2, 346.0, 0.0, 0.6, 92.0,2020-10-24 06:00:00,43
10.0, 92.0, 3.4, 0.0, -8.9, 1.7, -7.8, -7.2, 27.0, 0.0, 0.6, 92.0,2020-10-24 07:00:00,43
121.0, 92.0, 2.1, 0.0, -9.3, 2.8, -8.2, -2.1, 44.0, 0.0, 0.6, 80.0,2020-10-24 08:00:00,43
221.0, 92.0, 1.7, 0.2, -8.3, 5.5, -7.2, 0.5, 10.0, 0.0, 0.6, 67.0,2020-10-24 09:00:00,43
248.0, 80.0, 2.8, 0.0, -5.1, 4.7, -2.1, -0.7, 121.0, 0.0, 0.6, 54.0,2020-10-24 10:00:00,43
257.0, 67.0, 5.5, 0.0, -4.9, 5.5, 0.5, 0.9, 221.0, 0.2, 0.8, 49.0,2020-10-24 11:00:00,43
193.0, 54.0, 4.7, 0.0, -8.9, 7.9, -0.7, 3.5, 248.0, 0.0, 0.8, 41.0,2020-10-24 12:00:00,43
21.0, 49.0, 5.5, 0.0, -8.6, 3.3, 0.9, -0.6, 257.0, 0.0, 0.8, 37.0,2020-10-24 13:00:00,43
334.0, 41.0, 7.9, 0.0, -8.5, 3.8, 3.5, -1.7, 193.0, 0.0, 0.8, 42.0,2020-10-24 14:00:00,43
207.0, 37.0, 3.3, 0.0, -13.5, 6.6, -0.6, -2.4, 21.0, 0.0, 0.4, 44.0,2020-10-24 15:00:00,43
43.0, 42.0, 3.8, 0.0, -12.9, 4.1, -1.7, -4.0, 334.0, 0.0, 0.2, 68.0,2020-10-24 16:00:00,43
44.0, 44.0, 6.6, 0.0, -13.0, 4.1, -2.4, -5.4, 207.0, 0.0, 0.2, 73.0,2020-10-24 17:00:00,43
34.0, 68.0, 4.1, 0.0, -9.0, 6.5, -4.0, -6.5, 43.0, 0.0, 0.2, 80.0,2020-10-24 18:00:00,43
53.0, 73.0, 4.1, 0.0, -9.5, 4.5, -5.4, -7.8, 44.0, 0.0, 0.2, 87.0,2020-10-24 19:00:00,43
3.0, 80.0, 6.5, 0.0, -9.4, 1.8, -6.5, -8.8, 34.0, 0.0, 0.2, 91.0,2020-10-24 20:00:00,43
43.0, 87.0, 4.5, 0.0, -9.6, 3.5, -7.8, -9.5, 53.0, 0.0, 0.2, 93.0,2020-10-24 21:00:00,43
336.0, 91.0, 1.8, 0.0, -10.0, 1.0, -8.8, -9.9, 3.0, 0.0, 0.2, 91.0,2020-10-24 22:00:00,43
39.0, 93.0, 3.5, 0.0, -10.4, 3.3, -9.5, -10.2, 43.0, 0.0, 0.2, 91.0,2020-10-24 23:00:00,43
47.0, 91.0, 1.0, 0.0, -11.1, 3.1, -9.9, -10.5, 336.0, 0.0, 0.2, 91.0,2020-10-25 00:00:00,43
70.0, 91.0, 3.3, 0.0, -11.4, 3.4, -10.2, -10.5, 39.0, 0.0, 0.2, 89.0,2020-10-25 01:00:00,43
44.0, 91.0, 3.1, 0.0, -11.7, 2.8, -10.5, -11.0, 47.0, 0.0, 0.2, 89.0,2020-10-25 02:00:00,43
44.0, 89.0, 3.4, 0.0, -12.0, 3.2, -10.5, -11.2, 70.0, 0.0, 0.2, 89.0,2020-10-25 03:00:00,43
339.0, 89.0, 2.8, 0.0, -12.5, 2.6, -11.0, -11.4, 44.0, 0.0, 0.2, 89.0,2020-10-25 04:00:00,43
34.0, 89.0, 3.2, 0.0, -12.7, 2.9, -11.2, -11.7, 44.0, 0.0, 0.2, 88.0,2020-10-25 05:00:00,43
13.0, 89.0, 2.6, 0.0, -12.8, 2.2, -11.4, -11.5, 339.0, 0.0, 0.2, 89.0,2020-10-25 06:00:00,43
73.0, 88.0, 2.9, 0.0, -13.3, 0.6, -11.7, -10.1, 34.0, 0.0, 0.2, 88.0,2020-10-25 07:00:00,43
192.0, 89.0, 2.2, 0.0, -12.9, 4.9, -11.5, -5.0, 13.0, 0.0, 0.2, 74.0,2020-10-25 08:00:00,43
218.0, 88.0, 0.6, 0.2, -11.7, 4.7, -10.1, -3.3, 73.0, 0.0, 0.2, 56.0,2020-10-25 09:00:00,43
195.0, 74.0, 4.9, 0.0, -8.9, 6.2, -5.0, -0.9, 192.0, 0.0, 0.2, 44.0,2020-10-25 10:00:00,43
200.0, 56.0, 4.7, 0.0, -10.8, 5.4, -3.3, -1.1, 218.0, 0.2, 0.2, 43.0,2020-10-25 11:00:00,43
192.0, 44.0, 6.2, 0.0, -11.6, 5.3, -0.9, -1.1, 195.0, 0.0, 0.2, 43.0,2020-10-25 12:00:00,43
213.0, 43.0, 5.4, 0.0, -12.1, 3.0, -1.1, -1.0, 200.0, 0.0, 0.2, 46.0,2020-10-25 13:00:00,43
204.0, 43.0, 5.3, 0.0, -12.1, 3.0, -1.1, -1.4, 192.0, 0.0, 0.2, 45.0,2020-10-25 14:00:00,43
249.0, 46.0, 3.0, 0.0, -11.2, 2.1, -1.0, -2.4, 213.0, 0.0, 0.2, 56.0,2020-10-25 15:00:00,43
44.0, 45.0, 3.0, 0.0, -11.8, 3.6, -1.4, -4.3, 204.0, 0.0, 0.2, 75.0,2020-10-25 16:00:00,43
34.0, 56.0, 2.1, 0.0, -10.0, 0.1, -2.4, -4.6, 249.0, 0.0, 0.2, 81.0,2020-10-25 17:00:00,43
325.0, 75.0, 3.6, 0.0, -8.1, 0.0, -4.3, -4.8, 44.0, 0.0, 0.2, 84.0,2020-10-25 18:00:00,43
90.0, 81.0, 0.1, 0.0, -7.4, 2.8, -4.6, -4.6, 34.0, 0.0, 0.2, 85.0,2020-10-25 19:00:00,43
90.0, 84.0, 0.0, 0.0, -7.1, 1.9, -4.8, -4.5, 325.0, 0.0, 0.2, 89.0,2020-10-25 20:00:00,43
24.0, 85.0, 2.8, 0.0, -6.7, 0.1, -4.6, -4.5, 90.0, 0.0, 0.2, 88.0,2020-10-25 21:00:00,43
270.0, 89.0, 1.9, 0.0, -6.0, 2.5, -4.5, -4.3, 90.0, 0.0, 0.2, 88.0,2020-10-25 22:00:00,43
73.0, 88.0, 0.1, 0.0, -6.2, 0.0, -4.5, -4.4, 24.0, 0.0, 0.2, 89.0,2020-10-25 23:00:00,43
133.0, 88.0, 2.5, 0.0, -6.0, 2.6, -4.3, -4.4, 270.0, 0.0, 0.2, 87.0,2020-10-26 00:00:00,43
98.0, 89.0, 0.0, 0.0, -5.9, 0.3, -4.4, -4.5, 73.0, 0.0, 0.2, 91.0,2020-10-26 01:00:00,43
194.0, 87.0, 2.6, 0.0, -6.2, 0.0, -4.4, -4.4, 133.0, 0.0, 0.2, 91.0,2020-10-26 02:00:00,43
157.0, 91.0, 0.3, 0.0, -5.7, 0.0, -4.5, -4.6, 98.0, 0.0, 0.2, 95.0,2020-10-26 03:00:00,43
261.0, 91.0, 0.0, 0.0, -5.6, 0.1, -4.4, -4.7, 194.0, 0.0, 0.2, 96.0,2020-10-26 04:00:00,43
97.0, 95.0, 0.0, 0.0, -5.3, 1.6, -4.6, -4.8, 157.0, 0.0, 0.2, 95.0,2020-10-26 05:00:00,43
56.0, 96.0, 0.1, 0.0, -5.2, 1.0, -4.7, -4.7, 261.0, 0.0, 0.2, 95.0,2020-10-26 06:00:00,43
193.0, 95.0, 1.6, 0.0, -5.5, 0.6, -4.8, -4.1, 97.0, 0.0, 0.2, 94.0,2020-10-26 07:00:00,43
136.0, 95.0, 1.0, 0.0, -5.4, 4.7, -4.7, -3.3, 56.0, 0.0, 0.2, 90.0,2020-10-26 08:00:00,43
221.0, 94.0, 0.6, 0.0, -4.9, 1.9, -4.1, -2.4, 193.0, 0.0, 0.2, 89.0,2020-10-26 09:00:00,43
130.0, 90.0, 4.7, 0.0, -4.7, 4.0, -3.3, -1.5, 136.0, 0.0, 0.2, 79.0,2020-10-26 10:00:00,43
162.0, 89.0, 1.9, 0.0, -4.0, 2.3, -2.4, -1.2, 221.0, 0.0, 0.0, 80.0,2020-10-26 11:00:00,43
251.0, 79.0, 4.0, 0.0, -4.7, 3.1, -1.5, 0.2, 130.0, 0.0, 0.0, 69.0,2020-10-26 12:00:00,43
204.0, 80.0, 2.3, 1.0, -4.2, 3.6, -1.2, 0.0, 162.0, 0.0, 0.0, 71.0,2020-10-26 13:00:00,43
145.0, 69.0, 3.1, 0.4, -4.8, 2.4, 0.2, -0.9, 251.0, 0.0, 0.0, 76.0,2020-10-26 14:00:00,43
296.0, 71.0, 3.6, 0.0, -4.6, 0.3, 0.0, -1.0, 204.0, 1.0, 1.0, 87.0,2020-10-26 15:00:00,43
348.0, 76.0, 2.4, 0.0, -4.6, 1.1, -0.9, -1.9, 145.0, 0.4, 1.4, 93.0,2020-10-26 16:00:00,43
39.0, 87.0, 0.3, 0.0, -2.9, 0.0, -1.0, -2.0, 296.0, 0.0, 1.4, 94.0,2020-10-26 17:00:00,43
54.0, 93.0, 1.1, 0.0, -2.9, 2.7, -1.9, -2.0, 348.0, 0.0, 1.4, 93.0,2020-10-26 18:00:00,43
358.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.0, 39.0, 0.0, 1.4, 95.0,2020-10-26 19:00:00,43
288.0, 93.0, 2.7, 0.0, -3.0, 1.1, -2.0, -2.2, 54.0, 0.0, 1.4, 93.0,2020-10-26 20:00:00,43
316.0, 95.0, 0.0, 0.0, -2.7, 1.9, -2.0, -3.1, 358.0, 0.0, 1.4, 96.0,2020-10-26 21:00:00,43
73.0, 93.0, 1.1, 0.0, -3.2, 1.9, -2.2, -3.5, 288.0, 0.0, 1.4, 96.0,2020-10-26 22:00:00,43
70.0, 96.0, 1.9, 0.0, -3.6, 3.7, -3.1, -2.9, 316.0, 0.0, 1.4, 96.0,2020-10-26 23:00:00,43
352.0, 96.0, 1.9, 0.0, -4.0, 2.4, -3.5, -2.7, 73.0, 0.0, 1.4, 96.0,2020-10-27 00:00:00,43
277.0, 96.0, 3.7, 0.0, -3.4, 2.2, -2.9, -2.6, 70.0, 0.0, 1.4, 96.0,2020-10-27 01:00:00,43
328.0, 96.0, 2.4, 0.0, -3.2, 0.7, -2.7, -2.5, 352.0, 0.0, 1.4, 95.0,2020-10-27 02:00:00,43
56.0, 96.0, 2.2, 0.0, -3.1, 1.4, -2.6, -2.4, 277.0, 0.0, 1.4, 95.0,2020-10-27 03:00:00,43
66.0, 95.0, 0.7, 0.0, -3.2, 2.9, -2.5, -2.4, 328.0, 0.0, 1.4, 96.0,2020-10-27 04:00:00,43
116.0, 95.0, 1.4, 0.0, -3.1, 2.0, -2.4, -2.4, 56.0, 0.0, 1.4, 97.0,2020-10-27 05:00:00,43
50.0, 96.0, 2.9, 0.0, -2.9, 2.0, -2.4, -2.4, 66.0, 0.0, 1.4, 97.0,2020-10-27 06:00:00,43
284.0, 97.0, 2.0, 0.0, -2.8, 2.4, -2.4, -1.9, 116.0, 0.0, 1.4, 96.0,2020-10-27 07:00:00,43
161.0, 97.0, 2.0, 0.0, -2.8, 2.0, -2.4, -1.2, 50.0, 0.0, 1.4, 95.0,2020-10-27 08:00:00,43
153.0, 96.0, 2.4, 0.0, -2.5, 2.7, -1.9, -0.5, 284.0, 0.0, 1.4, 93.0,2020-10-27 09:00:00,43
157.0, 95.0, 2.0, 0.0, -1.9, 2.9, -1.2, 0.3, 161.0, 0.0, 1.4, 93.0,2020-10-27 10:00:00,43
169.0, 93.0, 2.7, 0.0, -1.5, 1.3, -0.5, 0.4, 153.0, 0.0, 1.4, 93.0,2020-10-27 11:00:00,43
138.0, 93.0, 2.9, 0.0, -0.7, 3.2, 0.3, 0.4, 157.0, 0.0, 1.4, 93.0,2020-10-27 12:00:00,43
163.0, 93.0, 1.3, 0.0, -0.6, 1.6, 0.4, 0.6, 169.0, 0.0, 1.4, 94.0,2020-10-27 13:00:00,43
112.0, 93.0, 3.2, 0.0, -0.6, 2.3, 0.4, 0.1, 138.0, 0.0, 1.4, 96.0,2020-10-27 14:00:00,43
118.0, 94.0, 1.6, 0.0, -0.3, 0.0, 0.6, 0.0, 163.0, 0.0, 0.4, 97.0,2020-10-27 15:00:00,43
72.0, 96.0, 2.3, 0.0, -0.5, 0.0, 0.1, -0.4, 112.0, 0.0, 0.0, 98.0,2020-10-27 16:00:00,43
40.0, 97.0, 0.0, 0.2, -0.4, 0.0, 0.0, -0.5, 118.0, 0.0, 0.0, 98.0,2020-10-27 17:00:00,43
40.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.6, 72.0, 0.0, 0.0, 98.0,2020-10-27 18:00:00,43
40.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -0.6, 40.0, 0.2, 0.2, 99.0,2020-10-27 19:00:00,43
40.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.7, 40.0, 0.0, 0.2, 99.0,2020-10-27 20:00:00,43
40.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 40.0, 0.0, 0.2, 99.0,2020-10-27 21:00:00,43
40.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 40.0, 0.0, 0.2, 99.0,2020-10-27 22:00:00,43
40.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.7, 40.0, 0.0, 0.2, 99.0,2020-10-27 23:00:00,43
