wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,-9.5,18.0,41.0,2020-10-24 08:00:00,0.0,43
2.2,-6.2,49.0,32.0,2020-10-24 09:00:00,0.0,43
5.0,-5.8,352.0,35.0,2020-10-24 10:00:00,0.2,43
3.9,-4.8,41.0,31.0,2020-10-24 11:00:00,0.0,43
4.9,-4.8,13.0,34.0,2020-10-24 12:00:00,0.4,43
7.7,-5.0,9.0,33.0,2020-10-24 13:00:00,0.7,43
4.0,-4.6,18.0,33.0,2020-10-24 14:00:00,0.4,43
6.0,-5.8,9.0,34.0,2020-10-24 15:00:00,0.2,43
3.0,-8.0,18.0,39.0,2020-10-24 16:00:00,0.0,43
7.8,-7.4,1.0,31.0,2020-10-24 17:00:00,0.0,43
6.4,-7.9,2.0,34.0,2020-10-24 18:00:00,0.0,43
5.6,-8.6,14.0,35.0,2020-10-24 19:00:00,0.0,43
5.9,-8.9,24.0,36.0,2020-10-24 20:00:00,0.0,43
5.6,-8.4,6.0,31.0,2020-10-24 21:00:00,0.0,43
4.0,-8.6,19.0,29.0,2020-10-24 22:00:00,0.0,43
3.7,-8.1,18.0,27.0,2020-10-24 23:00:00,0.0,43
3.6,-7.4,10.0,23.0,2020-10-25 00:00:00,0.0,43
2.1,-7.3,27.0,22.0,2020-10-25 01:00:00,0.0,43
0.5,-8.0,121.0,27.0,2020-10-25 02:00:00,0.0,43
1.5,-6.6,159.0,20.0,2020-10-25 03:00:00,0.0,43
2.3,-6.4,61.0,21.0,2020-10-25 04:00:00,0.0,43
2.5,-5.9,114.0,20.0,2020-10-25 05:00:00,0.0,43
3.7,-5.0,58.0,15.0,2020-10-25 06:00:00,0.0,43
0.1,-4.0,132.0,15.0,2020-10-25 07:00:00,0.0,43
0.9,-2.5,48.0,14.0,2020-10-25 08:00:00,0.0,43
1.4,0.7,57.0,10.0,2020-10-25 09:00:00,0.0,43
0.5,-0.2,198.0,20.0,2020-10-25 10:00:00,0.0,43
0.3,0.9,254.0,14.0,2020-10-25 11:00:00,0.2,43
1.1,1.7,210.0,13.0,2020-10-25 12:00:00,0.9,43
1.2,1.8,223.0,19.0,2020-10-25 13:00:00,0.2,43
3.2,1.0,205.0,20.0,2020-10-25 14:00:00,0.7,43
3.5,0.9,214.0,20.0,2020-10-25 15:00:00,0.2,43
0.0,-1.6,139.0,20.0,2020-10-25 16:00:00,0.0,43
1.8,-2.1,144.0,24.0,2020-10-25 17:00:00,0.0,43
0.0,-2.2,59.0,22.0,2020-10-25 18:00:00,0.0,43
0.1,-2.1,139.0,26.0,2020-10-25 19:00:00,0.0,43
1.2,-2.8,98.0,25.0,2020-10-25 20:00:00,0.0,43
0.3,-2.6,195.0,32.0,2020-10-25 21:00:00,0.0,43
0.5,-2.1,167.0,27.0,2020-10-25 22:00:00,0.0,43
0.2,-2.6,195.0,41.0,2020-10-25 23:00:00,0.0,43
0.0,-2.9,195.0,37.0,2020-10-26 00:00:00,0.0,43
0.0,-3.2,191.0,54.0,2020-10-26 01:00:00,0.0,43
0.5,-3.7,22.0,46.0,2020-10-26 02:00:00,0.0,43
1.9,-4.3,160.0,48.0,2020-10-26 03:00:00,0.0,43
0.1,-4.5,164.0,50.0,2020-10-26 04:00:00,0.0,43
1.7,-4.3,99.0,52.0,2020-10-26 05:00:00,0.0,43
1.1,-4.4,123.0,54.0,2020-10-26 06:00:00,0.0,43
0.0,-3.8,77.0,51.0,2020-10-26 07:00:00,0.0,43
1.3,-2.5,154.0,47.0,2020-10-26 08:00:00,0.0,43
1.7,0.7,211.0,45.0,2020-10-26 09:00:00,0.0,43
3.7,1.6,221.0,45.0,2020-10-26 10:00:00,0.0,43
2.2,3.1,217.0,44.0,2020-10-26 11:00:00,0.9,43
4.5,3.4,202.0,45.0,2020-10-26 12:00:00,1.3,43
2.2,3.9,198.0,48.0,2020-10-26 13:00:00,1.1,43
3.0,3.5,255.0,52.0,2020-10-26 14:00:00,0.7,43
0.0,1.9,32.0,60.0,2020-10-26 15:00:00,0.4,43
0.2,-0.5,103.0,72.0,2020-10-26 16:00:00,0.0,43
1.7,-0.4,137.0,74.0,2020-10-26 17:00:00,0.0,43
0.0,-1.2,56.0,79.0,2020-10-26 18:00:00,0.0,43
0.3,-1.0,110.0,78.0,2020-10-26 19:00:00,0.0,43
0.0,-0.5,142.0,79.0,2020-10-26 20:00:00,0.0,43
0.7,-0.5,158.0,82.0,2020-10-26 21:00:00,0.0,43
4.5,1.2,80.0,70.0,2020-10-26 22:00:00,0.0,43
0.7,1.1,149.0,64.0,2020-10-26 23:00:00,0.0,43
0.3,1.3,104.0,62.0,2020-10-27 00:00:00,0.0,43
1.3,0.1,190.0,72.0,2020-10-27 01:00:00,0.0,43
2.7,-1.1,184.0,84.0,2020-10-27 02:00:00,0.0,43
1.3,-1.3,165.0,91.0,2020-10-27 03:00:00,0.0,43
1.8,-0.2,135.0,89.0,2020-10-27 04:00:00,0.0,43
2.8,1.6,146.0,78.0,2020-10-27 05:00:00,0.0,43
1.5,1.2,176.0,85.0,2020-10-27 06:00:00,0.0,43
3.1,1.7,196.0,91.0,2020-10-27 07:00:00,0.0,43
1.2,1.6,28.0,95.0,2020-10-27 08:00:00,0.0,43
3.6,1.3,197.0,97.0,2020-10-27 09:00:00,0.4,43
1.2,1.2,14.0,98.0,2020-10-27 10:00:00,0.2,43
1.6,2.2,282.0,97.0,2020-10-27 11:00:00,0.4,43
0.5,2.3,341.0,97.0,2020-10-27 12:00:00,0.2,43
1.3,2.0,322.0,99.0,2020-10-27 13:00:00,0.0,43
3.3,1.6,38.0,99.0,2020-10-27 14:00:00,0.4,43
1.1,1.3,355.0,100.0,2020-10-27 15:00:00,0.0,43
1.1,1.3,35.0,100.0,2020-10-27 16:00:00,0.2,43
1.0,1.4,24.0,100.0,2020-10-27 17:00:00,0.4,43
1.4,1.8,328.0,100.0,2020-10-27 18:00:00,0.2,43
1.5,2.3,228.0,100.0,2020-10-27 19:00:00,0.2,43
2.4,2.6,235.0,100.0,2020-10-27 20:00:00,0.2,43
3.6,3.3,211.0,100.0,2020-10-27 21:00:00,0.4,43
4.8,3.4,202.0,100.0,2020-10-27 22:00:00,0.2,43
3.1,3.5,211.0,100.0,2020-10-27 23:00:00,0.2,43
