wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 94.0, 15.6, 0.0, -4.9, 15.6, -4.1, -4.2, 167.0, 0.0, 0.0, 95.0,2020-10-26 19:00:00,43
172.0, 95.0, 13.6, 0.0, -4.8, 16.1, -4.1, -4.3, 171.0, 0.0, 0.0, 96.0,2020-10-26 20:00:00,43
173.0, 95.0, 15.6, 0.0, -4.9, 13.7, -4.2, -4.3, 161.0, 0.0, 0.0, 95.0,2020-10-26 21:00:00,43
173.0, 96.0, 16.1, 0.0, -4.8, 17.4, -4.3, -4.2, 172.0, 0.0, 0.0, 95.0,2020-10-26 22:00:00,43
181.0, 95.0, 13.7, 0.0, -5.0, 14.0, -4.3, -4.1, 173.0, 0.0, 0.0, 94.0,2020-10-26 23:00:00,43
180.0, 95.0, 17.4, 0.0, -4.9, 13.6, -4.2, -3.9, 173.0, 0.0, 0.0, 94.0,2020-10-27 00:00:00,43
177.0, 94.0, 14.0, 0.0, -4.9, 19.5, -4.1, -4.0, 181.0, 0.0, 0.0, 98.0,2020-10-27 01:00:00,43
192.0, 94.0, 13.6, 0.0, -4.7, 10.3, -3.9, -4.0, 180.0, 0.0, 0.0, 100.0,2020-10-27 02:00:00,43
182.0, 98.0, 19.5, 0.0, -4.3, 13.6, -4.0, -3.9, 177.0, 0.0, 0.0, 100.0,2020-10-27 03:00:00,43
188.0, 100.0, 10.3, 0.0, -4.0, 13.1, -4.0, -3.8, 192.0, 0.0, 0.0, 99.0,2020-10-27 04:00:00,43
185.0, 100.0, 13.6, 0.0, -3.9, 16.5, -3.9, -3.7, 182.0, 0.0, 0.0, 99.0,2020-10-27 05:00:00,43
181.0, 99.0, 13.1, 0.0, -3.9, 13.5, -3.8, -3.5, 188.0, 0.0, 0.0, 99.0,2020-10-27 06:00:00,43
184.0, 99.0, 16.5, 0.0, -3.8, 13.9, -3.7, -3.2, 185.0, 0.0, 0.0, 99.0,2020-10-27 07:00:00,43
202.0, 99.0, 13.5, 0.0, -3.6, 9.3, -3.5, -2.7, 181.0, 0.0, 0.0, 99.0,2020-10-27 08:00:00,43
213.0, 99.0, 13.9, 0.0, -3.3, 8.2, -3.2, -2.3, 184.0, 0.0, 0.0, 99.0,2020-10-27 09:00:00,43
219.0, 99.0, 9.3, 0.0, -2.8, 8.4, -2.7, -1.9, 202.0, 0.0, 0.0, 99.0,2020-10-27 10:00:00,43
216.0, 99.0, 8.2, 0.0, -2.4, 8.5, -2.3, -1.7, 213.0, 0.0, 0.0, 100.0,2020-10-27 11:00:00,43
213.0, 99.0, 8.4, 0.0, -2.0, 7.4, -1.9, -1.3, 219.0, 0.0, 0.0, 99.0,2020-10-27 12:00:00,43
214.0, 100.0, 8.5, 0.0, -1.7, 8.0, -1.7, -1.6, 216.0, 0.0, 0.0, 100.0,2020-10-27 13:00:00,43
215.0, 99.0, 7.4, 0.0, -1.4, 7.6, -1.3, -1.6, 213.0, 0.0, 0.0, 100.0,2020-10-27 14:00:00,43
205.0, 100.0, 8.0, 0.0, -1.6, 7.2, -1.6, -1.8, 214.0, 0.0, 0.0, 100.0,2020-10-27 15:00:00,43
203.0, 100.0, 7.6, 0.0, -1.6, 5.7, -1.6, -1.9, 215.0, 0.0, 0.0, 100.0,2020-10-27 16:00:00,43
190.0, 100.0, 7.2, 0.0, -1.8, 6.5, -1.8, -1.9, 205.0, 0.0, 0.0, 100.0,2020-10-27 17:00:00,43
213.0, 100.0, 5.7, 0.0, -1.9, 4.0, -1.9, -1.9, 203.0, 0.0, 0.0, 100.0,2020-10-27 18:00:00,43
205.0, 100.0, 6.5, 0.0, -1.9, 5.3, -1.9, -2.0, 190.0, 0.0, 0.0, 100.0,2020-10-27 19:00:00,43
193.0, 100.0, 4.0, 0.0, -1.9, 8.0, -1.9, -2.0, 213.0, 0.0, 0.0, 100.0,2020-10-27 20:00:00,43
206.0, 100.0, 5.3, 0.0, -2.0, 6.4, -2.0, -2.0, 205.0, 0.0, 0.0, 100.0,2020-10-27 21:00:00,43
215.0, 100.0, 8.0, 0.0, -2.0, 5.7, -2.0, -1.9, 193.0, 0.0, 0.0, 100.0,2020-10-27 22:00:00,43
194.0, 100.0, 6.4, 0.0, -2.0, 6.5, -2.0, -1.9, 206.0, 0.0, 0.0, 100.0,2020-10-27 23:00:00,43
