wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, 59.0, 5.3, 0.2, -8.1, 6.8, -1.1, -1.1, 84.0, 0.2, 4.8, 64.0,2020-10-22 12:00:00,43
62.0, 61.0, 6.8, 0.0, -7.7, 5.6, -1.1, -1.0, 61.0, 0.0, 3.6, 61.0,2020-10-22 13:00:00,43
95.0, 64.0, 6.8, 0.2, -7.0, 5.8, -1.1, -1.0, 92.0, 0.2, 1.4, 61.0,2020-10-22 14:00:00,43
92.0, 61.0, 5.6, 0.0, -7.6, 1.6, -1.0, -3.1, 62.0, 0.0, 1.0, 73.0,2020-10-22 15:00:00,43
318.0, 61.0, 5.8, 0.0, -7.6, 4.4, -1.0, -4.4, 95.0, 0.2, 1.0, 86.0,2020-10-22 16:00:00,43
278.0, 73.0, 1.6, 0.0, -7.3, 1.9, -3.1, -5.1, 92.0, 0.0, 0.8, 90.0,2020-10-22 17:00:00,43
269.0, 86.0, 4.4, 0.0, -6.4, 3.2, -4.4, -5.7, 318.0, 0.0, 0.8, 92.0,2020-10-22 18:00:00,43
233.0, 90.0, 1.9, 0.0, -6.5, 2.7, -5.1, -5.6, 278.0, 0.0, 0.8, 93.0,2020-10-22 19:00:00,43
302.0, 92.0, 3.2, 0.0, -6.8, 1.7, -5.7, -6.5, 269.0, 0.0, 0.8, 94.0,2020-10-22 20:00:00,43
218.0, 93.0, 2.7, 0.0, -6.6, 2.1, -5.6, -6.3, 233.0, 0.0, 0.8, 95.0,2020-10-22 21:00:00,43
194.0, 94.0, 1.7, 0.0, -7.3, 2.4, -6.5, -5.8, 302.0, 0.0, 0.8, 93.0,2020-10-22 22:00:00,43
135.0, 95.0, 2.1, 0.0, -7.0, 1.8, -6.3, -5.8, 218.0, 0.0, 0.8, 93.0,2020-10-22 23:00:00,43
131.0, 93.0, 2.4, 0.0, -6.7, 2.7, -5.8, -6.1, 194.0, 0.0, 0.8, 94.0,2020-10-23 00:00:00,43
79.0, 93.0, 1.8, 0.0, -6.7, 2.5, -5.8, -6.0, 135.0, 0.0, 0.8, 94.0,2020-10-23 01:00:00,43
300.0, 94.0, 2.7, 0.0, -6.9, 1.6, -6.1, -5.9, 131.0, 0.0, 0.8, 93.0,2020-10-23 02:00:00,43
339.0, 94.0, 2.5, 0.0, -6.8, 2.4, -6.0, -6.7, 79.0, 0.0, 0.8, 94.0,2020-10-23 03:00:00,43
320.0, 93.0, 1.6, 0.0, -6.8, 3.0, -5.9, -7.0, 300.0, 0.0, 0.8, 94.0,2020-10-23 04:00:00,43
255.0, 94.0, 2.4, 0.0, -7.5, 2.4, -6.7, -6.7, 339.0, 0.0, 0.8, 95.0,2020-10-23 05:00:00,43
111.0, 94.0, 3.0, 0.0, -7.8, 0.0, -7.0, -5.7, 320.0, 0.0, 0.8, 95.0,2020-10-23 06:00:00,43
60.0, 95.0, 2.4, 0.0, -7.4, 2.1, -6.7, -4.6, 255.0, 0.0, 0.8, 92.0,2020-10-23 07:00:00,43
90.0, 95.0, 0.0, 0.0, -6.4, 2.0, -5.7, -4.4, 111.0, 0.0, 0.8, 92.0,2020-10-23 08:00:00,43
54.0, 92.0, 2.1, 0.0, -5.7, 2.8, -4.6, -4.0, 60.0, 0.0, 0.8, 90.0,2020-10-23 09:00:00,43
132.0, 92.0, 2.0, 0.0, -5.5, 3.7, -4.4, -3.4, 90.0, 0.0, 0.8, 89.0,2020-10-23 10:00:00,43
80.0, 90.0, 2.8, 0.0, -5.4, 3.2, -4.0, -3.2, 54.0, 0.0, 0.6, 90.0,2020-10-23 11:00:00,43
46.0, 89.0, 3.7, 0.0, -5.0, 4.3, -3.4, -3.0, 132.0, 0.0, 0.4, 90.0,2020-10-23 12:00:00,43
23.0, 90.0, 3.2, 0.0, -4.6, 6.7, -3.2, -3.1, 80.0, 0.0, 0.4, 89.0,2020-10-23 13:00:00,43
19.0, 90.0, 4.3, 0.0, -4.4, 6.5, -3.0, -3.5, 46.0, 0.0, 0.2, 90.0,2020-10-23 14:00:00,43
17.0, 89.0, 6.7, 0.0, -4.7, 5.1, -3.1, -4.2, 23.0, 0.0, 0.2, 93.0,2020-10-23 15:00:00,43
24.0, 90.0, 6.5, 0.0, -4.9, 5.6, -3.5, -4.5, 19.0, 0.0, 0.0, 94.0,2020-10-23 16:00:00,43
29.0, 93.0, 5.1, 0.0, -5.2, 9.0, -4.2, -4.8, 17.0, 0.0, 0.0, 92.0,2020-10-23 17:00:00,43
52.0, 94.0, 5.6, 0.0, -5.3, 9.6, -4.5, -6.9, 24.0, 0.0, 0.0, 88.0,2020-10-23 18:00:00,43
43.0, 92.0, 9.0, 0.0, -5.9, 8.6, -4.8, -7.9, 29.0, 0.0, 0.0, 88.0,2020-10-23 19:00:00,43
9.0, 88.0, 9.6, 0.0, -8.6, 9.8, -6.9, -9.3, 52.0, 0.0, 0.0, 81.0,2020-10-23 20:00:00,43
16.0, 88.0, 8.6, 0.0, -9.5, 10.5, -7.9, -9.9, 43.0, 0.0, 0.0, 77.0,2020-10-23 21:00:00,43
14.0, 81.0, 9.8, 0.0, -12.0, 10.9, -9.3, -10.1, 9.0, 0.0, 0.0, 77.0,2020-10-23 22:00:00,43
20.0, 77.0, 10.5, 0.0, -13.2, 10.8, -9.9, -10.3, 16.0, 0.0, 0.0, 76.0,2020-10-23 23:00:00,43
16.0, 77.0, 10.9, 0.0, -13.4, 10.7, -10.1, -10.7, 14.0, 0.0, 0.0, 73.0,2020-10-24 00:00:00,43
16.0, 76.0, 10.8, 0.0, -13.7, 12.4, -10.3, -10.7, 20.0, 0.0, 0.0, 71.0,2020-10-24 01:00:00,43
22.0, 73.0, 10.7, 0.0, -14.6, 11.1, -10.7, -10.9, 16.0, 0.0, 0.0, 72.0,2020-10-24 02:00:00,43
24.0, 71.0, 12.4, 0.0, -14.9, 10.7, -10.7, -11.3, 16.0, 0.0, 0.0, 70.0,2020-10-24 03:00:00,43
23.0, 72.0, 11.1, 0.0, -15.0, 9.3, -10.9, -11.8, 22.0, 0.0, 0.0, 70.0,2020-10-24 04:00:00,43
12.0, 70.0, 10.7, 0.0, -15.7, 8.0, -11.3, -12.8, 24.0, 0.0, 0.0, 72.0,2020-10-24 05:00:00,43
8.0, 70.0, 9.3, 0.0, -16.2, 6.6, -11.8, -13.6, 23.0, 0.0, 0.0, 76.0,2020-10-24 06:00:00,43
59.0, 72.0, 8.0, 0.0, -16.8, 9.8, -12.8, -9.5, 12.0, 0.0, 0.0, 59.0,2020-10-24 07:00:00,43
35.0, 76.0, 6.6, 0.0, -16.9, 14.2, -13.6, -8.4, 8.0, 0.0, 0.0, 53.0,2020-10-24 08:00:00,43
29.0, 59.0, 9.8, 0.0, -16.0, 12.3, -9.5, -7.3, 59.0, 0.0, 0.0, 48.0,2020-10-24 09:00:00,43
72.0, 53.0, 14.2, 0.0, -16.3, 11.0, -8.4, -4.1, 35.0, 0.0, 0.0, 44.0,2020-10-24 10:00:00,43
56.0, 48.0, 12.3, 0.0, -16.4, 13.3, -7.3, -4.7, 29.0, 0.0, 0.0, 43.0,2020-10-24 11:00:00,43
79.0, 44.0, 11.0, 1.8, -14.6, 13.0, -4.1, -4.1, 72.0, 0.0, 0.0, 43.0,2020-10-24 12:00:00,43
26.0, 43.0, 13.3, 1.0, -15.4, 8.8, -4.7, -6.1, 56.0, 0.0, 0.0, 46.0,2020-10-24 13:00:00,43
50.0, 43.0, 13.0, 0.0, -14.8, 9.8, -4.1, -6.6, 79.0, 1.8, 1.8, 46.0,2020-10-24 14:00:00,43
37.0, 46.0, 8.8, 0.0, -15.8, 6.8, -6.1, -10.3, 26.0, 1.0, 2.8, 60.0,2020-10-24 15:00:00,43
356.0, 46.0, 9.8, 0.0, -16.3, 5.4, -6.6, -13.3, 50.0, 0.0, 2.8, 78.0,2020-10-24 16:00:00,43
2.0, 60.0, 6.8, 0.0, -16.6, 5.4, -10.3, -14.5, 37.0, 0.0, 2.8, 78.0,2020-10-24 17:00:00,43
359.0, 78.0, 5.4, 0.0, -16.3, 4.3, -13.3, -15.9, 356.0, 0.0, 2.8, 82.0,2020-10-24 18:00:00,43
353.0, 78.0, 5.4, 0.0, -17.5, 5.3, -14.5, -16.1, 2.0, 0.0, 2.8, 80.0,2020-10-24 19:00:00,43
356.0, 82.0, 4.3, 0.0, -18.3, 4.1, -15.9, -17.3, 359.0, 0.0, 2.8, 83.0,2020-10-24 20:00:00,43
221.0, 80.0, 5.3, 0.0, -18.8, 3.4, -16.1, -17.8, 353.0, 0.0, 2.8, 83.0,2020-10-24 21:00:00,43
24.0, 83.0, 4.1, 0.0, -19.5, 3.5, -17.3, -18.0, 356.0, 0.0, 2.8, 82.0,2020-10-24 22:00:00,43
308.0, 83.0, 3.4, 0.0, -20.0, 3.5, -17.8, -18.3, 221.0, 0.0, 2.8, 82.0,2020-10-24 23:00:00,43
216.0, 82.0, 3.5, 0.0, -20.3, 3.1, -18.0, -18.4, 24.0, 0.0, 2.8, 81.0,2020-10-25 00:00:00,43
295.0, 82.0, 3.5, 0.0, -20.6, 4.9, -18.3, -18.6, 308.0, 0.0, 2.8, 83.0,2020-10-25 01:00:00,43
298.0, 81.0, 3.1, 0.0, -20.9, 4.6, -18.4, -18.9, 216.0, 0.0, 2.8, 82.0,2020-10-25 02:00:00,43
307.0, 83.0, 4.9, 0.0, -20.8, 2.9, -18.6, -18.8, 295.0, 0.0, 2.8, 81.0,2020-10-25 03:00:00,43
290.0, 82.0, 4.6, 0.0, -21.2, 4.3, -18.9, -19.5, 298.0, 0.0, 2.8, 80.0,2020-10-25 04:00:00,43
306.0, 81.0, 2.9, 0.0, -21.2, 3.8, -18.8, -19.5, 307.0, 0.0, 2.8, 80.0,2020-10-25 05:00:00,43
220.0, 80.0, 4.3, 0.0, -22.1, 1.6, -19.5, -17.3, 290.0, 0.0, 2.8, 79.0,2020-10-25 06:00:00,43
185.0, 80.0, 3.8, 0.0, -22.1, 2.2, -19.5, -11.3, 306.0, 0.0, 2.8, 65.0,2020-10-25 07:00:00,43
115.0, 79.0, 1.6, 0.0, -20.1, 6.0, -17.3, -8.5, 220.0, 0.0, 2.8, 49.0,2020-10-25 08:00:00,43
133.0, 65.0, 2.2, 0.0, -16.6, 5.7, -11.3, -6.0, 185.0, 0.0, 2.8, 43.0,2020-10-25 09:00:00,43
121.0, 49.0, 6.0, 0.2, -17.3, 6.9, -8.5, -4.5, 115.0, 0.0, 2.8, 43.0,2020-10-25 10:00:00,43
75.0, 43.0, 5.7, 0.2, -16.6, 6.2, -6.0, -3.9, 133.0, 0.0, 2.8, 45.0,2020-10-25 11:00:00,43
112.0, 43.0, 6.9, 0.2, -15.2, 6.5, -4.5, -3.4, 121.0, 0.2, 3.0, 44.0,2020-10-25 12:00:00,43
103.0, 45.0, 6.2, 0.4, -14.1, 6.7, -3.9, -3.2, 75.0, 0.2, 3.2, 45.0,2020-10-25 13:00:00,43
76.0, 44.0, 6.5, 0.2, -13.9, 6.1, -3.4, -4.5, 112.0, 0.2, 1.6, 48.0,2020-10-25 14:00:00,43
339.0, 45.0, 6.7, 0.0, -13.5, 4.1, -3.2, -9.6, 103.0, 0.4, 1.0, 74.0,2020-10-25 15:00:00,43
319.0, 48.0, 6.1, 0.0, -13.9, 5.2, -4.5, -12.5, 76.0, 0.2, 1.2, 82.0,2020-10-25 16:00:00,43
296.0, 74.0, 4.1, 0.0, -13.4, 4.9, -9.6, -13.0, 339.0, 0.0, 1.2, 85.0,2020-10-25 17:00:00,43
261.0, 82.0, 5.2, 0.0, -14.9, 4.3, -12.5, -14.3, 319.0, 0.0, 1.2, 87.0,2020-10-25 18:00:00,43
276.0, 85.0, 4.9, 0.0, -15.0, 4.7, -13.0, -14.7, 296.0, 0.0, 1.2, 87.0,2020-10-25 19:00:00,43
333.0, 87.0, 4.3, 0.0, -16.0, 4.0, -14.3, -14.4, 261.0, 0.0, 1.2, 86.0,2020-10-25 20:00:00,43
297.0, 87.0, 4.7, 0.0, -16.4, 4.6, -14.7, -14.5, 276.0, 0.0, 1.2, 86.0,2020-10-25 21:00:00,43
300.0, 86.0, 4.0, 0.0, -16.2, 4.2, -14.4, -14.1, 333.0, 0.0, 1.2, 86.0,2020-10-25 22:00:00,43
324.0, 86.0, 4.6, 0.0, -16.3, 1.7, -14.5, -12.8, 297.0, 0.0, 1.2, 87.0,2020-10-25 23:00:00,43
304.0, 86.0, 4.2, 0.0, -15.9, 0.0, -14.1, -12.7, 300.0, 0.0, 1.2, 87.0,2020-10-26 00:00:00,43
225.0, 87.0, 1.7, 0.0, -14.5, 1.9, -12.8, -12.3, 324.0, 0.0, 1.2, 87.0,2020-10-26 01:00:00,43
316.0, None, None, 0.0, None, 3.1, None, -12.1, None, None, None, 88.0,2020-10-26 02:00:00,43
302.0, 87.0, 1.9, 0.0, -14.0, 1.6, -12.3, -11.6, 225.0, 0.0, None, 86.0,2020-10-26 03:00:00,43
113.0, 88.0, 3.1, 0.0, -13.7, 1.6, -12.1, -11.7, 316.0, 0.0, 1.2, 87.0,2020-10-26 04:00:00,43
185.0, 86.0, 1.6, 0.0, -13.5, 1.8, -11.6, -11.2, 302.0, 0.0, 1.2, 86.0,2020-10-26 05:00:00,43
25.0, 87.0, 1.6, 0.0, -13.4, 0.0, -11.7, -11.0, 113.0, 0.0, 1.2, 86.0,2020-10-26 06:00:00,43
98.0, 86.0, 1.8, 0.0, -13.1, 3.2, -11.2, -9.6, 185.0, 0.0, 1.2, 82.0,2020-10-26 07:00:00,43
101.0, 86.0, 0.0, 0.0, -12.9, 3.7, -11.0, -7.5, 25.0, 0.0, 1.2, 73.0,2020-10-26 08:00:00,43
95.0, 82.0, 3.2, 0.0, -12.1, 6.4, -9.6, -3.3, 98.0, 0.0, 1.2, 57.0,2020-10-26 09:00:00,43
108.0, 73.0, 3.7, 0.2, -11.5, 6.2, -7.5, -2.4, 101.0, 0.0, 1.2, 60.0,2020-10-26 10:00:00,43
102.0, 57.0, 6.4, 0.2, -10.6, 4.8, -3.3, -3.0, 95.0, 0.0, 1.2, 64.0,2020-10-26 11:00:00,43
84.0, 60.0, 6.2, 0.0, -9.1, 5.9, -2.4, -4.1, 108.0, 0.2, 1.2, 67.0,2020-10-26 12:00:00,43
78.0, 64.0, 4.8, 0.0, -8.8, 5.1, -3.0, -3.2, 102.0, 0.2, 1.2, 65.0,2020-10-26 13:00:00,43
45.0, 67.0, 5.9, 0.0, -9.3, 5.6, -4.1, -3.6, 84.0, 0.0, 1.0, 68.0,2020-10-26 14:00:00,43
79.0, 65.0, 5.1, 0.0, -8.8, 4.9, -3.2, -4.9, 78.0, 0.0, 0.6, 72.0,2020-10-26 15:00:00,43
352.0, 68.0, 5.6, 0.0, -8.6, 3.7, -3.6, -6.0, 45.0, 0.0, 0.4, 80.0,2020-10-26 16:00:00,43
323.0, 72.0, 4.9, 0.0, -9.2, 2.8, -4.9, -6.9, 79.0, 0.0, 0.4, 86.0,2020-10-26 17:00:00,43
304.0, 80.0, 3.7, 0.0, -8.9, 2.2, -6.0, -7.1, 352.0, 0.0, 0.4, 88.0,2020-10-26 18:00:00,43
310.0, 86.0, 2.8, 0.0, -8.8, 1.9, -6.9, -7.2, 323.0, 0.0, 0.4, 89.0,2020-10-26 19:00:00,43
210.0, 88.0, 2.2, 0.0, -8.7, 2.3, -7.1, -6.7, 304.0, 0.0, 0.4, 86.0,2020-10-26 20:00:00,43
206.0, 89.0, 1.9, 0.0, -8.7, 3.1, -7.2, -6.3, 310.0, 0.0, 0.4, 86.0,2020-10-26 21:00:00,43
39.0, 86.0, 2.3, 0.0, -8.6, 3.1, -6.7, -5.9, 210.0, 0.0, 0.4, 80.0,2020-10-26 22:00:00,43
158.0, 86.0, 3.1, 0.0, -8.3, 3.9, -6.3, -5.3, 206.0, 0.0, 0.4, 82.0,2020-10-26 23:00:00,43
199.0, 80.0, 3.1, 0.0, -8.8, 4.9, -5.9, -5.0, 39.0, 0.0, 0.4, 79.0,2020-10-27 00:00:00,43
10.0, 82.0, 3.9, 0.0, -7.9, 3.6, -5.3, -5.7, 158.0, 0.0, 0.4, 82.0,2020-10-27 01:00:00,43
17.0, 79.0, 4.9, 0.0, -8.1, 3.8, -5.0, -5.4, 199.0, 0.0, 0.4, 82.0,2020-10-27 02:00:00,43
143.0, 82.0, 3.6, 0.0, -8.3, 3.3, -5.7, -5.3, 10.0, 0.0, 0.4, 85.0,2020-10-27 03:00:00,43
233.0, 82.0, 3.8, 0.0, -8.0, 6.6, -5.4, -4.6, 17.0, 0.0, 0.4, 80.0,2020-10-27 04:00:00,43
219.0, 85.0, 3.3, 0.0, -7.4, 9.0, -5.3, -4.4, 143.0, 0.0, 0.4, 79.0,2020-10-27 05:00:00,43
233.0, 80.0, 6.6, 0.0, -7.5, 6.4, -4.6, -4.4, 233.0, 0.0, 0.4, 80.0,2020-10-27 06:00:00,43
200.0, 79.0, 9.0, 0.0, -7.5, 11.9, -4.4, -3.3, 219.0, 0.0, 0.4, 76.0,2020-10-27 07:00:00,43
179.0, 80.0, 6.4, 0.0, -7.3, 11.1, -4.4, -2.2, 233.0, 0.0, 0.4, 72.0,2020-10-27 08:00:00,43
163.0, 76.0, 11.9, 0.2, -6.9, 10.1, -3.3, 0.8, 200.0, 0.0, 0.4, 60.0,2020-10-27 09:00:00,43
135.0, 72.0, 11.1, 0.2, -6.6, 7.2, -2.2, 3.6, 179.0, 0.0, 0.4, 54.0,2020-10-27 10:00:00,43
188.0, 60.0, 10.1, 0.4, -6.1, 13.2, 0.8, 2.2, 163.0, 0.2, 0.6, 57.0,2020-10-27 11:00:00,43
187.0, 54.0, 7.2, 0.6, -4.8, 12.0, 3.6, 3.3, 135.0, 0.2, 0.6, 56.0,2020-10-27 12:00:00,43
168.0, 57.0, 13.2, 0.4, -5.4, 8.2, 2.2, 3.1, 188.0, 0.4, 0.8, 60.0,2020-10-27 13:00:00,43
201.0, 56.0, 12.0, 0.2, -4.6, 13.1, 3.3, 2.2, 187.0, 0.6, 1.4, 61.0,2020-10-27 14:00:00,43
213.0, 60.0, 8.2, 0.0, -3.9, 13.4, 3.1, 1.1, 168.0, 0.4, 1.8, 65.0,2020-10-27 15:00:00,43
220.0, 61.0, 13.1, 0.0, -4.5, 15.0, 2.2, 0.4, 201.0, 0.2, 2.0, 67.0,2020-10-27 16:00:00,43
213.0, 65.0, 13.4, 0.0, -4.7, 17.1, 1.1, 0.3, 213.0, 0.0, 2.0, 68.0,2020-10-27 17:00:00,43
237.0, 67.0, 15.0, 0.0, -5.0, 16.2, 0.4, 0.2, 220.0, 0.0, 2.0, 69.0,2020-10-27 18:00:00,43
234.0, 68.0, 17.1, 0.0, -4.9, 11.4, 0.3, 0.6, 213.0, 0.0, 2.0, 70.0,2020-10-27 19:00:00,43
208.0, 69.0, 16.2, 0.0, -4.8, 13.5, 0.2, 0.4, 237.0, 0.0, 2.0, 72.0,2020-10-27 20:00:00,43
225.0, 70.0, 11.4, 0.0, -4.2, 14.0, 0.6, 0.9, 234.0, 0.0, 2.0, 70.0,2020-10-27 21:00:00,43
240.0, 72.0, 13.5, 0.0, -4.1, 14.6, 0.4, 0.9, 208.0, 0.0, 2.0, 71.0,2020-10-27 22:00:00,43
242.0, 70.0, 14.0, 0.0, -3.9, 9.0, 0.9, 1.2, 225.0, 0.0, 2.0, 72.0,2020-10-27 23:00:00,43
