wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 100.0, 0.0, 1.2, 4.3, 0.0, 4.3, 4.2, 219.0, 1.4, 3.8, 100.0,2020-10-22 23:00:00, None,43
21.0, 100.0, 0.0, 1.2, 4.2, 0.0, 4.2, 4.2, 327.0, 1.0, 4.8, 100.0,2020-10-23 00:00:00, None,43
64.0, 100.0, 0.0, 1.6, 4.2, 0.0, 4.2, 4.3, 57.0, 1.2, 6.0, 100.0,2020-10-23 01:00:00, None,43
105.0, 100.0, 0.0, 1.2, 4.2, 0.0, 4.2, 4.4, 21.0, 1.2, 7.2, 100.0,2020-10-23 02:00:00, None,43
101.0, 100.0, 0.0, 1.2, 4.3, 0.0, 4.3, 4.5, 64.0, 1.6, 8.8, 100.0,2020-10-23 03:00:00, None,43
97.0, 100.0, 0.0, 0.4, 4.4, 0.0, 4.4, 4.7, 105.0, 1.2, 10.0, 100.0,2020-10-23 04:00:00, None,43
156.0, 100.0, 0.0, 0.4, 4.5, 0.0, 4.5, 4.9, 101.0, 1.2, 11.2, 100.0,2020-10-23 05:00:00, None,43
8.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 5.1, 97.0, 0.4, 11.6, 100.0,2020-10-23 06:00:00, None,43
64.0, 100.0, 0.0, 0.4, 4.9, 0.0, 4.9, 5.4, 156.0, 0.4, 12.0, 100.0,2020-10-23 07:00:00, None,43
8.0, 100.0, 0.0, 0.6, 5.1, 0.0, 5.1, 5.9, 8.0, 0.0, 12.0, 100.0,2020-10-23 08:00:00, None,43
47.0, 100.0, 0.0, 0.4, 5.4, 0.0, 5.4, 6.9, 64.0, 0.4, 12.4, 100.0,2020-10-23 09:00:00, None,43
68.0, 100.0, 0.0, 0.4, 5.9, 0.0, 5.9, 8.3, 8.0, 0.6, 13.0, 100.0,2020-10-23 10:00:00, None,43
89.0, 100.0, 0.0, 0.4, 6.9, 5.8, 6.9, 9.3, 47.0, 0.4, 13.4, 99.0,2020-10-23 11:00:00, None,43
101.0, 100.0, 0.0, 0.0, 8.3, 6.3, 8.3, 7.7, 68.0, 0.4, 13.8, 96.0,2020-10-23 12:00:00, None,43
80.0, 99.0, 5.8, 0.0, 9.2, 8.6, 9.3, 7.6, 89.0, 0.4, 14.2, 97.0,2020-10-23 13:00:00, None,43
85.0, 96.0, 6.3, 0.0, 7.1, 6.9, 7.7, 7.6, 101.0, 0.0, 14.2, 99.0,2020-10-23 14:00:00, None,43
58.0, 97.0, 8.6, 0.0, 7.2, 6.5, 7.6, 6.9, 80.0, 0.0, 14.2, 89.0,2020-10-23 15:00:00, None,43
75.0, 99.0, 6.9, 0.0, 7.5, 5.7, 7.6, 6.6, 85.0, 0.0, 14.2, 89.0,2020-10-23 16:00:00, None,43
90.0, 89.0, 6.5, 0.0, 5.2, 2.5, 6.9, 5.8, 58.0, 0.0, 14.2, 100.0,2020-10-23 17:00:00, None,43
110.0, 89.0, 5.7, 0.0, 4.9, 1.6, 6.6, 5.4, 75.0, 0.0, 14.2, 100.0,2020-10-23 18:00:00, None,43
75.0, 100.0, 2.5, 0.0, 5.8, 2.6, 5.8, 4.0, 90.0, 0.0, 14.2, 100.0,2020-10-23 19:00:00, None,43
232.0, 100.0, 1.6, 0.0, 5.4, 1.7, 5.4, 3.0, 110.0, 0.0, 14.2, 100.0,2020-10-23 20:00:00, None,43
48.0, 100.0, 2.6, 0.0, 4.0, 0.0, 4.0, 2.1, 75.0, 0.0, 13.2, 100.0,2020-10-23 21:00:00, None,43
40.0, 100.0, 1.7, 0.0, 3.0, 2.7, 3.0, 1.5, 232.0, 0.0, 11.8, 100.0,2020-10-23 22:00:00, None,43
137.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 0.6, 48.0, 0.0, 10.4, 100.0,2020-10-23 23:00:00, None,43
57.0, 100.0, 2.7, 0.0, 1.5, 0.0, 1.5, 0.5, 40.0, 0.0, 9.4, 100.0,2020-10-24 00:00:00, None,43
91.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.7, 137.0, 0.0, 8.2, 100.0,2020-10-24 01:00:00, None,43
77.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.7, 57.0, 0.0, 7.0, 100.0,2020-10-24 02:00:00, None,43
87.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.9, 91.0, 0.0, 5.4, 100.0,2020-10-24 03:00:00, None,43
88.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.3, 77.0, 0.0, 4.2, 100.0,2020-10-24 04:00:00, None,43
102.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, -0.1, 87.0, 0.0, 3.0, 100.0,2020-10-24 05:00:00, None,43
47.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.6, 88.0, 0.0, 2.6, 100.0,2020-10-24 06:00:00, None,43
254.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.6, 102.0, 0.0, 2.2, 100.0,2020-10-24 07:00:00, None,43
37.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 47.0, 0.0, 2.2, 100.0,2020-10-24 08:00:00, None,43
113.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.7, 254.0, 0.0, 1.8, 100.0,2020-10-24 09:00:00, None,43
121.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 1.6, 37.0, 0.0, 1.2, 100.0,2020-10-24 10:00:00, None,43
133.0, 100.0, 0.0, 0.2, 0.7, 1.6, 0.7, 2.3, 113.0, 0.0, 0.8, 100.0,2020-10-24 11:00:00, None,43
134.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 2.8, 121.0, 0.0, 0.4, 100.0,2020-10-24 12:00:00, None,43
142.0, 100.0, 1.6, 0.0, 2.3, 3.6, 2.3, 3.2, 133.0, 0.2, 0.2, 100.0,2020-10-24 13:00:00, None,43
137.0, 100.0, 0.0, 0.0, 2.8, 6.4, 2.8, 3.7, 134.0, 0.0, 0.2, 100.0,2020-10-24 14:00:00, None,43
145.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2020-10-24 15:00:00, None,43
64.0, 100.0, 6.4, 0.0, 3.7, 0.0, 3.7, 2.3, 137.0, 0.0, 0.2, 100.0,2020-10-24 16:00:00, None,43
86.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 1.0, 145.0, 0.0, 0.2, 100.0,2020-10-24 17:00:00, None,43
78.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.0, 64.0, 0.0, 0.2, 100.0,2020-10-24 18:00:00, None,43
83.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.2, 86.0, 0.0, 0.2, 100.0,2020-10-24 19:00:00, None,43
82.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, -0.1, 78.0, 0.0, 0.2, 100.0,2020-10-24 20:00:00, None,43
101.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.2, 83.0, 0.0, 0.2, 100.0,2020-10-24 21:00:00, None,43
68.0, 100.0, 0.0, 0.0, -0.1, 3.6, -0.1, -0.2, 82.0, 0.0, 0.2, 100.0,2020-10-24 22:00:00, None,43
52.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.0, 101.0, 0.0, 0.2, 100.0,2020-10-24 23:00:00, None,43
102.0, 100.0, 3.6, 0.0, -0.2, 0.0, -0.2, -1.1, 68.0, 0.0, 0.2, 100.0,2020-10-25 00:00:00, None,43
25.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.5, 52.0, 0.0, 0.2, 100.0,2020-10-25 01:00:00, None,43
104.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.4, 102.0, 0.0, 0.2, 100.0,2020-10-25 02:00:00, None,43
88.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.5, 25.0, 0.0, 0.2, 100.0,2020-10-25 03:00:00, None,43
88.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.7, 104.0, 0.0, 0.2, 100.0,2020-10-25 04:00:00, None,43
26.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 88.0, 0.0, 0.2, 100.0,2020-10-25 05:00:00, None,43
89.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -0.7, 88.0, 0.0, 0.2, 100.0,2020-10-25 06:00:00, None,43
104.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.1, 26.0, 0.0, 0.2, 100.0,2020-10-25 07:00:00, None,43
70.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.4, 89.0, 0.0, 0.2, 100.0,2020-10-25 08:00:00, None,43
35.0, 100.0, 0.0, 0.2, -0.1, 0.0, -0.1, 0.9, 104.0, 0.0, 0.2, 100.0,2020-10-25 09:00:00, None,43
132.0, 100.0, 0.0, 0.2, 0.4, 0.0, 0.4, 2.4, 70.0, 0.0, 0.2, 100.0,2020-10-25 10:00:00, None,43
135.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 4.1, 35.0, 0.2, 0.4, 100.0,2020-10-25 11:00:00, None,43
18.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 5.4, 132.0, 0.2, 0.6, 100.0,2020-10-25 12:00:00, None,43
23.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 6.1, 135.0, 0.0, 0.4, 100.0,2020-10-25 13:00:00, None,43
166.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2020-10-25 14:00:00, None,43
136.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 6.1, 23.0, 0.0, 0.4, 100.0,2020-10-25 15:00:00, None,43
110.0, 100.0, 1.6, 0.0, 6.0, 0.0, 6.0, 5.3, 166.0, 0.0, 0.4, 100.0,2020-10-25 16:00:00, None,43
94.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 4.0, 136.0, 0.0, 0.4, 100.0,2020-10-25 17:00:00, None,43
59.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 3.8, 110.0, 0.0, 0.4, 100.0,2020-10-25 18:00:00, None,43
103.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.0, 94.0, 0.0, 0.4, 100.0,2020-10-25 19:00:00, None,43
322.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 3.8, 59.0, 0.0, 0.4, 100.0,2020-10-25 20:00:00, None,43
129.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.1, 103.0, 0.0, 0.4, 100.0,2020-10-25 21:00:00, None,43
0.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 4.0, 322.0, 0.0, 0.4, 100.0,2020-10-25 22:00:00, None,43
51.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.1, 129.0, 0.0, 0.4, 100.0,2020-10-25 23:00:00, None,43
15.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.1, 0.0, 0.0, 0.4, 100.0,2020-10-26 00:00:00, None,43
34.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.3, 51.0, 0.0, 0.4, 100.0,2020-10-26 01:00:00, None,43
74.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 4.4, 15.0, 0.0, 0.4, 100.0,2020-10-26 02:00:00, None,43
13.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.5, 34.0, 0.0, 0.4, 100.0,2020-10-26 03:00:00, None,43
350.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 4.6, 74.0, 0.0, 0.4, 100.0,2020-10-26 04:00:00, None,43
20.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 4.8, 13.0, 0.0, 0.4, 100.0,2020-10-26 05:00:00, None,43
33.0, 100.0, 0.0, 0.4, 4.6, 0.0, 4.6, 4.9, 350.0, 0.0, 0.4, 100.0,2020-10-26 06:00:00, None,43
3.0, 100.0, 0.0, 0.2, 4.8, 0.0, 4.8, 5.1, 20.0, 0.0, 0.4, 100.0,2020-10-26 07:00:00, None,43
320.0, 100.0, 0.0, 0.4, 4.9, 0.0, 4.9, 6.1, 33.0, 0.4, 0.8, 100.0,2020-10-26 08:00:00, None,43
11.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 7.2, 3.0, 0.2, 1.0, 100.0,2020-10-26 09:00:00, None,43
102.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 8.6, 320.0, 0.4, 1.4, 100.0,2020-10-26 10:00:00, None,43
229.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 10.0, 11.0, 0.0, 1.2, 100.0,2020-10-26 11:00:00, None,43
188.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 10.9, 102.0, 0.0, 1.0, 100.0,2020-10-26 12:00:00, None,43
58.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.5, 229.0, 0.0, 1.0, 100.0,2020-10-26 13:00:00, None,43
118.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 11.1, 188.0, 0.0, 1.0, 100.0,2020-10-26 14:00:00, None,43
89.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 10.2, 58.0, 0.0, 1.0, 100.0,2020-10-26 15:00:00, None,43
120.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 9.4, 118.0, 0.0, 1.0, 100.0,2020-10-26 16:00:00, None,43
128.0, 100.0, 0.0, 0.2, 10.2, 1.8, 10.2, 9.1, 89.0, 0.0, 1.0, 100.0,2020-10-26 17:00:00, None,43
149.0, 100.0, 0.0, 0.0, 9.4, 3.2, 9.4, 9.7, 120.0, 0.0, 1.0, 100.0,2020-10-26 18:00:00, None,43
142.0, 100.0, 1.8, 0.4, 9.1, 2.5, 9.1, 9.3, 128.0, 0.2, 1.2, 100.0,2020-10-26 19:00:00, None,43
154.0, 100.0, 3.2, 0.0, 9.7, 1.8, 9.7, 9.2, 149.0, 0.0, 1.2, 100.0,2020-10-26 20:00:00, None,43
353.0, 100.0, 2.5, 0.4, 9.3, 0.0, 9.3, 8.9, 142.0, 0.4, 1.6, 100.0,2020-10-26 21:00:00, None,43
21.0, 100.0, 1.8, 0.0, 9.2, 0.0, 9.2, 8.6, 154.0, 0.0, 1.6, 100.0,2020-10-26 22:00:00, None,43
23.0, 100.0, 0.0, 0.6, 8.9, 0.0, 8.9, 8.7, 353.0, 0.4, 2.0, 100.0,2020-10-26 23:00:00, None,43
230.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.5, 21.0, 0.0, 2.0, 100.0,2020-10-27 00:00:00, None,43
102.0, 100.0, 0.0, 0.4, 8.7, 0.0, 8.7, 8.6, 23.0, 0.6, 2.6, 100.0,2020-10-27 01:00:00, None,43
247.0, 100.0, 0.0, 0.4, 8.5, 0.0, 8.5, 8.4, 230.0, 0.0, 2.6, 100.0,2020-10-27 02:00:00, None,43
87.0, 100.0, 0.0, 0.6, 8.6, 0.0, 8.6, 8.4, 102.0, 0.4, 3.0, 100.0,2020-10-27 03:00:00, None,43
248.0, 100.0, 0.0, 0.4, 8.4, 0.0, 8.4, 8.4, 247.0, 0.4, 3.4, 100.0,2020-10-27 04:00:00, None,43
323.0, 100.0, 0.0, 0.4, 8.4, 0.0, 8.4, 8.4, 87.0, 0.6, 4.0, 100.0,2020-10-27 05:00:00, None,43
274.0, 100.0, 0.0, 0.4, 8.4, 0.0, 8.4, 8.4, 248.0, 0.4, 4.4, 100.0,2020-10-27 06:00:00, None,43
135.0, 100.0, 0.0, 0.6, 8.4, 0.0, 8.4, 8.5, 323.0, 0.4, 4.8, 100.0,2020-10-27 07:00:00, None,43
264.0, 100.0, 0.0, 0.2, 8.4, 0.0, 8.4, 9.1, 274.0, 0.4, 4.8, 100.0,2020-10-27 08:00:00, None,43
158.0, 100.0, 0.0, 0.6, 8.5, 0.0, 8.5, 9.6, 135.0, 0.6, 5.2, 100.0,2020-10-27 09:00:00, None,43
165.0, 100.0, 0.0, 0.2, 9.1, 0.0, 9.1, 10.4, 264.0, 0.2, 5.0, 100.0,2020-10-27 10:00:00, None,43
151.0, 100.0, 0.0, 0.4, 9.6, 0.0, 9.6, 11.4, 158.0, 0.6, 5.6, 100.0,2020-10-27 11:00:00, None,43
138.0, 100.0, 0.0, 1.0, 10.4, 2.2, 10.4, 11.9, 165.0, 0.2, 5.8, 100.0,2020-10-27 12:00:00, None,43
134.0, 100.0, 0.0, 0.0, 11.4, 2.5, 11.4, 11.8, 151.0, 0.4, 6.2, 100.0,2020-10-27 13:00:00, None,43
104.0, 100.0, 2.2, 1.8, 11.9, 0.0, 11.9, 11.9, 138.0, 1.0, 7.2, 100.0,2020-10-27 14:00:00, None,43
126.0, 100.0, 2.5, 0.4, 11.8, 1.7, 11.8, 11.8, 134.0, 0.0, 7.2, 100.0,2020-10-27 15:00:00, None,43
135.0, 100.0, 0.0, 0.8, 11.9, 0.0, 11.9, 11.1, 104.0, 1.8, 9.0, 100.0,2020-10-27 16:00:00, None,43
164.0, 100.0, 1.7, 0.8, 11.8, 1.7, 11.8, 10.9, 126.0, 0.4, 9.4, 100.0,2020-10-27 17:00:00, None,43
148.0, 100.0, 0.0, 0.4, 11.1, 1.8, 11.1, 11.1, 135.0, 0.8, 10.2, 100.0,2020-10-27 18:00:00, None,43
154.0, 100.0, 1.7, 0.6, 10.9, 0.0, 10.9, 10.9, 164.0, 0.8, 10.8, 100.0,2020-10-27 19:00:00, None,43
248.0, 100.0, 1.8, 1.2, 11.1, 1.7, 11.1, 11.0, 148.0, 0.4, 11.2, 100.0,2020-10-27 20:00:00, None,43
117.0, 100.0, 0.0, 1.4, 10.9, 2.1, 10.9, 11.3, 154.0, 0.6, 11.4, 100.0,2020-10-27 21:00:00, None,43
114.0, 100.0, 1.7, 0.6, 11.0, 2.5, 11.0, 11.6, 248.0, 1.2, 12.6, 100.0,2020-10-27 22:00:00, None,43
129.0, 100.0, 2.1, 0.4, 11.3, 0.0, 11.3, 11.5, 117.0, 1.4, 13.6, 100.0,2020-10-27 23:00:00, None,43
