wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 88.0, 4.2, 0.0, -7.1, 2.3, -5.4, -6.7, 215.0, 0.0, 0.0, 91.0,2020-10-22 17:00:00, 0.0,43
82.0, 91.0, 2.9, 0.0, -7.6, 3.2, -6.4, -6.5, 218.0, 0.0, 0.0, 90.0,2020-10-22 18:00:00, 0.0,43
265.0, 91.0, 2.3, 0.0, -7.9, 1.8, -6.7, -7.3, 273.0, 0.0, 0.0, 92.0,2020-10-22 19:00:00, 0.0,43
28.0, 90.0, 3.2, 0.0, -7.9, 0.0, -6.5, -7.8, 82.0, 0.0, 0.0, 90.0,2020-10-22 20:00:00, 0.0,43
50.0, 92.0, 1.8, 0.0, -8.4, 4.7, -7.3, -7.5, 265.0, 0.0, 0.0, 90.0,2020-10-22 21:00:00, 0.0,43
53.0, 90.0, 0.0, 0.0, -9.2, 6.1, -7.8, -7.1, 28.0, 0.0, 0.0, 89.0,2020-10-22 22:00:00, 0.0,43
56.0, 90.0, 4.7, 0.0, -8.9, 6.2, -7.5, -6.8, 50.0, 0.0, 0.0, 90.0,2020-10-22 23:00:00, 0.0,43
66.0, 89.0, 6.1, 0.0, -8.6, 5.7, -7.1, -6.0, 53.0, 0.0, 0.0, 93.0,2020-10-23 00:00:00, 0.0,43
61.0, 90.0, 6.2, 0.0, -8.2, 6.5, -6.8, -5.5, 56.0, 0.0, 0.0, 92.0,2020-10-23 01:00:00, 0.0,43
65.0, 93.0, 5.7, 0.0, -6.9, 8.9, -6.0, -5.5, 66.0, 0.0, 0.0, 91.0,2020-10-23 02:00:00, 0.0,43
70.0, 92.0, 6.5, 0.0, -6.6, 8.1, -5.5, -5.2, 61.0, 0.0, 0.0, 92.0,2020-10-23 03:00:00, 0.0,43
55.0, 91.0, 8.9, 0.0, -6.7, 7.5, -5.5, -5.1, 65.0, 0.0, 0.0, 92.0,2020-10-23 04:00:00, 0.0,43
69.0, 92.0, 8.1, 0.0, -6.3, 9.4, -5.2, -4.9, 70.0, 0.0, 0.0, 92.0,2020-10-23 05:00:00, 0.0,43
50.0, 92.0, 7.5, 0.0, -6.2, 8.9, -5.1, -4.9, 55.0, 0.0, 0.0, 92.0,2020-10-23 06:00:00, 0.0,43
55.0, 92.0, 9.4, 0.0, -6.0, 9.5, -4.9, -4.9, 69.0, 0.0, 0.0, 92.0,2020-10-23 07:00:00, 0.0,43
50.0, 92.0, 8.9, 0.0, -6.0, 8.6, -4.9, -4.4, 50.0, 0.0, 0.0, 92.0,2020-10-23 08:00:00, 0.0,43
40.0, 92.0, 9.5, 0.0, -6.0, 6.6, -4.9, -3.7, 55.0, 0.0, 0.0, 91.0,2020-10-23 09:00:00, 0.0,43
18.0, 92.0, 8.6, 0.0, -5.5, 5.4, -4.4, -2.7, 50.0, 0.0, 0.0, 89.0,2020-10-23 10:00:00, 0.0,43
29.0, 91.0, 6.6, 0.0, -5.0, 7.7, -3.7, -1.7, 40.0, 0.0, 0.0, 86.0,2020-10-23 11:00:00, 0.0,43
51.0, 89.0, 5.4, 0.0, -4.3, 6.1, -2.7, -0.2, 18.0, 0.0, 0.0, 80.0,2020-10-23 12:00:00, 0.0,43
282.0, 86.0, 7.7, 0.0, -3.7, 7.8, -1.7, -2.9, 29.0, 0.0, 0.0, 87.0,2020-10-23 13:00:00, 0.0,43
280.0, 80.0, 6.1, 0.0, -3.2, 9.5, -0.2, -5.1, 51.0, 0.0, 0.0, 88.0,2020-10-23 14:00:00, 0.0,43
268.0, 87.0, 7.8, 0.0, -4.8, 6.2, -2.9, -5.8, 282.0, 0.0, 0.0, 90.0,2020-10-23 15:00:00, 0.0,43
264.0, 88.0, 9.5, 0.0, -6.8, 8.6, -5.1, -6.6, 280.0, 0.0, 0.0, 90.0,2020-10-23 16:00:00, 0.0,43
283.0, 90.0, 6.2, 0.0, -7.2, 8.8, -5.8, -7.3, 268.0, 0.0, 0.0, 89.0,2020-10-23 17:00:00, 0.0,43
294.0, 90.0, 8.6, 0.0, -8.0, 7.6, -6.6, -8.3, 264.0, 0.0, 0.0, 88.0,2020-10-23 18:00:00, 0.0,43
315.0, 89.0, 8.8, 0.0, -8.8, 10.5, -7.3, -9.3, 283.0, 0.0, 0.0, 86.0,2020-10-23 19:00:00, 0.0,43
295.0, 88.0, 7.6, 0.0, -9.9, 7.3, -8.3, -10.4, 294.0, 0.0, 0.0, 86.0,2020-10-23 20:00:00, 0.0,43
327.0, 86.0, 10.5, 0.0, -11.2, 12.7, -9.3, -11.2, 315.0, 0.0, 0.0, 85.0,2020-10-23 21:00:00, 0.0,43
325.0, 86.0, 7.3, 0.0, -12.3, 8.6, -10.4, -11.9, 295.0, 0.0, 0.0, 84.0,2020-10-23 22:00:00, 0.0,43
315.0, 85.0, 12.7, 0.0, -13.2, 7.8, -11.2, -12.7, 327.0, 0.0, 0.0, 83.0,2020-10-23 23:00:00, 0.0,43
302.0, 84.0, 8.6, 0.0, -14.1, 10.1, -11.9, -13.1, 325.0, 0.0, 0.0, 82.0,2020-10-24 00:00:00, 0.0,43
310.0, 83.0, 7.8, 0.0, -15.0, 8.6, -12.7, -13.4, 315.0, 0.0, 0.0, 81.0,2020-10-24 01:00:00, 0.0,43
280.0, 82.0, 10.1, 0.0, -15.5, 8.2, -13.1, -14.0, 302.0, 0.0, 0.0, 81.0,2020-10-24 02:00:00, 0.0,43
275.0, 81.0, 8.6, 0.0, -16.0, 5.9, -13.4, -14.2, 310.0, 0.0, 0.0, 81.0,2020-10-24 03:00:00, 0.0,43
290.0, 81.0, 8.2, 0.0, -16.5, 6.6, -14.0, -13.8, 280.0, 0.0, 0.0, 81.0,2020-10-24 04:00:00, 0.0,43
257.0, 81.0, 5.9, 0.0, -16.7, 4.2, -14.2, -14.1, 275.0, 0.0, 0.0, 82.0,2020-10-24 05:00:00, 0.0,43
290.0, 81.0, 6.6, 0.0, -16.4, 7.1, -13.8, -14.1, 290.0, 0.0, 0.0, 81.0,2020-10-24 06:00:00, 0.0,43
304.0, 82.0, 4.2, 0.0, -16.5, 6.7, -14.1, -13.9, 257.0, 0.0, 0.0, 80.0,2020-10-24 07:00:00, 0.0,43
286.0, 81.0, 7.1, 0.0, -16.6, 7.0, -14.1, -12.8, 290.0, 0.0, 0.0, 79.0,2020-10-24 08:00:00, 0.0,43
278.0, 80.0, 6.7, 0.0, -16.6, 5.5, -13.9, -11.1, 304.0, 0.0, 0.0, 77.0,2020-10-24 09:00:00, 0.0,43
238.0, 79.0, 7.0, 0.0, -15.7, 6.7, -12.8, -8.2, 286.0, 0.0, 0.0, 69.0,2020-10-24 10:00:00, 0.0,43
291.0, 77.0, 5.5, 0.0, -14.3, 7.1, -11.1, -8.2, 278.0, 0.0, 0.0, 73.0,2020-10-24 11:00:00, 0.0,43
310.0, 69.0, 6.7, 0.0, -12.9, 5.5, -8.2, -7.2, 238.0, 0.0, 0.0, 69.0,2020-10-24 12:00:00, 0.0,43
250.0, 73.0, 7.1, 0.0, -12.2, 6.1, -8.2, -8.0, 291.0, 0.0, 0.0, 73.0,2020-10-24 13:00:00, 0.0,43
229.0, 69.0, 5.5, 0.0, -11.9, 7.5, -7.2, -8.4, 310.0, 0.0, 0.0, 77.0,2020-10-24 14:00:00, 0.0,43
236.0, 73.0, 6.1, 0.0, -12.0, 6.8, -8.0, -9.0, 250.0, 0.0, 0.0, 81.0,2020-10-24 15:00:00, 0.0,43
219.0, 77.0, 7.5, 0.0, -11.7, 5.8, -8.4, -9.6, 229.0, 0.0, 0.0, 84.0,2020-10-24 16:00:00, 0.0,43
238.0, 81.0, 6.8, 0.0, -11.7, 2.7, -9.0, -10.6, 236.0, 0.0, 0.0, 83.0,2020-10-24 17:00:00, 0.0,43
4.0, 84.0, 5.8, 0.0, -11.8, 3.1, -9.6, -13.2, 219.0, 0.0, 0.0, 85.0,2020-10-24 18:00:00, 0.0,43
72.0, 83.0, 2.7, 0.0, -12.9, 2.0, -10.6, -13.8, 238.0, 0.0, 0.0, 85.0,2020-10-24 19:00:00, 0.0,43
8.0, 85.0, 3.1, 0.0, -15.2, 2.5, -13.2, -14.2, 4.0, 0.0, 0.0, 84.0,2020-10-24 20:00:00, 0.0,43
12.0, 85.0, 2.0, 0.0, -15.8, 2.6, -13.8, -14.8, 72.0, 0.0, 0.0, 84.0,2020-10-24 21:00:00, 0.0,43
26.0, 84.0, 2.5, 0.0, -16.3, 3.0, -14.2, -15.4, 8.0, 0.0, 0.0, 82.0,2020-10-24 22:00:00, 0.0,43
21.0, 84.0, 2.6, 0.0, -16.9, 3.5, -14.8, -15.8, 12.0, 0.0, 0.0, 82.0,2020-10-24 23:00:00, 0.0,43
34.0, 82.0, 3.0, 0.0, -17.8, 1.9, -15.4, -16.0, 26.0, 0.0, 0.0, 81.0,2020-10-25 00:00:00, 0.0,43
22.0, 82.0, 3.5, 0.0, -18.2, 0.0, -15.8, -16.4, 21.0, 0.0, 0.0, 80.0,2020-10-25 01:00:00, 0.0,43
42.0, 81.0, 1.9, 0.0, -18.5, 2.7, -16.0, -16.5, 34.0, 0.0, 0.0, 81.0,2020-10-25 02:00:00, 0.0,43
72.0, 80.0, 0.0, 0.0, -19.0, 3.4, -16.4, -15.9, 22.0, 0.0, 0.0, 81.0,2020-10-25 03:00:00, 0.0,43
41.0, 81.0, 2.7, 0.0, -19.0, 5.3, -16.5, -13.4, 42.0, 0.0, 0.0, 84.0,2020-10-25 04:00:00, 0.0,43
47.0, 81.0, 3.4, 0.0, -18.4, 5.3, -15.9, -12.6, 72.0, 0.0, 0.0, 83.0,2020-10-25 05:00:00, 0.0,43
50.0, 84.0, 5.3, 0.0, -15.5, 7.0, -13.4, -12.1, 41.0, 0.0, 0.0, 82.0,2020-10-25 06:00:00, 0.0,43
69.0, 83.0, 5.3, 0.0, -14.9, 5.7, -12.6, -11.5, 47.0, 0.0, 0.0, 79.0,2020-10-25 07:00:00, 0.0,43
115.0, 82.0, 7.0, 0.0, -14.5, 3.3, -12.1, -10.0, 50.0, 0.0, 0.0, 78.0,2020-10-25 08:00:00, 0.0,43
120.0, 79.0, 5.7, 0.0, -14.4, 6.1, -11.5, -7.5, 69.0, 0.0, 0.0, 73.0,2020-10-25 09:00:00, 0.0,43
142.0, 78.0, 3.3, 0.0, -13.1, 6.5, -10.0, -6.6, 115.0, 0.0, 0.0, 70.0,2020-10-25 10:00:00, 0.0,43
171.0, 73.0, 6.1, 0.0, -11.5, 4.5, -7.5, -6.4, 120.0, 0.0, 0.0, 73.0,2020-10-25 11:00:00, 0.0,43
85.0, 70.0, 6.5, 0.0, -11.2, 6.9, -6.6, -6.4, 142.0, 0.0, 0.0, 74.0,2020-10-25 12:00:00, 0.0,43
100.0, 73.0, 4.5, 0.0, -10.4, 6.9, -6.4, -5.9, 171.0, 0.0, 0.0, 76.0,2020-10-25 13:00:00, 0.0,43
82.0, 74.0, 6.9, 0.0, -10.3, 4.6, -6.4, -6.4, 85.0, 0.0, 0.0, 79.0,2020-10-25 14:00:00, 0.0,43
64.0, 76.0, 6.9, 0.0, -9.4, 5.4, -5.9, -6.9, 100.0, 0.0, 0.0, 83.0,2020-10-25 15:00:00, 0.0,43
48.0, 79.0, 4.6, 0.0, -9.4, 4.0, -6.4, -8.0, 82.0, 0.0, 0.0, 86.0,2020-10-25 16:00:00, 0.0,43
41.0, 83.0, 5.4, 0.0, -9.3, 5.9, -6.9, -8.3, 64.0, 0.0, 0.0, 87.0,2020-10-25 17:00:00, 0.0,43
359.0, 86.0, 4.0, 0.0, -9.9, 3.0, -8.0, -8.1, 48.0, 0.0, 0.0, 89.0,2020-10-25 18:00:00, 0.0,43
3.0, 87.0, 5.9, 0.0, -10.1, 4.5, -8.3, -7.5, 41.0, 0.0, 0.0, 89.0,2020-10-25 19:00:00, 0.0,43
45.0, 89.0, 3.0, 0.0, -9.6, 5.2, -8.1, -7.0, 359.0, 0.0, 0.0, 84.0,2020-10-25 20:00:00, 0.0,43
102.0, 89.0, 4.5, 0.0, -9.0, 3.6, -7.5, -6.8, 3.0, 0.0, 0.0, 84.0,2020-10-25 21:00:00, 0.0,43
76.0, 84.0, 5.2, 0.0, -9.2, 6.4, -7.0, -7.0, 45.0, 0.0, 0.0, 88.0,2020-10-25 22:00:00, 0.0,43
96.0, 84.0, 3.6, 0.0, -9.0, 5.2, -6.8, -7.0, 102.0, 0.0, 0.0, 88.0,2020-10-25 23:00:00, 0.0,43
62.0, 88.0, 6.4, 0.0, -8.6, 6.9, -7.0, -7.0, 76.0, 0.0, 0.0, 89.0,2020-10-26 00:00:00, 0.0,43
70.0, 88.0, 5.2, 0.0, -8.6, 7.1, -7.0, -6.7, 96.0, 0.0, 0.0, 89.0,2020-10-26 01:00:00, 0.0,43
64.0, 89.0, 6.9, 0.0, -8.5, 7.0, -7.0, -6.6, 62.0, 0.0, 0.0, 89.0,2020-10-26 02:00:00, 0.0,43
76.0, 89.0, 7.1, 0.0, -8.2, 7.0, -6.7, -6.4, 70.0, 0.0, 0.0, 89.0,2020-10-26 03:00:00, 0.0,43
89.0, 89.0, 7.0, 0.0, -8.1, 7.5, -6.6, -6.5, 64.0, 0.0, 0.0, 89.0,2020-10-26 04:00:00, 0.0,43
60.0, 89.0, 7.0, 0.0, -7.9, 6.7, -6.4, -6.4, 76.0, 0.0, 0.0, 89.0,2020-10-26 05:00:00, 0.0,43
50.0, 89.0, 7.5, 0.0, -8.0, 7.7, -6.5, -6.2, 89.0, 0.0, 0.0, 90.0,2020-10-26 06:00:00, 0.0,43
59.0, 89.0, 6.7, 0.0, -7.9, 7.1, -6.4, -5.5, 60.0, 0.0, 0.0, 91.0,2020-10-26 07:00:00, 0.0,43
60.0, 90.0, 7.7, 0.0, -7.6, 7.5, -6.2, -5.0, 50.0, 0.0, 0.0, 90.0,2020-10-26 08:00:00, 0.0,43
61.0, 91.0, 7.1, 0.0, -6.7, 6.9, -5.5, -4.4, 59.0, 0.0, 0.0, 89.0,2020-10-26 09:00:00, 0.0,43
69.0, 90.0, 7.5, 0.0, -6.4, 8.4, -5.0, -3.3, 60.0, 0.0, 0.0, 86.0,2020-10-26 10:00:00, 0.0,43
49.0, 89.0, 6.9, 0.0, -5.9, 8.1, -4.4, -2.7, 61.0, 0.0, 0.0, 86.0,2020-10-26 11:00:00, 0.0,43
59.0, 86.0, 8.4, 0.0, -5.3, 9.6, -3.3, -2.3, 69.0, 0.0, 0.0, 87.0,2020-10-26 12:00:00, 0.0,43
56.0, 86.0, 8.1, 0.0, -4.7, 9.8, -2.7, -2.3, 49.0, 0.0, 0.0, 88.0,2020-10-26 13:00:00, 0.0,43
50.0, 87.0, 9.6, 0.0, -4.2, 10.9, -2.3, -2.6, 59.0, 0.0, 0.0, 91.0,2020-10-26 14:00:00, 0.0,43
44.0, 88.0, 9.8, 0.0, -4.0, 11.5, -2.3, -2.7, 56.0, 0.0, 0.0, 93.0,2020-10-26 15:00:00, 0.0,43
16.0, 91.0, 10.9, 0.0, -3.9, 7.0, -2.6, -2.8, 50.0, 0.0, 0.0, 93.0,2020-10-26 16:00:00, 0.0,43
32.0, 93.0, 11.5, 0.0, -3.7, 8.9, -2.7, -3.0, 44.0, 0.0, 0.0, 94.0,2020-10-26 17:00:00, 0.0,43
23.0, 93.0, 7.0, 0.0, -3.8, 8.2, -2.8, -2.8, 16.0, 0.0, 0.0, 94.0,2020-10-26 18:00:00, 0.0,43
39.0, 94.0, 8.9, 0.0, -3.8, 11.0, -3.0, -3.1, 32.0, 0.0, 0.0, 94.0,2020-10-26 19:00:00, 0.0,43
45.0, 94.0, 8.2, 0.0, -3.6, 10.4, -2.8, -3.0, 23.0, 0.0, 0.0, 93.0,2020-10-26 20:00:00, 0.0,43
41.0, 94.0, 11.0, 0.0, -3.9, 11.7, -3.1, -2.6, 39.0, 0.0, 0.0, 94.0,2020-10-26 21:00:00, 0.0,43
22.0, 93.0, 10.4, 0.0, -4.0, 9.7, -3.0, -2.0, 45.0, 0.0, 0.0, 93.0,2020-10-26 22:00:00, 0.0,43
28.0, 94.0, 11.7, 0.0, -3.4, 8.0, -2.6, -1.2, 41.0, 0.0, 0.0, 91.0,2020-10-26 23:00:00, 0.0,43
55.0, 93.0, 9.7, 0.0, -3.0, 9.6, -2.0, -0.7, 22.0, 0.0, 0.0, 89.0,2020-10-27 00:00:00, 0.0,43
12.0, 91.0, 8.0, 0.0, -2.5, 8.7, -1.2, -1.2, 28.0, 0.0, 0.0, 91.0,2020-10-27 01:00:00, 0.0,43
40.0, 89.0, 9.6, 0.0, -2.3, 11.1, -0.7, -1.2, 55.0, 0.0, 0.0, 94.0,2020-10-27 02:00:00, 0.0,43
56.0, 91.0, 8.7, 0.0, -2.5, 11.2, -1.2, -0.7, 12.0, 0.0, 0.0, 93.0,2020-10-27 03:00:00, 0.0,43
73.0, 94.0, 11.1, 0.0, -2.0, 9.8, -1.2, -0.5, 40.0, 0.0, 0.0, 91.0,2020-10-27 04:00:00, 0.0,43
21.0, 93.0, 11.2, 0.0, -1.7, 6.5, -0.7, -0.6, 56.0, 0.0, 0.0, 94.0,2020-10-27 05:00:00, 0.0,43
24.0, 91.0, 9.8, 0.0, -1.8, 8.8, -0.5, -0.1, 73.0, 0.0, 0.0, 95.0,2020-10-27 06:00:00, 0.0,43
358.0, 94.0, 6.5, 0.0, -1.4, 4.0, -0.6, 0.1, 21.0, 0.0, 0.0, 95.0,2020-10-27 07:00:00, 0.0,43
48.0, 95.0, 8.8, 0.0, -0.8, 6.6, -0.1, 0.2, 24.0, 0.0, 0.0, 95.0,2020-10-27 08:00:00, 0.0,43
4.0, 95.0, 4.0, 3.4, -0.6, 4.2, 0.1, 0.2, 358.0, 0.0, 0.0, 96.0,2020-10-27 09:00:00, 0.0,43
28.0, 95.0, 6.6, 3.4, -0.5, 4.6, 0.2, 0.8, 48.0, 0.0, 0.0, 96.0,2020-10-27 10:00:00, 0.0,43
29.0, 96.0, 4.2, 3.6, -0.4, 4.3, 0.2, 1.4, 4.0, 3.4, 3.4, 95.0,2020-10-27 11:00:00, 0.0,43
312.0, 96.0, 4.6, 3.4, 0.2, 2.6, 0.8, 2.0, 28.0, 3.4, 6.8, 94.0,2020-10-27 12:00:00, 0.0,43
251.0, 95.0, 4.3, 1.2, 0.7, 4.6, 1.4, 1.3, 29.0, 3.6, 10.4, 95.0,2020-10-27 13:00:00, 0.0,43
79.0, 94.0, 2.6, 2.4, 1.1, 2.1, 2.0, 0.7, 312.0, 3.4, 13.8, 96.0,2020-10-27 14:00:00, 0.0,43
278.0, 95.0, 4.6, 1.4, 0.6, 1.6, 1.3, 0.4, 251.0, 1.2, 15.0, 97.0,2020-10-27 15:00:00, 0.0,43
275.0, 96.0, 2.1, 0.6, 0.1, 2.1, 0.7, 0.1, 79.0, 2.4, 17.4, 97.0,2020-10-27 16:00:00, 0.0,43
269.0, 97.0, 1.6, 0.4, 0.0, 3.7, 0.4, 0.1, 278.0, 1.4, 18.8, 98.0,2020-10-27 17:00:00, 0.0,43
198.0, 97.0, 2.1, 0.0, -0.3, 3.7, 0.1, 0.1, 275.0, 0.6, 19.4, 98.0,2020-10-27 18:00:00, 0.0,43
222.0, 98.0, 3.7, 0.4, -0.2, 3.6, 0.1, 0.0, 269.0, 0.4, 19.8, 98.0,2020-10-27 19:00:00, 0.0,43
219.0, 98.0, 3.7, 0.0, -0.2, 4.1, 0.1, 0.0, 198.0, 0.0, 19.8, 98.0,2020-10-27 20:00:00, 0.0,43
224.0, 98.0, 3.6, 0.2, -0.3, 4.2, 0.0, 0.0, 222.0, 0.4, 20.2, 98.0,2020-10-27 21:00:00, 0.0,43
223.0, 98.0, 4.1, 0.0, -0.3, 2.9, 0.0, 0.0, 219.0, 0.0, 20.2, 98.0,2020-10-27 22:00:00, 0.0,43
213.0, 98.0, 4.2, 0.2, -0.3, 2.5, 0.0, 0.0, 224.0, 0.2, 20.4, 98.0,2020-10-27 23:00:00, 0.0,43
