wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,-1.9,327.0,70.0,2020-10-22 08:00:00,0.0,43
7.0,-0.2,155.0,49.0,2020-10-22 09:00:00,0.0,43
6.0,-1.0,155.0,50.0,2020-10-22 10:00:00,0.0,43
9.8,-0.8,162.0,48.0,2020-10-22 11:00:00,0.0,43
9.1,1.4,186.0,45.0,2020-10-22 12:00:00,0.0,43
8.2,0.7,171.0,46.0,2020-10-22 13:00:00,0.0,43
8.0,0.2,143.0,48.0,2020-10-22 14:00:00,0.0,43
7.1,-0.8,147.0,52.0,2020-10-22 15:00:00,0.0,43
6.0,-1.3,127.0,55.0,2020-10-22 16:00:00,0.0,43
2.6,-1.8,30.0,60.0,2020-10-22 17:00:00,0.0,43
3.9,-2.4,336.0,76.0,2020-10-22 18:00:00,0.0,43
4.0,-2.9,335.0,83.0,2020-10-22 19:00:00,0.0,43
1.7,-3.1,336.0,87.0,2020-10-22 20:00:00,0.0,43
1.0,-3.2,328.0,87.0,2020-10-22 21:00:00,0.0,43
0.4,-3.5,333.0,87.0,2020-10-22 22:00:00,0.0,43
0.0,-3.6,354.0,88.0,2020-10-22 23:00:00,0.0,43
0.9,-3.3,302.0,88.0,2020-10-23 00:00:00,0.0,43
0.0,-3.3,272.0,89.0,2020-10-23 01:00:00,0.0,43
0.0,-3.4,264.0,89.0,2020-10-23 02:00:00,0.0,43
0.2,-3.4,243.0,89.0,2020-10-23 03:00:00,0.0,43
0.0,-3.5,169.0,88.0,2020-10-23 04:00:00,0.0,43
0.6,-3.8,204.0,87.0,2020-10-23 05:00:00,0.0,43
0.0,-4.0,285.0,87.0,2020-10-23 06:00:00,0.0,43
0.0,-3.8,167.0,87.0,2020-10-23 07:00:00,0.0,43
1.3,-3.4,198.0,87.0,2020-10-23 08:00:00,0.0,43
0.7,-3.1,196.0,88.0,2020-10-23 09:00:00,0.0,43
3.2,-2.7,185.0,88.0,2020-10-23 10:00:00,0.0,43
4.7,-2.5,169.0,87.0,2020-10-23 11:00:00,0.0,43
5.4,-2.4,164.0,84.0,2020-10-23 12:00:00,0.0,43
1.9,-2.1,151.0,81.0,2020-10-23 13:00:00,0.0,43
0.0,-2.2,316.0,85.0,2020-10-23 14:00:00,0.0,43
1.7,-2.6,304.0,87.0,2020-10-23 15:00:00,0.0,43
0.5,-3.0,330.0,89.0,2020-10-23 16:00:00,0.0,43
0.5,-3.1,329.0,89.0,2020-10-23 17:00:00,0.0,43
3.6,-3.2,338.0,89.0,2020-10-23 18:00:00,0.0,43
4.4,-3.7,8.0,75.0,2020-10-23 19:00:00,0.0,43
8.7,-4.3,48.0,55.0,2020-10-23 20:00:00,0.0,43
11.4,-4.8,57.0,49.0,2020-10-23 21:00:00,0.0,43
9.5,-5.4,60.0,44.0,2020-10-23 22:00:00,0.0,43
6.6,-5.7,55.0,38.0,2020-10-23 23:00:00,0.0,43
4.5,-6.0,64.0,38.0,2020-10-24 00:00:00,0.0,43
6.1,-6.4,51.0,37.0,2020-10-24 01:00:00,0.0,43
4.7,-6.9,53.0,36.0,2020-10-24 02:00:00,0.0,43
6.2,-7.1,64.0,35.0,2020-10-24 03:00:00,0.0,43
5.4,-7.4,64.0,36.0,2020-10-24 04:00:00,0.0,43
4.9,-7.9,63.0,35.0,2020-10-24 05:00:00,0.0,43
3.4,-8.7,151.0,50.0,2020-10-24 06:00:00,0.0,43
1.8,-7.2,43.0,31.0,2020-10-24 07:00:00,0.0,43
2.9,-5.4,215.0,38.0,2020-10-24 08:00:00,0.0,43
3.7,-4.3,254.0,34.0,2020-10-24 09:00:00,0.0,43
1.3,-3.8,29.0,31.0,2020-10-24 10:00:00,1.52,43
2.8,-2.6,302.0,27.0,2020-10-24 11:00:00,0.51,43
2.5,-3.8,326.0,32.0,2020-10-24 12:00:00,0.0,43
3.8,-4.1,292.0,33.0,2020-10-24 13:00:00,0.0,43
4.1,-4.5,331.0,36.0,2020-10-24 14:00:00,0.0,43
2.6,-5.0,343.0,39.0,2020-10-24 15:00:00,0.0,43
3.7,-5.7,344.0,46.0,2020-10-24 16:00:00,0.0,43
4.0,-6.5,343.0,44.0,2020-10-24 17:00:00,0.0,43
4.3,-7.6,321.0,48.0,2020-10-24 18:00:00,0.0,43
3.7,-8.5,14.0,45.0,2020-10-24 19:00:00,0.0,43
4.8,-9.0,15.0,46.0,2020-10-24 20:00:00,0.0,43
4.3,-9.5,21.0,47.0,2020-10-24 21:00:00,0.0,43
4.6,-9.4,22.0,45.0,2020-10-24 22:00:00,0.0,43
4.6,-10.0,16.0,49.0,2020-10-24 23:00:00,0.0,43
5.2,-10.2,2.0,54.0,2020-10-25 00:00:00,0.0,43
2.5,-11.1,33.0,51.0,2020-10-25 01:00:00,0.0,43
2.5,-11.4,0.0,57.0,2020-10-25 02:00:00,0.0,43
1.8,-12.0,8.0,61.0,2020-10-25 03:00:00,0.0,43
1.4,-13.4,308.0,71.0,2020-10-25 04:00:00,0.0,43
4.0,-13.8,326.0,69.0,2020-10-25 05:00:00,0.0,43
2.8,-14.2,316.0,75.0,2020-10-25 06:00:00,0.0,43
4.0,-12.8,328.0,68.0,2020-10-25 07:00:00,0.0,43
0.5,-10.8,312.0,65.0,2020-10-25 08:00:00,0.0,43
2.2,-8.5,296.0,55.0,2020-10-25 09:00:00,0.0,43
4.0,-6.7,281.0,49.0,2020-10-25 10:00:00,0.0,43
3.3,-5.1,292.0,42.0,2020-10-25 11:00:00,0.0,43
2.2,-3.4,240.0,38.0,2020-10-25 12:00:00,0.0,43
2.4,-3.8,240.0,40.0,2020-10-25 13:00:00,0.0,43
2.8,-4.6,267.0,42.0,2020-10-25 14:00:00,0.0,43
0.0,-5.9,271.0,48.0,2020-10-25 15:00:00,0.0,43
0.7,-7.8,60.0,56.0,2020-10-25 16:00:00,0.0,43
0.1,-8.8,57.0,59.0,2020-10-25 17:00:00,0.0,43
0.0,-8.9,76.0,59.0,2020-10-25 18:00:00,0.0,43
1.6,-9.2,77.0,63.0,2020-10-25 19:00:00,0.0,43
0.6,-9.2,106.0,65.0,2020-10-25 20:00:00,0.0,43
0.0,-9.5,29.0,65.0,2020-10-25 21:00:00,0.0,43
1.4,-9.6,86.0,68.0,2020-10-25 22:00:00,0.0,43
0.0,-8.6,111.0,68.0,2020-10-25 23:00:00,0.0,43
0.0,-8.8,148.0,72.0,2020-10-26 00:00:00,0.0,43
2.8,-8.8,128.0,70.0,2020-10-26 01:00:00,0.0,43
0.0,-9.3,344.0,74.0,2020-10-26 02:00:00,0.0,43
0.0,-8.6,141.0,73.0,2020-10-26 03:00:00,0.0,43
0.5,-8.7,168.0,74.0,2020-10-26 04:00:00,0.0,43
0.4,-9.0,175.0,76.0,2020-10-26 05:00:00,0.0,43
0.2,-9.1,186.0,77.0,2020-10-26 06:00:00,0.0,43
0.6,-8.3,238.0,76.0,2020-10-26 07:00:00,0.0,43
0.9,-7.1,292.0,69.0,2020-10-26 08:00:00,0.0,43
1.5,-6.1,255.0,65.0,2020-10-26 09:00:00,0.0,43
0.7,-5.8,220.0,64.0,2020-10-26 10:00:00,0.0,43
1.0,-4.3,203.0,56.0,2020-10-26 11:00:00,0.0,43
2.1,-4.0,234.0,53.0,2020-10-26 12:00:00,0.0,43
1.4,-4.0,280.0,53.0,2020-10-26 13:00:00,0.0,43
1.5,-3.9,297.0,54.0,2020-10-26 14:00:00,0.0,43
0.7,-3.6,251.0,54.0,2020-10-26 15:00:00,0.0,43
0.1,-5.3,70.0,60.0,2020-10-26 16:00:00,0.0,43
0.4,-6.4,64.0,65.0,2020-10-26 17:00:00,0.0,43
0.4,-6.2,56.0,65.0,2020-10-26 18:00:00,0.0,43
0.0,-5.5,75.0,68.0,2020-10-26 19:00:00,0.0,43
0.0,-4.9,118.0,66.0,2020-10-26 20:00:00,0.0,43
0.4,-4.8,198.0,66.0,2020-10-26 21:00:00,0.0,43
0.1,-5.5,73.0,69.0,2020-10-26 22:00:00,0.0,43
1.1,-5.9,101.0,71.0,2020-10-26 23:00:00,0.0,43
0.0,-5.8,340.0,65.0,2020-10-27 00:00:00,0.0,43
0.1,-6.1,66.0,69.0,2020-10-27 01:00:00,0.0,43
0.3,-6.3,40.0,68.0,2020-10-27 02:00:00,0.0,43
0.5,-6.6,48.0,68.0,2020-10-27 03:00:00,0.0,43
0.0,-5.5,153.0,71.0,2020-10-27 04:00:00,0.0,43
0.0,-5.3,21.0,68.0,2020-10-27 05:00:00,0.0,43
0.0,-4.8,334.0,68.0,2020-10-27 06:00:00,0.0,43
0.4,-4.4,348.0,70.0,2020-10-27 07:00:00,0.0,43
1.5,-4.0,292.0,68.0,2020-10-27 08:00:00,0.0,43
1.4,-3.4,341.0,65.0,2020-10-27 09:00:00,0.0,43
3.5,-2.3,285.0,63.0,2020-10-27 10:00:00,0.0,43
4.0,-0.9,244.0,60.0,2020-10-27 11:00:00,0.0,43
12.2,0.7,154.0,55.0,2020-10-27 12:00:00,0.0,43
11.1,1.2,148.0,54.0,2020-10-27 13:00:00,0.25,43
8.0,1.4,150.0,54.0,2020-10-27 14:00:00,0.0,43
1.3,0.5,178.0,58.0,2020-10-27 15:00:00,0.0,43
0.2,-0.1,316.0,63.0,2020-10-27 16:00:00,0.0,43
1.1,-1.0,337.0,66.0,2020-10-27 17:00:00,0.0,43
2.6,-1.6,335.0,69.0,2020-10-27 18:00:00,0.0,43
4.6,-1.3,332.0,67.0,2020-10-27 19:00:00,0.0,43
1.8,-1.3,336.0,68.0,2020-10-27 20:00:00,0.0,43
2.1,-1.4,340.0,67.0,2020-10-27 21:00:00,0.0,43
2.5,-1.7,311.0,72.0,2020-10-27 22:00:00,0.0,43
2.5,-1.9,332.0,72.0,2020-10-27 23:00:00,0.0,43
