wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 43.0, 15.3, 0.0, -13.6, 9.3, -2.7, -4.3, 69.0, 0.0, 0.0, 47.0,2020-10-21 21:00:00, 0.0,43
55.0, 46.0, 13.1, 0.0, -13.6, 7.6, -3.7, -5.4, 79.0, 0.0, 0.0, 51.0,2020-10-21 22:00:00, 0.0,43
27.0, 47.0, 9.3, 0.0, -13.9, 8.3, -4.3, -6.3, 76.0, 0.0, 0.0, 52.0,2020-10-21 23:00:00, 0.0,43
23.0, 51.0, 7.6, 0.0, -13.9, 10.1, -5.4, -7.1, 55.0, 0.0, 0.0, 54.0,2020-10-22 00:00:00, 0.0,43
28.0, 52.0, 8.3, 0.0, -14.5, 13.0, -6.3, -7.8, 27.0, 0.0, 0.0, 57.0,2020-10-22 01:00:00, 0.0,43
30.0, 54.0, 10.1, 0.0, -14.8, 9.2, -7.1, -8.1, 23.0, 0.0, 0.0, 58.0,2020-10-22 02:00:00, 0.0,43
91.0, 57.0, 13.0, 0.0, -14.8, 6.0, -7.8, -9.1, 28.0, 0.0, 0.0, 63.0,2020-10-22 03:00:00, 0.0,43
73.0, 58.0, 9.2, 0.0, -14.9, 6.4, -8.1, -10.2, 30.0, 0.0, 0.0, 68.0,2020-10-22 04:00:00, 0.0,43
93.0, 63.0, 6.0, 0.0, -14.9, 6.0, -9.1, -10.9, 91.0, 0.0, 0.0, 70.0,2020-10-22 05:00:00, 0.0,43
98.0, 68.0, 6.4, 0.0, -15.0, 7.3, -10.2, -11.5, 73.0, 0.0, 0.0, 72.0,2020-10-22 06:00:00, 0.0,43
126.0, 70.0, 6.0, 0.0, -15.3, 4.6, -10.9, -12.1, 93.0, 0.0, 0.0, 75.0,2020-10-22 07:00:00, 0.0,43
94.0, 72.0, 7.3, 0.0, -15.5, 9.3, -11.5, -10.3, 98.0, 0.0, 0.0, 65.0,2020-10-22 08:00:00, 0.0,43
34.0, 75.0, 4.6, 0.0, -15.6, 7.1, -12.1, -7.8, 126.0, 0.0, 0.0, 52.0,2020-10-22 09:00:00, 0.0,43
35.0, 65.0, 9.3, 0.0, -15.6, 11.1, -10.3, -7.2, 94.0, 0.0, 0.0, 50.0,2020-10-22 10:00:00, 0.0,43
106.0, 52.0, 7.1, 0.0, -15.9, 11.5, -7.8, -5.8, 34.0, 0.0, 0.0, 49.0,2020-10-22 11:00:00, 0.0,43
110.0, 50.0, 11.1, 0.0, -15.9, 10.9, -7.2, -4.0, 35.0, 0.0, 0.0, 43.0,2020-10-22 12:00:00, 0.0,43
62.0, 49.0, 11.5, 0.0, -14.8, 12.0, -5.8, -2.4, 106.0, 0.0, 0.0, 36.0,2020-10-22 13:00:00, 0.0,43
62.0, 43.0, 10.9, 0.0, -14.7, 11.7, -4.0, -2.1, 110.0, 0.0, 0.0, 35.0,2020-10-22 14:00:00, 0.0,43
68.0, 36.0, 12.0, 0.0, -15.4, 8.9, -2.4, -1.9, 62.0, 0.0, 0.0, 36.0,2020-10-22 15:00:00, 0.0,43
50.0, 35.0, 11.7, 0.0, -15.5, 4.9, -2.1, -3.3, 62.0, 0.0, 0.0, 40.0,2020-10-22 16:00:00, 0.0,43
16.0, 36.0, 8.9, 0.0, -15.0, 5.4, -1.9, -4.5, 68.0, 0.0, 0.0, 47.0,2020-10-22 17:00:00, 0.0,43
56.0, 40.0, 4.9, 0.0, -15.0, 6.3, -3.3, -4.3, 50.0, 0.0, 0.0, 47.0,2020-10-22 18:00:00, 0.0,43
72.0, 47.0, 5.4, 0.0, -14.1, 8.6, -4.5, -4.0, 16.0, 0.0, 0.0, 46.0,2020-10-22 19:00:00, 0.0,43
67.0, 47.0, 6.3, 0.0, -13.9, 7.6, -4.3, -4.3, 56.0, 0.0, 0.0, 47.0,2020-10-22 20:00:00, 0.0,43
15.0, 46.0, 8.6, 0.0, -13.9, 6.4, -4.0, -4.6, 72.0, 0.0, 0.0, 48.0,2020-10-22 21:00:00, 0.0,43
9.0, 47.0, 7.6, 0.0, -13.9, 8.3, -4.3, -5.4, 67.0, 0.0, 0.0, 50.0,2020-10-22 22:00:00, 0.0,43
16.0, 48.0, 6.4, 0.0, -13.9, 7.9, -4.6, -6.0, 15.0, 0.0, 0.0, 51.0,2020-10-22 23:00:00, 0.0,43
23.0, 50.0, 8.3, 0.0, -14.2, 10.1, -5.4, -6.5, 9.0, 0.0, 0.0, 52.0,2020-10-23 00:00:00, 0.0,43
32.0, 51.0, 7.9, 0.0, -14.5, 8.2, -6.0, -7.0, 16.0, 0.0, 0.0, 54.0,2020-10-23 01:00:00, 0.0,43
89.0, 52.0, 10.1, 0.0, -14.7, 7.5, -6.5, -7.5, 23.0, 0.0, 0.0, 60.0,2020-10-23 02:00:00, 0.0,43
87.0, 54.0, 8.2, 0.0, -14.7, 7.9, -7.0, -7.9, 32.0, 0.0, 0.0, 60.0,2020-10-23 03:00:00, 0.0,43
71.0, 60.0, 7.5, 0.0, -13.9, 5.3, -7.5, -8.1, 89.0, 0.0, 0.0, 62.0,2020-10-23 04:00:00, 0.0,43
73.0, 60.0, 7.9, 0.0, -14.3, 4.8, -7.9, -9.7, 87.0, 0.0, 0.0, 65.0,2020-10-23 05:00:00, 0.0,43
84.0, 62.0, 5.3, 0.0, -14.1, 9.5, -8.1, -10.5, 71.0, 0.0, 0.0, 66.0,2020-10-23 06:00:00, 0.0,43
89.0, None, None, 0.0, None, 7.2, None, -11.3, None, None, None, 70.0,2020-10-23 07:00:00, None,43
100.0, 66.0, 9.5, 0.0, -15.6, 11.3, -10.5, -11.0, 84.0, 0.0, None, 68.0,2020-10-23 08:00:00, 0.0,43
68.0, 70.0, 7.2, 0.0, -15.7, 11.6, -11.3, -6.7, 89.0, 0.0, 0.0, 51.0,2020-10-23 09:00:00, 0.0,43
74.0, 68.0, 11.3, 0.0, -15.7, 10.7, -11.0, -5.6, 100.0, 0.0, 0.0, 46.0,2020-10-23 10:00:00, 0.0,43
85.0, 51.0, 11.6, 0.0, -15.2, 10.6, -6.7, -4.3, 68.0, 0.0, 0.0, 43.0,2020-10-23 11:00:00, 0.0,43
89.0, 46.0, 10.7, 0.0, -15.4, 14.1, -5.6, -2.9, 74.0, 0.0, 0.0, 38.0,2020-10-23 12:00:00, 0.0,43
60.0, 43.0, 10.6, 0.0, -15.0, 12.9, -4.3, -2.3, 85.0, 0.0, 0.0, 37.0,2020-10-23 13:00:00, 0.0,43
74.0, 38.0, 14.1, 0.0, -15.2, 11.1, -2.9, -1.6, 89.0, 0.0, 0.0, 34.0,2020-10-23 14:00:00, 0.0,43
89.0, None, None, 0.0, None, 9.2, None, -1.3, None, None, None, 35.0,2020-10-23 15:00:00, None,43
31.0, 34.0, 11.1, 0.0, -15.4, 5.9, -1.6, -2.5, 74.0, 0.0, 0.0, 37.0,2020-10-23 16:00:00, 0.0,43
353.0, 35.0, 9.2, 0.0, -14.8, 0.0, -1.3, -6.3, 89.0, 0.0, 0.0, 55.0,2020-10-23 17:00:00, 0.0,43
29.0, 37.0, 5.9, 0.0, -15.2, 4.5, -2.5, -7.2, 31.0, 0.0, 0.0, 58.0,2020-10-23 18:00:00, 0.0,43
100.0, 55.0, 0.0, 0.0, -13.9, 4.5, -6.3, -7.5, 353.0, 0.0, 0.0, 60.0,2020-10-23 19:00:00, 0.0,43
48.0, 58.0, 4.5, 0.0, -14.1, 5.0, -7.2, -8.4, 29.0, 0.0, 0.0, 60.0,2020-10-23 20:00:00, 0.0,43
208.0, 60.0, 4.5, 0.0, -13.9, 3.1, -7.5, -9.0, 100.0, 0.0, 0.0, 64.0,2020-10-23 21:00:00, 0.0,43
136.0, 60.0, 5.0, 0.0, -14.8, 5.8, -8.4, -9.8, 48.0, 0.0, 0.0, 68.0,2020-10-23 22:00:00, 0.0,43
119.0, 64.0, 3.1, 0.0, -14.6, 4.0, -9.0, -10.8, 208.0, 0.0, 0.0, 73.0,2020-10-23 23:00:00, 0.0,43
166.0, 68.0, 5.8, 0.0, -14.6, 3.0, -9.8, -11.4, 136.0, 0.0, 0.0, 76.0,2020-10-24 00:00:00, 0.0,43
69.0, 73.0, 4.0, 0.0, -14.7, 10.2, -10.8, -9.6, 119.0, 0.0, 0.0, 64.0,2020-10-24 01:00:00, 0.0,43
93.0, 76.0, 3.0, 0.0, -14.8, 8.5, -11.4, -11.7, 166.0, 0.0, 0.0, 74.0,2020-10-24 02:00:00, 0.0,43
98.0, 64.0, 10.2, 0.0, -15.1, 5.0, -9.6, -12.1, 69.0, 0.0, 0.0, 72.0,2020-10-24 03:00:00, 0.0,43
115.0, 74.0, 8.5, 0.0, -15.4, 6.2, -11.7, -13.2, 93.0, 0.0, 0.0, 78.0,2020-10-24 04:00:00, 0.0,43
85.0, 72.0, 5.0, 0.0, -16.1, 6.6, -12.1, -13.1, 98.0, 0.0, 0.0, 73.0,2020-10-24 05:00:00, 0.0,43
106.0, 78.0, 6.2, 0.0, -16.2, 4.9, -13.2, -14.3, 115.0, 0.0, 0.0, 80.0,2020-10-24 06:00:00, 0.0,43
100.0, 73.0, 6.6, 0.0, -16.9, 7.4, -13.1, -14.5, 85.0, 0.0, 0.0, 78.0,2020-10-24 07:00:00, 0.0,43
125.0, 80.0, 4.9, 0.0, -17.0, 8.5, -14.3, -14.1, 106.0, 0.0, 0.0, 75.0,2020-10-24 08:00:00, 0.0,43
101.0, 78.0, 7.4, 0.0, -17.5, 11.1, -14.5, -11.1, 100.0, 0.0, 0.0, 65.0,2020-10-24 09:00:00, 0.0,43
125.0, 75.0, 8.5, 0.0, -17.6, 6.4, -14.1, -9.1, 125.0, 0.0, 0.0, 57.0,2020-10-24 10:00:00, 0.0,43
118.0, 65.0, 11.1, 0.0, -16.4, 9.4, -11.1, -8.2, 101.0, 0.0, 0.0, 54.0,2020-10-24 11:00:00, 0.0,43
144.0, 57.0, 6.4, 0.0, -16.1, 5.9, -9.1, -6.1, 125.0, 0.0, 0.0, 48.0,2020-10-24 12:00:00, 0.0,43
138.0, 54.0, 9.4, 0.0, -15.9, 4.7, -8.2, -4.5, 118.0, 0.0, 0.0, 44.0,2020-10-24 13:00:00, 0.0,43
242.0, 48.0, 5.9, 0.0, -15.3, 8.5, -6.1, -3.9, 144.0, 0.0, 0.0, 45.0,2020-10-24 14:00:00, 0.0,43
209.0, 44.0, 4.7, 0.0, -14.9, 5.5, -4.5, -4.5, 138.0, 0.0, 0.0, 44.0,2020-10-24 15:00:00, 0.0,43
291.0, 45.0, 8.5, 0.0, -14.1, 0.0, -3.9, -7.3, 242.0, 0.0, 0.0, 57.0,2020-10-24 16:00:00, 0.0,43
323.0, 44.0, 5.5, 0.0, -14.9, 6.4, -4.5, -9.4, 209.0, 0.0, 0.0, 70.0,2020-10-24 17:00:00, 0.0,43
281.0, 57.0, 0.0, 0.0, -14.4, 3.2, -7.3, -9.4, 291.0, 0.0, 0.0, 67.0,2020-10-24 18:00:00, 0.0,43
345.0, 70.0, 6.4, 0.0, -13.9, 3.9, -9.4, -10.4, 323.0, 0.0, 0.0, 71.0,2020-10-24 19:00:00, 0.0,43
359.0, 67.0, 3.2, 0.0, -14.4, 0.0, -9.4, -10.2, 281.0, 0.0, 0.0, 71.0,2020-10-24 20:00:00, 0.0,43
109.0, 71.0, 3.9, 0.0, -14.6, 0.0, -10.4, -10.2, 345.0, 0.0, 0.0, 74.0,2020-10-24 21:00:00, 0.0,43
200.0, 71.0, 0.0, 0.0, -14.5, 0.0, -10.2, -10.0, 359.0, 0.0, 0.0, 77.0,2020-10-24 22:00:00, 0.0,43
139.0, 74.0, 0.0, 0.0, -13.9, 0.0, -10.2, -9.8, 109.0, 0.0, 0.0, 73.0,2020-10-24 23:00:00, 0.0,43
106.0, 77.0, 0.0, 0.0, -13.3, 4.6, -10.0, -9.5, 200.0, 0.0, 0.0, 73.0,2020-10-25 00:00:00, 0.0,43
94.0, 73.0, 0.0, 0.0, -13.7, 2.1, -9.8, -9.3, 139.0, 0.0, 0.0, 74.0,2020-10-25 01:00:00, 0.0,43
92.0, 73.0, 4.6, 0.0, -13.4, 1.9, -9.5, -9.0, 106.0, 0.0, 0.0, 71.0,2020-10-25 02:00:00, 0.0,43
84.0, 74.0, 2.1, 0.0, -13.1, 2.5, -9.3, -8.3, 94.0, 0.0, 0.0, 70.0,2020-10-25 03:00:00, 0.0,43
130.0, 71.0, 1.9, 0.0, -13.3, 2.7, -9.0, -8.2, 92.0, 0.0, 0.0, 68.0,2020-10-25 04:00:00, 0.0,43
115.0, 70.0, 2.5, 0.0, -12.8, 3.6, -8.3, -8.0, 84.0, 0.0, 0.0, 68.0,2020-10-25 05:00:00, 0.0,43
116.0, 68.0, 2.7, 0.0, -13.1, 2.6, -8.2, -7.7, 130.0, 0.0, 0.0, 69.0,2020-10-25 06:00:00, 0.0,43
171.0, 68.0, 3.6, 0.0, -12.9, 2.4, -8.0, -7.3, 115.0, 0.0, 0.0, 65.0,2020-10-25 07:00:00, 0.0,43
261.0, 69.0, 2.6, 0.0, -12.4, 5.0, -7.7, -6.9, 116.0, 0.0, 0.0, 65.0,2020-10-25 08:00:00, 0.0,43
203.0, 65.0, 2.4, 0.0, -12.8, 3.6, -7.3, -5.8, 171.0, 0.0, 0.0, 61.0,2020-10-25 09:00:00, 0.0,43
146.0, 65.0, 5.0, 0.0, -12.4, 4.2, -6.9, -4.6, 261.0, 0.0, 0.0, 57.0,2020-10-25 10:00:00, 0.0,43
126.0, 61.0, 3.6, 0.0, -12.1, 4.3, -5.8, -3.5, 203.0, 0.0, 0.0, 54.0,2020-10-25 11:00:00, 0.0,43
242.0, 57.0, 4.2, 0.0, -11.8, 4.1, -4.6, -2.8, 146.0, 0.0, 0.0, 51.0,2020-10-25 12:00:00, 0.0,43
153.0, 54.0, 4.3, 0.0, -11.5, 3.7, -3.5, -3.2, 126.0, 0.0, 0.0, 57.0,2020-10-25 13:00:00, 0.0,43
154.0, 51.0, 4.1, 0.0, -11.5, 0.0, -2.8, -3.6, 242.0, 0.0, 0.0, 72.0,2020-10-25 14:00:00, 0.0,43
121.0, 57.0, 3.7, 0.0, -10.5, 2.6, -3.2, -5.0, 153.0, 0.0, 0.0, 92.0,2020-10-25 15:00:00, 0.0,43
58.0, 72.0, 0.0, 0.0, -7.9, 0.0, -3.6, -5.1, 154.0, 0.0, 0.0, 94.0,2020-10-25 16:00:00, 0.0,43
79.0, 92.0, 2.6, 0.0, -6.1, 0.0, -5.0, -5.0, 121.0, 0.0, 0.0, 94.0,2020-10-25 17:00:00, 0.0,43
116.0, 94.0, 0.0, 0.0, -5.9, 2.8, -5.1, -5.0, 58.0, 0.0, 0.0, 94.0,2020-10-25 18:00:00, 3.0,43
89.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -4.8, 79.0, 0.0, 0.0, 94.0,2020-10-25 19:00:00, 5.0,43
85.0, 94.0, 2.8, 0.0, -5.8, 3.8, -5.0, -4.7, 116.0, 0.0, 0.0, 94.0,2020-10-25 20:00:00, 7.0,43
140.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -4.6, 89.0, 0.0, 0.0, 94.0,2020-10-25 21:00:00, 8.0,43
263.0, 94.0, 3.8, 0.0, -5.5, 0.0, -4.7, -4.4, 85.0, 0.0, 0.0, 94.0,2020-10-25 22:00:00, 9.0,43
334.0, 94.0, 0.0, 0.0, -5.4, 1.8, -4.6, -4.3, 140.0, 0.0, 0.0, 95.0,2020-10-25 23:00:00, 9.0,43
254.0, 94.0, 0.0, 0.0, -5.2, 3.7, -4.4, -3.9, 263.0, 0.0, 0.0, 96.0,2020-10-26 00:00:00, 9.0,43
24.0, 95.0, 1.8, 0.0, -5.0, 4.6, -4.3, -4.3, 334.0, 0.0, 0.0, 96.0,2020-10-26 01:00:00, 9.0,43
85.0, 96.0, 3.7, 0.0, -4.4, 5.4, -3.9, -2.8, 254.0, 0.0, 0.0, 96.0,2020-10-26 02:00:00, 9.0,43
87.0, 96.0, 4.6, 0.0, -4.8, 3.3, -4.3, -1.4, 24.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00, 9.0,43
26.0, 96.0, 5.4, 0.0, -3.3, 3.7, -2.8, -1.2, 85.0, 0.0, 0.0, 98.0,2020-10-26 04:00:00, 10.0,43
200.0, 97.0, 3.3, 0.0, -1.8, 3.2, -1.4, -0.5, 87.0, 0.0, 0.0, 98.0,2020-10-26 05:00:00, 10.0,43
258.0, 98.0, 3.7, 0.0, -1.5, 9.0, -1.2, 0.2, 26.0, 0.0, 0.0, 99.0,2020-10-26 06:00:00, 9.0,43
317.0, 98.0, 3.2, 0.0, -0.8, 11.0, -0.5, 2.2, 200.0, 0.0, 0.0, 98.0,2020-10-26 07:00:00, 9.0,43
285.0, 99.0, 9.0, 0.0, 0.1, 6.6, 0.2, 4.3, 258.0, 0.0, 0.0, 94.0,2020-10-26 08:00:00, 9.0,43
300.0, 98.0, 11.0, 2.4, 1.9, 6.6, 2.2, 5.2, 317.0, 0.0, 0.0, 92.0,2020-10-26 09:00:00, 9.0,43
286.0, 94.0, 6.6, 7.6, 3.4, 15.5, 4.3, 5.8, 285.0, 0.0, 0.0, 91.0,2020-10-26 10:00:00, 9.0,43
269.0, 92.0, 6.6, 5.0, 4.0, 12.5, 5.2, 5.8, 300.0, 2.4, 2.4, 94.0,2020-10-26 11:00:00, 8.0,43
243.0, 91.0, 15.5, 3.0, 4.4, 11.5, 5.8, 5.6, 286.0, 7.6, 10.0, 96.0,2020-10-26 12:00:00, 8.0,43
242.0, 94.0, 12.5, 1.6, 4.9, 6.5, 5.8, 5.5, 269.0, 5.0, 15.0, 96.0,2020-10-26 13:00:00, 7.0,43
240.0, 96.0, 11.5, 0.8, 5.0, 33.7, 5.6, 6.3, 243.0, 3.0, 18.0, 89.0,2020-10-26 14:00:00, 6.0,43
236.0, 96.0, 6.5, 0.0, 4.9, 22.1, 5.5, 5.8, 242.0, 1.6, 19.6, 89.0,2020-10-26 15:00:00, 5.0,43
241.0, 89.0, 33.7, 0.0, 4.6, 27.8, 6.3, 6.0, 240.0, 0.8, 20.4, 86.0,2020-10-26 16:00:00, 5.0,43
238.0, 89.0, 22.1, 0.0, 4.1, 34.7, 5.8, 6.1, 236.0, 0.0, 20.4, 85.0,2020-10-26 17:00:00, 4.0,43
264.0, None, None, 0.0, None, 13.7, None, 5.5, None, None, None, 88.0,2020-10-26 18:00:00, None,43
251.0, None, None, 0.0, None, 11.3, None, 4.6, None, None, None, 93.0,2020-10-26 19:00:00, None,43
263.0, 88.0, 13.7, 0.0, 3.7, 3.7, 5.5, 4.3, 264.0, 0.0, None, 93.0,2020-10-26 20:00:00, 1.0,43
310.0, 93.0, 11.3, 0.0, 3.6, 3.1, 4.6, 3.5, 251.0, 0.0, 20.4, 92.0,2020-10-26 21:00:00, 1.0,43
242.0, 93.0, 3.7, 0.0, 3.3, 5.8, 4.3, 3.3, 263.0, 0.0, 20.4, 95.0,2020-10-26 22:00:00, 1.0,43
239.0, 92.0, 3.1, 0.0, 2.3, 6.1, 3.5, 3.8, 310.0, 0.0, 20.4, 91.0,2020-10-26 23:00:00, 1.0,43
274.0, 95.0, 5.8, 0.0, 2.6, 6.2, 3.3, 3.4, 242.0, 0.0, 20.4, 92.0,2020-10-27 00:00:00, 1.0,43
140.0, 91.0, 6.1, 0.0, 2.5, 4.4, 3.8, 3.6, 239.0, 0.0, 20.4, 88.0,2020-10-27 01:00:00, 1.0,43
9.0, 92.0, 6.2, 0.0, 2.2, 4.9, 3.4, 1.3, 274.0, 0.0, 20.4, 96.0,2020-10-27 02:00:00, 1.0,43
296.0, 88.0, 4.4, 0.0, 1.8, 9.3, 3.6, 4.4, 140.0, 0.0, 20.4, 76.0,2020-10-27 03:00:00, 1.0,43
268.0, 96.0, 4.9, 0.0, 0.7, 17.7, 1.3, 4.9, 9.0, 0.0, 20.4, 75.0,2020-10-27 04:00:00, 1.0,43
259.0, 76.0, 9.3, 0.0, 0.5, 18.2, 4.4, 3.3, 296.0, 0.0, 20.4, 84.0,2020-10-27 05:00:00, 1.0,43
252.0, 75.0, 17.7, 0.0, 0.8, 21.7, 4.9, 4.1, 268.0, 0.0, 20.4, 82.0,2020-10-27 06:00:00, 1.0,43
138.0, 84.0, 18.2, 0.0, 0.9, 5.4, 3.3, 2.6, 259.0, 0.0, 20.4, 90.0,2020-10-27 07:00:00, 1.0,43
122.0, 82.0, 21.7, 0.0, 1.3, 5.8, 4.1, 2.1, 252.0, 0.0, 20.4, 91.0,2020-10-27 08:00:00, 1.0,43
131.0, 90.0, 5.4, 0.0, 1.1, 5.1, 2.6, 6.6, 138.0, 0.0, 20.4, 71.0,2020-10-27 09:00:00, 1.0,43
256.0, 91.0, 5.8, 0.0, 0.8, 4.4, 2.1, 5.8, 122.0, 0.0, 20.4, 72.0,2020-10-27 10:00:00, 1.0,43
241.0, 71.0, 5.1, 0.0, 1.7, 16.3, 6.6, 6.8, 131.0, 0.0, 18.0, 64.0,2020-10-27 11:00:00, 1.0,43
239.0, 72.0, 4.4, 0.0, 1.1, 16.1, 5.8, 7.8, 256.0, 0.0, 10.4, 58.0,2020-10-27 12:00:00, 1.0,43
238.0, 64.0, 16.3, 0.0, 0.5, 23.7, 6.8, 7.6, 241.0, 0.0, 5.4, 57.0,2020-10-27 13:00:00, 1.0,43
242.0, 58.0, 16.1, 0.0, 0.1, 21.8, 7.8, 8.2, 239.0, 0.0, 2.4, 54.0,2020-10-27 14:00:00, 1.0,43
242.0, 57.0, 23.7, 0.0, -0.4, 18.9, 7.6, 7.2, 238.0, 0.0, 0.8, 59.0,2020-10-27 15:00:00, 1.0,43
247.0, 54.0, 21.8, 0.0, -0.5, 15.6, 8.2, 5.6, 242.0, 0.0, 0.0, 67.0,2020-10-27 16:00:00, 1.0,43
351.0, 59.0, 18.9, 0.0, -0.3, 3.2, 7.2, 4.1, 242.0, 0.0, 0.0, 74.0,2020-10-27 17:00:00, 1.0,43
238.0, 67.0, 15.6, 0.0, 0.0, 6.8, 5.6, 3.5, 247.0, 0.0, 0.0, 80.0,2020-10-27 18:00:00, 1.0,43
148.0, 74.0, 3.2, 0.0, -0.1, 4.9, 4.1, 2.6, 351.0, 0.0, 0.0, 82.0,2020-10-27 19:00:00, 1.0,43
179.0, 80.0, 6.8, 0.0, 0.4, 4.0, 3.5, 0.9, 238.0, 0.0, 0.0, 86.0,2020-10-27 20:00:00, 1.0,43
267.0, 82.0, 4.9, 0.0, -0.2, 3.0, 2.6, -0.8, 148.0, 0.0, 0.0, 94.0,2020-10-27 21:00:00, 1.0,43
345.0, 86.0, 4.0, 0.0, -1.2, 3.0, 0.9, -1.1, 179.0, 0.0, 0.0, 88.0,2020-10-27 22:00:00, 1.0,43
330.0, 94.0, 3.0, 0.0, -1.6, 2.7, -0.8, -2.2, 267.0, 0.0, 0.0, 95.0,2020-10-27 23:00:00, 1.0,43
