wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 61.0, 25.8, 0.0, -13.7, 26.0, -7.5, -6.2, 263.0, 0.0, 0.0, 54.0,2020-10-24 09:00:00, 11.0,43
258.0, 59.0, 22.4, 0.0, -13.8, 23.3, -7.2, -4.6, 263.0, 0.0, 0.0, 51.0,2020-10-24 10:00:00, 11.0,43
262.0, 54.0, 26.0, 0.0, -14.0, 23.6, -6.2, -5.9, 269.0, 0.0, 0.0, 54.0,2020-10-24 11:00:00, 10.0,43
268.0, 51.0, 23.3, 0.0, -13.2, 25.5, -4.6, -5.6, 258.0, 0.0, 0.0, 56.0,2020-10-24 12:00:00, 9.0,43
264.0, 54.0, 23.6, 0.0, -13.7, 26.0, -5.9, -5.9, 262.0, 0.0, 0.0, 55.0,2020-10-24 13:00:00, 9.0,43
265.0, 56.0, 25.5, 0.0, -13.0, 25.4, -5.6, -5.9, 268.0, 0.0, 0.0, 58.0,2020-10-24 14:00:00, 9.0,43
266.0, 55.0, 26.0, 0.0, -13.5, 24.5, -5.9, -6.2, 264.0, 0.0, 0.0, 59.0,2020-10-24 15:00:00, 9.0,43
256.0, 58.0, 25.4, 0.0, -12.8, 19.3, -5.9, -6.5, 265.0, 0.0, 0.0, 61.0,2020-10-24 16:00:00, 8.0,43
253.0, 59.0, 24.5, 0.0, -12.9, 18.7, -6.2, -6.5, 266.0, 0.0, 0.0, 62.0,2020-10-24 17:00:00, 8.0,43
265.0, 61.0, 19.3, 0.0, -12.8, 21.1, -6.5, -6.4, 256.0, 0.0, 0.0, 63.0,2020-10-24 18:00:00, 8.0,43
252.0, 62.0, 18.7, 0.0, -12.6, 19.2, -6.5, -6.4, 253.0, 0.0, 0.0, 64.0,2020-10-24 19:00:00, 8.0,43
238.0, 63.0, 21.1, 0.0, -12.3, 16.1, -6.4, -6.4, 265.0, 0.0, 0.0, 65.0,2020-10-24 20:00:00, 8.0,43
261.0, 64.0, 19.2, 0.0, -12.1, 18.3, -6.4, -6.8, 252.0, 0.0, 0.0, 63.0,2020-10-24 21:00:00, 8.0,43
249.0, 65.0, 16.1, 0.0, -11.9, 16.6, -6.4, -7.2, 238.0, 0.0, 0.0, 62.0,2020-10-24 22:00:00, 8.0,43
258.0, 63.0, 18.3, 0.0, -12.7, 18.3, -6.8, -7.4, 261.0, 0.0, 0.0, 61.0,2020-10-24 23:00:00, 7.0,43
207.0, 62.0, 16.6, 0.0, -13.2, 11.2, -7.2, -9.3, 249.0, 0.0, 0.0, 68.0,2020-10-25 00:00:00, 7.0,43
235.0, 61.0, 18.3, 0.0, -13.6, 7.6, -7.4, -9.5, 258.0, 0.0, 0.0, 68.0,2020-10-25 01:00:00, 7.0,43
191.0, 68.0, 11.2, 0.0, -14.1, 7.2, -9.3, -9.9, 207.0, 0.0, 0.0, 70.0,2020-10-25 02:00:00, 7.0,43
210.0, 68.0, 7.6, 0.0, -14.3, 6.5, -9.5, -9.9, 235.0, 0.0, 0.0, 69.0,2020-10-25 03:00:00, 7.0,43
156.0, 70.0, 7.2, 0.0, -14.3, 6.3, -9.9, -10.5, 191.0, 0.0, 0.0, 74.0,2020-10-25 04:00:00, 7.0,43
200.0, 69.0, 6.5, 0.0, -14.5, 6.1, -9.9, -12.1, 210.0, 0.0, 0.0, 79.0,2020-10-25 05:00:00, 7.0,43
209.0, 74.0, 6.3, 0.0, -14.2, 9.8, -10.5, -12.5, 156.0, 0.0, 0.0, 78.0,2020-10-25 06:00:00, 7.0,43
225.0, 79.0, 6.1, 0.0, -15.0, 5.2, -12.1, -10.3, 200.0, 0.0, 0.0, 71.0,2020-10-25 07:00:00, 7.0,43
25.0, 78.0, 9.8, 0.0, -15.5, 5.5, -12.5, -8.2, 209.0, 0.0, 0.0, 70.0,2020-10-25 08:00:00, 7.0,43
33.0, 71.0, 5.2, 0.0, -14.5, 6.1, -10.3, -7.3, 225.0, 0.0, 0.0, 68.0,2020-10-25 09:00:00, 7.0,43
348.0, 70.0, 5.5, 0.0, -12.7, 4.0, -8.2, -5.4, 25.0, 0.0, 0.0, 61.0,2020-10-25 10:00:00, 7.0,43
20.0, 68.0, 6.1, 0.0, -12.2, 5.9, -7.3, -6.4, 33.0, 0.0, 0.0, 66.0,2020-10-25 11:00:00, 7.0,43
1.0, 61.0, 4.0, 0.0, -11.7, 7.8, -5.4, -5.3, 348.0, 0.0, 0.0, 62.0,2020-10-25 12:00:00, 7.0,43
29.0, 66.0, 5.9, 0.2, -11.7, 7.9, -6.4, -5.2, 20.0, 0.0, 0.0, 65.0,2020-10-25 13:00:00, 7.0,43
61.0, 62.0, 7.8, 0.0, -11.4, 8.1, -5.3, -4.8, 1.0, 0.0, 0.0, 65.0,2020-10-25 14:00:00, 7.0,43
234.0, 65.0, 7.9, 0.0, -10.7, 4.6, -5.2, -5.1, 29.0, 0.2, 0.2, 67.0,2020-10-25 15:00:00, 6.0,43
190.0, 65.0, 8.1, 0.0, -10.4, 4.6, -4.8, -5.7, 61.0, 0.0, 0.2, 71.0,2020-10-25 16:00:00, 7.0,43
199.0, 67.0, 4.6, 0.0, -10.3, 2.1, -5.1, -6.0, 234.0, 0.0, 0.2, 72.0,2020-10-25 17:00:00, 6.0,43
170.0, 71.0, 4.6, 0.0, -10.1, 5.2, -5.7, -6.4, 190.0, 0.0, 0.2, 77.0,2020-10-25 18:00:00, 6.0,43
171.0, 72.0, 2.1, 0.0, -10.2, 0.0, -6.0, -6.1, 199.0, 0.0, 0.2, 77.0,2020-10-25 19:00:00, 6.0,43
91.0, 77.0, 5.2, 0.0, -9.8, 5.1, -6.4, -6.6, 170.0, 0.0, 0.2, 78.0,2020-10-25 20:00:00, 6.0,43
97.0, 77.0, 0.0, 0.0, -9.5, 5.7, -6.1, -6.4, 171.0, 0.0, 0.2, 77.0,2020-10-25 21:00:00, 6.0,43
75.0, 78.0, 5.1, 0.0, -9.8, 5.7, -6.6, -5.7, 91.0, 0.0, 0.2, 75.0,2020-10-25 22:00:00, 6.0,43
99.0, 77.0, 5.7, 0.0, -9.8, 5.1, -6.4, -5.5, 97.0, 0.0, 0.2, 75.0,2020-10-25 23:00:00, 6.0,43
73.0, 75.0, 5.7, 0.0, -9.4, 7.6, -5.7, -5.3, 75.0, 0.0, 0.2, 76.0,2020-10-26 00:00:00, 6.0,43
45.0, 75.0, 5.1, 0.0, -9.2, 8.3, -5.5, -5.5, 99.0, 0.0, 0.2, 80.0,2020-10-26 01:00:00, 6.0,43
53.0, 76.0, 7.6, 0.0, -8.9, 6.6, -5.3, -6.3, 73.0, 0.0, 0.2, 97.0,2020-10-26 02:00:00, None,43
44.0, 80.0, 8.3, 0.0, -8.4, 7.2, -5.5, -6.3, 45.0, 0.0, 0.2, 98.0,2020-10-26 03:00:00, 6.0,43
57.0, 97.0, 6.6, 0.0, -6.7, 2.5, -6.3, -6.3, 53.0, 0.0, 0.2, 100.0,2020-10-26 04:00:00, 6.0,43
42.0, 98.0, 7.2, 0.0, -6.6, 5.1, -6.3, -6.3, 44.0, 0.0, 0.2, 98.0,2020-10-26 05:00:00, 7.0,43
208.0, 100.0, 2.5, 0.0, -6.3, 0.0, -6.3, -6.3, 57.0, 0.0, 0.2, 98.0,2020-10-26 06:00:00, 8.0,43
213.0, 98.0, 5.1, 0.0, -6.6, 1.8, -6.3, -5.0, 42.0, 0.0, 0.2, 94.0,2020-10-26 07:00:00, 9.0,43
9.0, 98.0, 0.0, 0.0, -6.6, 4.1, -6.3, -4.3, 208.0, 0.0, 0.2, 92.0,2020-10-26 08:00:00, 9.0,43
32.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 90.0,2020-10-26 09:00:00, None,43
12.0, 92.0, 4.1, 0.0, -5.4, 5.7, -4.3, -3.2, 9.0, 0.0, 0.2, 92.0,2020-10-26 10:00:00, 8.0,43
32.0, 90.0, 3.5, 0.0, -5.0, 3.8, -3.6, -2.5, 32.0, 0.0, 0.2, 87.0,2020-10-26 11:00:00, 8.0,43
26.0, 92.0, 5.7, 0.2, -4.3, 7.0, -3.2, -1.9, 12.0, 0.0, 0.2, 83.0,2020-10-26 12:00:00, 8.0,43
21.0, 87.0, 3.8, 1.0, -4.4, 6.0, -2.5, -1.1, 32.0, 0.0, 0.2, 81.0,2020-10-26 13:00:00, 8.0,43
43.0, 83.0, 7.0, 0.4, -4.4, 10.8, -1.9, -1.2, 26.0, 0.2, 0.4, 83.0,2020-10-26 14:00:00, 8.0,43
64.0, 81.0, 6.0, 0.2, -3.9, 11.5, -1.1, -2.1, 21.0, 1.0, 1.2, 85.0,2020-10-26 15:00:00, 7.0,43
99.0, 83.0, 10.8, 0.0, -3.7, 10.7, -1.2, -3.2, 43.0, 0.4, 1.6, 91.0,2020-10-26 16:00:00, 7.0,43
102.0, 85.0, 11.5, 0.0, -4.3, 7.6, -2.1, -3.9, 64.0, 0.2, 1.8, 93.0,2020-10-26 17:00:00, 7.0,43
90.0, 91.0, 10.7, 0.0, -4.5, 11.1, -3.2, -3.9, 99.0, 0.0, 1.8, 93.0,2020-10-26 18:00:00, 7.0,43
97.0, 93.0, 7.6, 0.0, -4.9, 10.8, -3.9, -4.1, 102.0, 0.0, 1.8, 97.0,2020-10-26 19:00:00, 7.0,43
79.0, 93.0, 11.1, 0.0, -4.9, 11.9, -3.9, -3.8, 90.0, 0.0, 1.8, 100.0,2020-10-26 20:00:00, 7.0,43
186.0, 97.0, 10.8, 0.0, -4.5, 2.7, -4.1, -3.9, 97.0, 0.0, 1.8, 95.0,2020-10-26 21:00:00, 7.0,43
81.0, 100.0, 11.9, 0.0, -3.8, 5.1, -3.8, -3.3, 79.0, 0.0, 1.8, 97.0,2020-10-26 22:00:00, 7.0,43
90.0, 95.0, 2.7, 0.0, -4.6, 8.1, -3.9, -2.8, 186.0, 0.0, 1.8, 97.0,2020-10-26 23:00:00, 7.0,43
62.0, 97.0, 5.1, 0.0, -3.7, 5.7, -3.3, -2.6, 81.0, 0.0, 1.8, 96.0,2020-10-27 00:00:00, 7.0,43
72.0, 97.0, 8.1, 0.0, -3.2, 8.1, -2.8, -2.6, 90.0, 0.0, 1.8, 96.0,2020-10-27 01:00:00, 7.0,43
108.0, 96.0, 5.7, 0.0, -3.1, 4.7, -2.6, -2.6, 62.0, 0.0, 1.8, 98.0,2020-10-27 02:00:00, 7.0,43
78.0, 96.0, 8.1, 0.0, -3.1, 7.8, -2.6, -2.4, 72.0, 0.0, 1.8, 96.0,2020-10-27 03:00:00, 7.0,43
115.0, 98.0, 4.7, 0.0, -2.9, 6.6, -2.6, -2.2, 108.0, 0.0, 1.8, 96.0,2020-10-27 04:00:00, 7.0,43
132.0, 96.0, 7.8, 0.0, -2.9, 4.6, -2.4, -2.1, 78.0, 0.0, 1.8, 96.0,2020-10-27 05:00:00, 7.0,43
241.0, 96.0, 6.6, 0.0, -2.8, 0.0, -2.2, -2.7, 115.0, 0.0, 1.8, 93.0,2020-10-27 06:00:00, 7.0,43
213.0, 96.0, 4.6, 0.0, -2.7, 3.2, -2.1, -2.3, 132.0, 0.0, 1.8, 90.0,2020-10-27 07:00:00, 7.0,43
230.0, 93.0, 0.0, 0.2, -3.7, 3.1, -2.7, -0.2, 241.0, 0.0, 1.8, 80.0,2020-10-27 08:00:00, 7.0,43
32.0, 90.0, 3.2, 0.4, -3.7, 4.3, -2.3, 0.2, 213.0, 0.0, 1.8, 83.0,2020-10-27 09:00:00, 7.0,43
28.0, 80.0, 3.1, 0.6, -3.2, 4.6, -0.2, 1.6, 230.0, 0.2, 2.0, 78.0,2020-10-27 10:00:00, 7.0,43
6.0, 83.0, 4.3, 0.6, -2.3, 9.6, 0.2, 1.6, 32.0, 0.4, 2.4, 79.0,2020-10-27 11:00:00, 6.0,43
44.0, 78.0, 4.6, 0.4, -1.8, 10.8, 1.6, 3.2, 28.0, 0.6, 3.0, 72.0,2020-10-27 12:00:00, 6.0,43
22.0, 79.0, 9.6, 0.6, -1.6, 6.5, 1.6, 2.4, 6.0, 0.6, 3.6, 75.0,2020-10-27 13:00:00, 6.0,43
52.0, 72.0, 10.8, 1.2, -1.4, 10.5, 3.2, 2.7, 44.0, 0.4, 3.8, 75.0,2020-10-27 14:00:00, 5.0,43
67.0, 75.0, 6.5, 0.6, -1.6, 9.1, 2.4, 1.5, 22.0, 0.6, 3.4, 81.0,2020-10-27 15:00:00, 4.0,43
91.0, 75.0, 10.5, 0.0, -1.3, 10.1, 2.7, 1.1, 52.0, 1.2, 4.2, 84.0,2020-10-27 16:00:00, 4.0,43
81.0, 81.0, 9.1, 0.2, -1.4, 5.3, 1.5, 0.5, 67.0, 0.6, 4.6, 87.0,2020-10-27 17:00:00, 3.0,43
77.0, 84.0, 10.1, 0.0, -1.3, 8.4, 1.1, 0.1, 91.0, 0.0, 4.6, 89.0,2020-10-27 18:00:00, 3.0,43
137.0, 87.0, 5.3, 0.0, -1.4, 5.2, 0.5, 0.2, 81.0, 0.2, 4.8, 91.0,2020-10-27 19:00:00, 3.0,43
170.0, 89.0, 8.4, 0.0, -1.5, 2.1, 0.1, 0.4, 77.0, 0.0, 4.8, 91.0,2020-10-27 20:00:00, 3.0,43
13.0, 91.0, 5.2, 0.0, -1.1, 5.4, 0.2, 0.2, 137.0, 0.0, 4.8, 94.0,2020-10-27 21:00:00, 3.0,43
9.0, 91.0, 2.1, 0.0, -0.9, 3.6, 0.4, 0.2, 170.0, 0.0, 4.8, 100.0,2020-10-27 22:00:00, 3.0,43
220.0, 94.0, 5.4, 0.0, -0.6, 3.4, 0.2, 0.1, 13.0, 0.0, 4.8, 100.0,2020-10-27 23:00:00, 3.0,43
