wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 57.0, 2.6, 0.0, -11.8, 4.3, -4.6, -7.1, 208.0, 0.0, 0.0, 66.0,2020-10-22 16:00:00,43
230.0, 58.0, 3.0, 0.0, -12.6, 4.2, -5.7, -7.2, 255.0, 0.0, 0.0, 66.0,2020-10-22 17:00:00,43
218.0, 66.0, 4.3, 0.0, -12.4, 4.7, -7.1, -7.2, 268.0, 0.0, 0.0, 66.0,2020-10-22 18:00:00,43
213.0, 66.0, 4.2, 0.0, -12.5, 4.9, -7.2, -7.1, 230.0, 0.0, 0.0, 63.0,2020-10-22 19:00:00,43
209.0, 66.0, 4.7, 0.0, -12.5, 4.1, -7.2, -7.0, 218.0, 0.0, 0.0, 61.0,2020-10-22 20:00:00,43
229.0, 63.0, 4.9, 0.0, -12.9, 5.1, -7.1, -7.1, 213.0, 0.0, 0.0, 62.0,2020-10-22 21:00:00,43
241.0, 61.0, 4.1, 0.0, -13.3, 4.8, -7.0, -6.9, 209.0, 0.0, 0.0, 63.0,2020-10-22 22:00:00,43
268.0, 62.0, 5.1, 0.0, -13.1, 5.0, -7.1, -6.8, 229.0, 0.0, 0.0, 63.0,2020-10-22 23:00:00,43
269.0, 63.0, 4.8, 0.0, -12.8, 5.5, -6.9, -6.6, 241.0, 0.0, 0.0, 56.0,2020-10-23 00:00:00,43
241.0, 63.0, 5.0, 0.0, -12.7, 7.4, -6.8, -7.4, 268.0, 0.0, 0.0, 62.0,2020-10-23 01:00:00,43
266.0, 56.0, 5.5, 0.0, -13.9, 9.1, -6.6, -7.9, 269.0, 0.0, 0.0, 67.0,2020-10-23 02:00:00,43
283.0, 62.0, 7.4, 0.0, -13.4, 9.1, -7.4, -7.8, 241.0, 0.0, 0.0, 63.0,2020-10-23 03:00:00,43
249.0, 67.0, 9.1, 0.0, -13.0, 9.6, -7.9, -8.6, 266.0, 0.0, 0.0, 65.0,2020-10-23 04:00:00,43
258.0, 63.0, 9.1, 0.0, -13.6, 9.8, -7.8, -9.4, 283.0, 0.0, 0.0, 71.0,2020-10-23 05:00:00,43
276.0, 65.0, 9.6, 0.0, -14.0, 12.0, -8.6, -9.6, 249.0, 0.0, 0.0, 65.0,2020-10-23 06:00:00,43
280.0, 71.0, 9.8, 0.0, -13.7, 13.3, -9.4, -9.6, 258.0, 0.0, 0.0, 62.0,2020-10-23 07:00:00,43
282.0, 65.0, 12.0, 0.0, -14.9, 13.6, -9.6, -8.8, 276.0, 0.0, 0.0, 57.0,2020-10-23 08:00:00,43
293.0, 62.0, 13.3, 0.0, -15.5, 15.5, -9.6, -7.4, 280.0, 0.0, 0.0, 52.0,2020-10-23 09:00:00,43
302.0, 57.0, 13.6, 0.0, -15.8, 14.4, -8.8, -6.1, 282.0, 0.0, 0.0, 50.0,2020-10-23 10:00:00,43
290.0, 52.0, 15.5, 0.0, -15.6, 12.9, -7.4, -3.8, 293.0, 0.0, 0.0, 44.0,2020-10-23 11:00:00,43
291.0, 50.0, 14.4, 0.0, -14.8, 10.9, -6.1, -3.1, 302.0, 0.0, 0.0, 44.0,2020-10-23 12:00:00,43
281.0, 44.0, 12.9, 0.0, -14.3, 9.0, -3.8, -2.8, 290.0, 0.0, 0.0, 42.0,2020-10-23 13:00:00,43
289.0, 44.0, 10.9, 0.0, -13.6, 10.6, -3.1, -3.3, 291.0, 0.0, 0.0, 42.0,2020-10-23 14:00:00,43
268.0, 42.0, 9.0, 0.0, -13.9, 9.8, -2.8, -4.3, 281.0, 0.0, 0.0, 46.0,2020-10-23 15:00:00,43
295.0, 42.0, 10.6, 0.0, -14.4, 11.8, -3.3, -6.0, 289.0, 0.0, 0.0, 47.0,2020-10-23 16:00:00,43
279.0, 46.0, 9.8, 0.0, -14.2, 11.8, -4.3, -6.5, 268.0, 0.0, 0.0, 49.0,2020-10-23 17:00:00,43
278.0, 47.0, 11.8, 0.0, -15.5, 13.1, -6.0, -7.2, 295.0, 0.0, 0.0, 53.0,2020-10-23 18:00:00,43
299.0, 49.0, 11.8, 0.0, -15.5, 15.8, -6.5, -7.6, 279.0, 0.0, 0.0, 54.0,2020-10-23 19:00:00,43
300.0, 53.0, 13.1, 0.0, -15.2, 15.9, -7.2, -7.9, 278.0, 0.0, 0.0, 54.0,2020-10-23 20:00:00,43
298.0, 54.0, 15.8, 0.0, -15.3, 16.6, -7.6, -8.2, 299.0, 0.0, 0.0, 55.0,2020-10-23 21:00:00,43
290.0, 54.0, 15.9, 0.0, -15.6, 16.6, -7.9, -8.1, 300.0, 0.0, 0.0, 54.0,2020-10-23 22:00:00,43
285.0, 55.0, 16.6, 0.0, -15.6, 17.4, -8.2, -8.4, 298.0, 0.0, 0.0, 55.0,2020-10-23 23:00:00,43
283.0, 54.0, 16.6, 0.0, -15.8, 20.1, -8.1, -8.5, 290.0, 0.0, 0.0, 55.0,2020-10-24 00:00:00,43
293.0, 55.0, 17.4, 0.0, -15.8, 20.0, -8.4, -8.4, 285.0, 0.0, 0.0, 55.0,2020-10-24 01:00:00,43
294.0, 55.0, 20.1, 0.0, -15.9, 19.9, -8.5, -8.5, 283.0, 0.0, 0.0, 55.0,2020-10-24 02:00:00,43
285.0, 55.0, 20.0, 0.0, -15.8, 19.6, -8.4, -8.9, 293.0, 0.0, 0.0, 56.0,2020-10-24 03:00:00,43
287.0, 55.0, 19.9, 0.0, -15.9, 19.9, -8.5, -9.0, 294.0, 0.0, 0.0, 55.0,2020-10-24 04:00:00,43
274.0, 56.0, 19.6, 0.0, -16.1, 18.3, -8.9, -9.5, 285.0, 0.0, 0.0, 58.0,2020-10-24 05:00:00,43
270.0, 55.0, 19.9, 0.0, -16.4, 16.3, -9.0, -9.2, 287.0, 0.0, 0.0, 57.0,2020-10-24 06:00:00,43
280.0, 58.0, 18.3, 0.0, -16.2, 20.5, -9.5, -8.7, 274.0, 0.0, 0.0, 55.0,2020-10-24 07:00:00,43
273.0, 57.0, 16.3, 0.0, -16.2, 18.6, -9.2, -8.6, 270.0, 0.0, 0.0, 56.0,2020-10-24 08:00:00,43
261.0, 55.0, 20.5, 0.0, -16.1, 17.8, -8.7, -7.3, 280.0, 0.0, 0.0, 53.0,2020-10-24 09:00:00,43
257.0, 56.0, 18.6, 0.0, -15.8, 13.5, -8.6, -5.3, 273.0, 0.0, 0.0, 48.0,2020-10-24 10:00:00,43
247.0, 53.0, 17.8, 0.0, -15.2, 11.0, -7.3, -2.4, 261.0, 0.0, 0.0, 40.0,2020-10-24 11:00:00,43
246.0, 48.0, 13.5, 0.0, -14.6, 11.7, -5.3, -1.6, 257.0, 0.0, 0.0, 40.0,2020-10-24 12:00:00,43
242.0, 40.0, 11.0, 0.0, -14.2, 12.7, -2.4, -1.7, 247.0, 0.0, 0.0, 42.0,2020-10-24 13:00:00,43
252.0, 40.0, 11.7, 0.0, -13.4, 11.3, -1.6, -1.5, 246.0, 0.0, 0.0, 41.0,2020-10-24 14:00:00,43
258.0, 42.0, 12.7, 0.0, -12.9, 10.2, -1.7, -2.1, 242.0, 0.0, 0.0, 42.0,2020-10-24 15:00:00,43
254.0, 41.0, 11.3, 0.0, -13.0, 12.8, -1.5, -3.0, 252.0, 0.0, 0.0, 42.0,2020-10-24 16:00:00,43
253.0, 42.0, 10.2, 0.0, -13.3, 9.9, -2.1, -3.6, 258.0, 0.0, 0.0, 43.0,2020-10-24 17:00:00,43
232.0, 42.0, 12.8, 0.0, -14.1, 7.6, -3.0, -4.2, 254.0, 0.0, 0.0, 47.0,2020-10-24 18:00:00,43
214.0, 43.0, 9.9, 0.0, -14.4, 5.6, -3.6, -5.1, 253.0, 0.0, 0.0, 49.0,2020-10-24 19:00:00,43
265.0, 47.0, 7.6, 0.0, -13.8, 4.5, -4.2, -4.7, 232.0, 0.0, 0.0, 47.0,2020-10-24 20:00:00,43
263.0, 49.0, 5.6, 0.0, -14.2, 7.9, -5.1, -4.0, 214.0, 0.0, 0.0, 43.0,2020-10-24 21:00:00,43
252.0, 47.0, 4.5, 0.0, -14.3, 10.4, -4.7, -4.0, 265.0, 0.0, 0.0, 44.0,2020-10-24 22:00:00,43
295.0, 43.0, 7.9, 0.0, -14.7, 8.5, -4.0, -3.9, 263.0, 0.0, 0.0, 42.0,2020-10-24 23:00:00,43
259.0, 44.0, 10.4, 0.0, -14.5, 9.6, -4.0, -3.6, 252.0, 0.0, 0.0, 41.0,2020-10-25 00:00:00,43
254.0, 42.0, 8.5, 0.0, -14.9, 9.9, -3.9, -3.0, 295.0, 0.0, 0.0, 40.0,2020-10-25 01:00:00,43
263.0, 41.0, 9.6, 0.0, -15.0, 10.5, -3.6, -3.0, 259.0, 0.0, 0.0, 37.0,2020-10-25 02:00:00,43
265.0, 40.0, 9.9, 0.0, -14.7, 13.6, -3.0, -2.4, 254.0, 0.0, 0.0, 37.0,2020-10-25 03:00:00,43
277.0, 37.0, 10.5, 0.0, -15.7, 11.2, -3.0, -3.1, 263.0, 0.0, 0.0, 38.0,2020-10-25 04:00:00,43
296.0, 37.0, 13.6, 0.0, -15.1, 10.1, -2.4, -3.3, 265.0, 0.0, 0.0, 41.0,2020-10-25 05:00:00,43
304.0, 38.0, 11.2, 0.0, -15.4, 15.8, -3.1, -2.5, 277.0, 0.0, 0.0, 38.0,2020-10-25 06:00:00,43
296.0, 41.0, 10.1, 0.0, -14.7, 17.4, -3.3, -1.4, 296.0, 0.0, 0.0, 34.0,2020-10-25 07:00:00,43
297.0, 38.0, 15.8, 0.0, -14.9, 17.8, -2.5, -0.9, 304.0, 0.0, 0.0, 33.0,2020-10-25 08:00:00,43
307.0, 34.0, 17.4, 0.0, -15.2, 23.0, -1.4, -0.4, 296.0, 0.0, 0.0, 36.0,2020-10-25 09:00:00,43
276.0, 33.0, 17.8, 0.0, -15.2, 13.6, -0.9, 0.0, 297.0, 0.0, 0.0, 43.0,2020-10-25 10:00:00,43
247.0, 36.0, 23.0, 0.0, -13.7, 11.0, -0.4, 1.9, 307.0, 0.0, 0.0, 43.0,2020-10-25 11:00:00,43
243.0, 43.0, 13.6, 0.0, -11.1, 9.9, 0.0, 1.9, 276.0, 0.0, 0.0, 47.0,2020-10-25 12:00:00,43
254.0, 43.0, 11.0, 0.0, -9.4, 12.0, 1.9, 3.1, 247.0, 0.0, 0.0, 47.0,2020-10-25 13:00:00,43
267.0, 47.0, 9.9, 0.0, -8.2, 16.1, 1.9, 2.1, 243.0, 0.0, 0.0, 49.0,2020-10-25 14:00:00,43
267.0, 47.0, 12.0, 0.0, -7.1, 15.0, 3.1, 1.8, 254.0, 0.0, 0.0, 49.0,2020-10-25 15:00:00,43
292.0, 49.0, 16.1, 0.0, -7.5, 19.1, 2.1, 1.5, 267.0, 0.0, 0.0, 49.0,2020-10-25 16:00:00,43
302.0, 49.0, 15.0, 0.0, -7.8, 13.6, 1.8, 0.8, 267.0, 0.0, 0.0, 51.0,2020-10-25 17:00:00,43
289.0, 49.0, 19.1, 0.0, -8.1, 16.2, 1.5, 0.9, 292.0, 0.0, 0.0, 47.0,2020-10-25 18:00:00,43
312.0, 51.0, 13.6, 0.0, -8.2, 12.5, 0.8, 0.6, 302.0, 0.0, 0.0, 46.0,2020-10-25 19:00:00,43
311.0, 47.0, 16.2, 0.0, -9.1, 13.7, 0.9, 0.1, 289.0, 0.0, 0.0, 49.0,2020-10-25 20:00:00,43
307.0, 46.0, 12.5, 0.0, -9.7, 10.8, 0.6, 0.1, 312.0, 0.0, 0.0, 48.0,2020-10-25 21:00:00,43
335.0, 49.0, 13.7, 0.0, -9.3, 13.1, 0.1, -0.2, 311.0, 0.0, 0.0, 51.0,2020-10-25 22:00:00,43
345.0, 48.0, 10.8, 0.0, -9.6, 11.1, 0.1, -0.5, 307.0, 0.0, 0.0, 53.0,2020-10-25 23:00:00,43
347.0, 51.0, 13.1, 0.0, -9.1, 10.7, -0.2, -0.9, 335.0, 0.0, 0.0, 54.0,2020-10-26 00:00:00,43
332.0, 53.0, 11.1, 0.0, -8.9, 10.8, -0.5, -0.7, 345.0, 0.0, 0.0, 49.0,2020-10-26 01:00:00,43
349.0, 54.0, 10.7, 0.0, -9.0, 6.9, -0.9, -0.6, 347.0, 0.0, 0.0, 54.0,2020-10-26 02:00:00,43
39.0, 49.0, 10.8, 0.0, -10.1, 4.9, -0.7, -0.7, 332.0, 0.0, 0.0, 48.0,2020-10-26 03:00:00,43
309.0, 54.0, 6.9, 0.0, -8.8, 3.3, -0.6, -1.3, 349.0, 0.0, 0.0, 68.0,2020-10-26 04:00:00,43
215.0, 48.0, 4.9, 0.0, -10.3, 4.4, -0.7, -3.4, 39.0, 0.0, 0.0, 85.0,2020-10-26 05:00:00,43
201.0, 68.0, 3.3, 0.0, -6.4, 3.6, -1.3, -3.0, 309.0, 0.0, 0.0, 97.0,2020-10-26 06:00:00,43
98.0, 85.0, 4.4, 0.0, -5.6, 4.3, -3.4, -3.0, 215.0, 0.0, 0.0, 98.0,2020-10-26 07:00:00,43
51.0, 97.0, 3.6, 0.0, -3.4, 8.8, -3.0, -3.5, 201.0, 0.0, 0.0, 96.0,2020-10-26 08:00:00,43
62.0, 98.0, 4.3, 0.0, -3.3, 8.7, -3.0, -3.4, 98.0, 0.0, 0.0, 96.0,2020-10-26 09:00:00,43
72.0, 96.0, 8.8, 0.0, -4.0, 8.8, -3.5, -3.1, 51.0, 0.0, 0.0, 97.0,2020-10-26 10:00:00,43
75.0, 96.0, 8.7, 0.0, -3.9, 7.0, -3.4, -3.1, 62.0, 0.0, 0.0, 96.0,2020-10-26 11:00:00,43
111.0, 97.0, 8.8, 0.0, -3.5, 5.9, -3.1, -2.9, 72.0, 0.0, 0.0, 97.0,2020-10-26 12:00:00,43
141.0, 96.0, 7.0, 0.0, -3.6, 5.0, -3.1, -2.9, 75.0, 0.0, 0.0, 98.0,2020-10-26 13:00:00,43
194.0, 97.0, 5.9, 0.0, -3.3, 5.5, -2.9, -3.2, 111.0, 0.0, 0.0, 98.0,2020-10-26 14:00:00,43
198.0, 98.0, 5.0, 0.0, -3.2, 5.8, -2.9, -3.7, 141.0, 0.0, 0.0, 98.0,2020-10-26 15:00:00,43
195.0, 98.0, 5.5, 0.0, -3.5, 7.9, -3.2, -3.6, 194.0, 0.0, 0.0, 98.0,2020-10-26 16:00:00,43
208.0, 98.0, 5.8, 0.0, -4.0, 8.7, -3.7, -3.8, 198.0, 0.0, 0.0, 98.0,2020-10-26 17:00:00,43
224.0, 98.0, 7.9, 0.0, -3.9, 10.8, -3.6, -3.5, 195.0, 0.0, 0.0, 98.0,2020-10-26 18:00:00,43
233.0, 98.0, 8.7, 0.0, -4.1, 8.6, -3.8, -2.1, 208.0, 0.0, 0.0, 99.0,2020-10-26 19:00:00,43
244.0, 98.0, 10.8, 0.0, -3.8, 20.0, -3.5, 1.8, 224.0, 0.0, 0.0, 86.0,2020-10-26 20:00:00,43
259.0, 99.0, 8.6, 0.0, -2.2, 20.6, -2.1, 3.3, 233.0, 0.0, 0.0, 74.0,2020-10-26 21:00:00,43
247.0, 86.0, 20.0, 0.0, -0.3, 21.5, 1.8, 4.5, 244.0, 0.0, 0.0, 64.0,2020-10-26 22:00:00,43
251.0, 74.0, 20.6, 0.0, -0.9, 16.1, 3.3, 5.1, 259.0, 0.0, 0.0, 56.0,2020-10-26 23:00:00,43
274.0, 64.0, 21.5, 1.4, -1.7, 14.3, 4.5, 5.3, 247.0, 0.0, 0.0, 54.0,2020-10-27 00:00:00,43
235.0, 56.0, 16.1, 1.2, -3.0, 18.2, 5.1, 4.7, 251.0, 0.0, 0.0, 52.0,2020-10-27 01:00:00,43
239.0, 54.0, 14.3, 1.0, -3.3, 17.2, 5.3, 4.8, 274.0, 1.4, 1.4, 50.0,2020-10-27 02:00:00,43
251.0, 52.0, 18.2, 0.6, -4.3, 23.4, 4.7, 5.2, 235.0, 1.2, 2.6, 50.0,2020-10-27 03:00:00,43
231.0, 50.0, 17.2, 0.8, -4.7, 16.6, 4.8, 3.9, 239.0, 1.0, 3.6, 58.0,2020-10-27 04:00:00,43
255.0, 50.0, 23.4, 0.6, -4.4, 27.1, 5.2, 4.7, 251.0, 0.6, 4.2, 51.0,2020-10-27 05:00:00,43
264.0, 58.0, 16.6, 0.8, -3.6, 25.8, 3.9, 4.2, 231.0, 0.8, 5.0, 57.0,2020-10-27 06:00:00,43
269.0, 51.0, 27.1, 0.6, -4.6, 25.6, 4.7, 3.7, 255.0, 0.6, 5.6, 62.0,2020-10-27 07:00:00,43
7.0, 57.0, 25.8, 0.6, -3.6, 10.0, 4.2, 1.2, 264.0, 0.8, 6.4, 77.0,2020-10-27 08:00:00,43
36.0, 62.0, 25.6, 0.0, -2.9, 15.9, 3.7, -2.9, 269.0, 0.6, 7.0, 86.0,2020-10-27 09:00:00,43
42.0, 77.0, 10.0, 0.0, -2.4, 14.4, 1.2, -2.5, 7.0, 0.6, 7.6, 85.0,2020-10-27 10:00:00,43
52.0, 86.0, 15.9, 0.2, -4.9, 13.7, -2.9, -1.3, 36.0, 0.0, 7.6, 74.0,2020-10-27 11:00:00,43
59.0, 85.0, 14.4, 0.2, -4.7, 10.5, -2.5, -2.4, 42.0, 0.0, 7.6, 82.0,2020-10-27 12:00:00,43
52.0, 74.0, 13.7, 0.0, -5.3, 7.9, -1.3, -2.2, 52.0, 0.2, 7.8, 78.0,2020-10-27 13:00:00,43
63.0, 82.0, 10.5, 0.0, -5.0, 7.0, -2.4, -2.6, 59.0, 0.2, 8.0, 79.0,2020-10-27 14:00:00,43
61.0, 78.0, 7.9, 0.0, -5.5, 6.6, -2.2, -4.3, 52.0, 0.0, 8.0, 88.0,2020-10-27 15:00:00,43
56.0, 79.0, 7.0, 0.0, -5.7, 3.3, -2.6, -5.1, 63.0, 0.0, 8.0, 92.0,2020-10-27 16:00:00,43
116.0, 88.0, 6.6, 0.0, -6.0, 3.5, -4.3, -4.4, 61.0, 0.0, 8.0, 89.0,2020-10-27 17:00:00,43
127.0, 92.0, 3.3, 0.0, -6.2, 3.3, -5.1, -3.9, 56.0, 0.0, 8.0, 88.0,2020-10-27 18:00:00,43
162.0, 89.0, 3.5, 0.0, -5.9, 6.2, -4.4, -4.2, 116.0, 0.0, 8.0, 88.0,2020-10-27 19:00:00,43
144.0, 88.0, 3.3, 0.0, -5.6, 4.1, -3.9, -4.8, 127.0, 0.0, 8.0, 91.0,2020-10-27 20:00:00,43
106.0, 88.0, 6.2, 0.0, -5.9, 3.6, -4.2, -4.7, 162.0, 0.0, 8.0, 92.0,2020-10-27 21:00:00,43
10.0, 91.0, 4.1, 0.0, -6.0, 5.8, -4.8, -5.8, 144.0, 0.0, 8.0, 95.0,2020-10-27 22:00:00,43
23.0, 92.0, 3.6, 0.0, -5.8, 7.6, -4.7, -6.6, 106.0, 0.0, 8.0, 96.0,2020-10-27 23:00:00,43
