wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 82.0, 5.7, 0.0, -8.3, 5.3, -5.7, -4.7, 8.0, 0.0, 0.4, 74.0,2020-10-22 12:00:00, 0.0,43
37.0, 77.0, 4.7, 0.0, -8.5, 4.1, -5.1, -4.6, 204.0, 0.0, 0.4, 72.0,2020-10-22 13:00:00, 0.0,43
347.0, 74.0, 5.3, 0.0, -8.6, 3.3, -4.7, -4.4, 323.0, 0.0, 0.4, 70.0,2020-10-22 14:00:00, 0.0,43
249.0, 72.0, 4.1, 0.0, -8.9, 5.2, -4.6, -4.3, 37.0, 0.0, 0.2, 72.0,2020-10-22 15:00:00, 0.0,43
164.0, 70.0, 3.3, 0.0, -9.0, 3.3, -4.4, -5.3, 347.0, 0.0, 0.0, 77.0,2020-10-22 16:00:00, 0.0,43
94.0, 72.0, 5.2, 0.0, -8.6, 2.1, -4.3, -6.6, 249.0, 0.0, 0.0, 86.0,2020-10-22 17:00:00, 0.0,43
101.0, 77.0, 3.3, 0.0, -8.7, 2.9, -5.3, -7.3, 164.0, 0.0, 0.0, 88.0,2020-10-22 18:00:00, 0.0,43
105.0, 86.0, 2.1, 0.0, -8.5, 3.9, -6.6, -7.0, 94.0, 0.0, 0.0, 86.0,2020-10-22 19:00:00, 0.0,43
129.0, 88.0, 2.9, 0.0, -8.9, 4.8, -7.3, -6.5, 101.0, 0.0, 0.0, 81.0,2020-10-22 20:00:00, 0.0,43
85.0, 86.0, 3.9, 0.0, -8.9, 5.7, -7.0, -6.1, 105.0, 0.0, 0.0, 78.0,2020-10-22 21:00:00, 0.0,43
122.0, 81.0, 4.8, 0.0, -9.2, 3.0, -6.5, -6.3, 129.0, 0.0, 0.0, 81.0,2020-10-22 22:00:00, 0.0,43
130.0, 78.0, 5.7, 0.0, -9.3, 5.2, -6.1, -5.3, 85.0, 0.0, 0.0, 77.0,2020-10-22 23:00:00, 0.0,43
127.0, 81.0, 3.0, 0.0, -9.0, 6.2, -6.3, -4.7, 122.0, 0.0, 0.0, 76.0,2020-10-23 00:00:00, 0.0,43
121.0, 77.0, 5.2, 0.0, -8.7, 7.0, -5.3, -4.8, 130.0, 0.0, 0.0, 84.0,2020-10-23 01:00:00, 0.0,43
128.0, 76.0, 6.2, 0.0, -8.3, 6.8, -4.7, -4.8, 127.0, 0.0, 0.0, 86.0,2020-10-23 02:00:00, 0.0,43
102.0, 84.0, 7.0, 0.0, -7.1, 6.4, -4.8, -4.8, 121.0, 0.0, 0.0, 86.0,2020-10-23 03:00:00, 0.0,43
91.0, 86.0, 6.8, 0.0, -6.8, 6.2, -4.8, -4.9, 128.0, 0.0, 0.0, 87.0,2020-10-23 04:00:00, 0.0,43
102.0, 86.0, 6.4, 0.0, -6.8, 7.5, -4.8, -5.1, 102.0, 0.0, 0.0, 86.0,2020-10-23 05:00:00, 0.0,43
122.0, 87.0, 6.2, 0.0, -6.7, 9.2, -4.9, -5.0, 91.0, 0.0, 0.0, 86.0,2020-10-23 06:00:00, 0.0,43
101.0, 86.0, 7.5, 0.0, -7.1, 8.4, -5.1, -4.8, 102.0, 0.0, 0.0, 87.0,2020-10-23 07:00:00, 0.0,43
114.0, 86.0, 9.2, 0.0, -7.0, 5.4, -5.0, -4.4, 122.0, 0.0, 0.0, 85.0,2020-10-23 08:00:00, 0.0,43
76.0, 87.0, 8.4, 0.0, -6.6, 6.5, -4.8, -4.3, 101.0, 0.0, 0.0, 85.0,2020-10-23 09:00:00, 0.0,43
85.0, 85.0, 5.4, 0.0, -6.5, 7.4, -4.4, -4.0, 114.0, 0.0, 0.0, 84.0,2020-10-23 10:00:00, 0.0,43
99.0, 85.0, 6.5, 0.0, -6.4, 5.3, -4.3, -3.4, 76.0, 0.0, 0.0, 81.0,2020-10-23 11:00:00, 0.0,43
31.0, 84.0, 7.4, 0.0, -6.3, 3.9, -4.0, -2.7, 85.0, 0.0, 0.0, 78.0,2020-10-23 12:00:00, 0.0,43
13.0, 81.0, 5.3, 0.0, -6.2, 7.8, -3.4, -1.8, 99.0, 0.0, 0.0, 75.0,2020-10-23 13:00:00, 0.0,43
6.0, 78.0, 3.9, 0.8, -6.0, 7.1, -2.7, -2.9, 31.0, 0.0, 0.0, 86.0,2020-10-23 14:00:00, 0.0,43
11.0, 75.0, 7.8, 0.0, -5.6, 8.2, -1.8, -3.5, 13.0, 0.0, 0.0, 87.0,2020-10-23 15:00:00, 0.0,43
353.0, 86.0, 7.1, 0.0, -4.9, 10.0, -2.9, -5.7, 6.0, 0.8, 0.8, 87.0,2020-10-23 16:00:00, 0.0,43
318.0, 87.0, 8.2, 0.0, -5.3, 6.1, -3.5, -6.5, 11.0, 0.0, 0.8, 88.0,2020-10-23 17:00:00, 0.0,43
358.0, 87.0, 10.0, 0.0, -7.5, 9.8, -5.7, -7.0, 353.0, 0.0, 0.8, 87.0,2020-10-23 18:00:00, 0.0,43
350.0, 88.0, 6.1, 0.0, -8.2, 8.3, -6.5, -7.8, 318.0, 0.0, 0.8, 86.0,2020-10-23 19:00:00, 0.0,43
286.0, 87.0, 9.8, 0.0, -8.8, 7.7, -7.0, -8.8, 358.0, 0.0, 0.8, 86.0,2020-10-23 20:00:00, 0.0,43
285.0, 86.0, 8.3, 0.0, -9.7, 7.0, -7.8, -9.9, 350.0, 0.0, 0.8, 85.0,2020-10-23 21:00:00, 0.0,43
270.0, 86.0, 7.7, 0.0, -10.7, 7.5, -8.8, -10.7, 286.0, 0.0, 0.8, 83.0,2020-10-23 22:00:00, 0.0,43
303.0, 85.0, 7.0, 0.0, -11.9, 7.9, -9.9, -11.5, 285.0, 0.0, 0.8, 83.0,2020-10-23 23:00:00, 0.0,43
323.0, 83.0, 7.5, 0.0, -13.0, 6.2, -10.7, -12.2, 270.0, 0.0, 0.8, 82.0,2020-10-24 00:00:00, 0.0,43
320.0, 83.0, 7.9, 0.0, -13.8, 7.8, -11.5, -12.7, 303.0, 0.0, 0.8, 82.0,2020-10-24 01:00:00, 0.0,43
283.0, 82.0, 6.2, 0.0, -14.6, 7.3, -12.2, -13.1, 323.0, 0.0, 0.8, 81.0,2020-10-24 02:00:00, 0.0,43
306.0, 82.0, 7.8, 0.0, -15.1, 7.2, -12.7, -13.5, 320.0, 0.0, 0.8, 81.0,2020-10-24 03:00:00, 0.0,43
274.0, 81.0, 7.3, 0.0, -15.7, 7.6, -13.1, -13.9, 283.0, 0.0, 0.8, 80.0,2020-10-24 04:00:00, 0.0,43
271.0, 81.0, 7.2, 0.0, -16.1, 7.8, -13.5, -14.2, 306.0, 0.0, 0.8, 79.0,2020-10-24 05:00:00, 0.0,43
278.0, 80.0, 7.6, 0.0, -16.6, 5.4, -13.9, -14.3, 274.0, 0.0, 0.8, 79.0,2020-10-24 06:00:00, 0.0,43
286.0, None, None, 0.0, None, 5.6, None, -14.1, None, None, None, 79.0,2020-10-24 07:00:00, None,43
316.0, None, None, 0.0, None, 6.1, None, -13.7, None, None, None, 78.0,2020-10-24 08:00:00, None,43
332.0, 79.0, 5.6, 0.0, -16.9, 5.6, -14.1, -13.0, 286.0, 0.0, 0.8, 76.0,2020-10-24 09:00:00, 0.0,43
316.0, 78.0, 6.1, 0.0, -16.7, 6.9, -13.7, -12.4, 316.0, 0.0, 0.8, 75.0,2020-10-24 10:00:00, 0.0,43
308.0, 76.0, 5.6, 0.0, -16.3, 6.0, -13.0, -11.7, 332.0, 0.0, 0.8, 74.0,2020-10-24 11:00:00, 0.0,43
333.0, 75.0, 6.9, 0.0, -15.9, 6.2, -12.4, -11.0, 316.0, 0.0, 0.8, 75.0,2020-10-24 12:00:00, 0.0,43
294.0, 74.0, 6.0, 0.0, -15.4, 6.6, -11.7, -10.7, 308.0, 0.0, 0.8, 75.0,2020-10-24 13:00:00, 0.0,43
320.0, 75.0, 6.2, 0.0, -14.6, 5.7, -11.0, -10.5, 333.0, 0.0, 0.8, 77.0,2020-10-24 14:00:00, 0.0,43
328.0, 75.0, 6.6, 0.0, -14.3, 6.4, -10.7, -10.6, 294.0, 0.0, 0.8, 77.0,2020-10-24 15:00:00, 0.0,43
329.0, 77.0, 5.7, 0.0, -13.8, 2.6, -10.5, -10.8, 320.0, 0.0, 0.0, 80.0,2020-10-24 16:00:00, 0.0,43
351.0, 77.0, 6.4, 0.0, -13.8, 2.1, -10.6, -11.2, 328.0, 0.0, 0.0, 82.0,2020-10-24 17:00:00, 0.0,43
38.0, 80.0, 2.6, 0.0, -13.6, 3.6, -10.8, -11.4, 329.0, 0.0, 0.0, 81.0,2020-10-24 18:00:00, 0.0,43
74.0, 82.0, 2.1, 0.0, -13.7, 1.7, -11.2, -11.6, 351.0, 0.0, 0.0, 82.0,2020-10-24 19:00:00, 0.0,43
102.0, 81.0, 3.6, 0.0, -14.0, 1.9, -11.4, -11.5, 38.0, 0.0, 0.0, 82.0,2020-10-24 20:00:00, 0.0,43
67.0, 82.0, 1.7, 0.0, -14.1, 2.4, -11.6, -11.6, 74.0, 0.0, 0.0, 82.0,2020-10-24 21:00:00, 0.0,43
61.0, 82.0, 1.9, 0.0, -14.0, 2.1, -11.5, -12.3, 102.0, 0.0, 0.0, 82.0,2020-10-24 22:00:00, 0.0,43
69.0, 82.0, 2.4, 0.0, -14.1, 4.4, -11.6, -13.1, 67.0, 0.0, 0.0, 82.0,2020-10-24 23:00:00, 0.0,43
75.0, 82.0, 2.1, 0.0, -14.7, 2.3, -12.3, -13.8, 61.0, 0.0, 0.0, 82.0,2020-10-25 00:00:00, 0.0,43
84.0, 82.0, 4.4, 0.0, -15.5, 2.9, -13.1, -14.2, 69.0, 0.0, 0.0, 81.0,2020-10-25 01:00:00, 0.0,43
71.0, 82.0, 2.3, 0.0, -16.2, 4.1, -13.8, -14.3, 75.0, 0.0, 0.0, 81.0,2020-10-25 02:00:00, 0.0,43
69.0, 81.0, 2.9, 0.0, -16.7, 4.2, -14.2, -14.4, 84.0, 0.0, 0.0, 81.0,2020-10-25 03:00:00, 0.0,43
90.0, 81.0, 4.1, 0.0, -16.8, 2.8, -14.3, -14.3, 71.0, 0.0, 0.0, 79.0,2020-10-25 04:00:00, 0.0,43
93.0, 81.0, 4.2, 0.0, -16.9, 2.2, -14.4, -14.5, 69.0, 0.0, 0.0, 81.0,2020-10-25 05:00:00, 0.0,43
91.0, 79.0, 2.8, 0.0, -17.1, 5.0, -14.3, -14.6, 90.0, 0.0, 0.0, 80.0,2020-10-25 06:00:00, 0.0,43
115.0, 81.0, 2.2, 0.0, -17.0, 5.7, -14.5, -11.4, 93.0, 0.0, 0.0, 76.0,2020-10-25 07:00:00, 0.0,43
193.0, 80.0, 5.0, 0.0, -17.3, 7.1, -14.6, -11.1, 91.0, 0.0, 0.0, 77.0,2020-10-25 08:00:00, 0.0,43
180.0, 76.0, 5.7, 0.0, -14.8, 9.2, -11.4, -10.0, 115.0, 0.0, 0.0, 74.0,2020-10-25 09:00:00, 0.0,43
183.0, 77.0, 7.1, 0.0, -14.3, 8.5, -11.1, -8.2, 193.0, 0.0, 0.0, 67.0,2020-10-25 10:00:00, 0.0,43
181.0, 74.0, 9.2, 0.0, -13.8, 8.6, -10.0, -7.1, 180.0, 0.0, 0.0, 66.0,2020-10-25 11:00:00, 0.0,43
193.0, 67.0, 8.5, 0.0, -13.2, 5.3, -8.2, -6.5, 183.0, 0.0, 0.0, 67.0,2020-10-25 12:00:00, 0.0,43
163.0, 66.0, 8.6, 0.0, -12.4, 6.4, -7.1, -6.4, 181.0, 0.0, 0.0, 66.0,2020-10-25 13:00:00, 0.0,43
169.0, 67.0, 5.3, 0.0, -11.6, 4.5, -6.5, -6.7, 193.0, 0.0, 0.0, 74.0,2020-10-25 14:00:00, 0.0,43
186.0, 66.0, 6.4, 0.0, -11.7, 5.3, -6.4, -6.7, 163.0, 0.0, 0.0, 74.0,2020-10-25 15:00:00, 0.0,43
186.0, 74.0, 4.5, 0.0, -10.6, 2.9, -6.7, -7.8, 169.0, 0.0, 0.0, 81.0,2020-10-25 16:00:00, 0.0,43
119.0, 74.0, 5.3, 0.0, -10.6, 4.7, -6.7, -7.9, 186.0, 0.0, 0.0, 81.0,2020-10-25 17:00:00, 0.0,43
145.0, 81.0, 2.9, 0.0, -10.5, 3.1, -7.8, -7.9, 186.0, 0.0, 0.0, 83.0,2020-10-25 18:00:00, 0.0,43
192.0, 81.0, 4.7, 0.0, -10.6, 3.6, -7.9, -7.7, 119.0, 0.0, 0.0, 80.0,2020-10-25 19:00:00, 0.0,43
185.0, 83.0, 3.1, 0.0, -10.3, 7.3, -7.9, -6.8, 145.0, 0.0, 0.0, 76.0,2020-10-25 20:00:00, 0.0,43
163.0, 80.0, 3.6, 0.0, -10.5, 6.8, -7.7, -6.9, 192.0, 0.0, 0.0, 76.0,2020-10-25 21:00:00, 0.0,43
150.0, None, None, 0.0, None, 7.1, None, -7.0, None, None, None, 82.0,2020-10-25 22:00:00, None,43
169.0, 76.0, 6.8, 0.0, -10.4, 9.0, -6.9, -7.2, 163.0, 0.0, 0.0, 83.0,2020-10-25 23:00:00, 0.0,43
290.0, 82.0, 7.1, 0.0, -9.6, 4.1, -7.0, -7.1, 150.0, 0.0, 0.0, 86.0,2020-10-26 00:00:00, 0.0,43
231.0, 83.0, 9.0, 0.0, -9.6, 4.5, -7.2, -7.1, 169.0, 0.0, 0.0, 86.0,2020-10-26 01:00:00, 0.0,43
217.0, 86.0, 4.1, 0.0, -9.0, 4.5, -7.1, -7.0, 290.0, 0.0, 0.0, 85.0,2020-10-26 02:00:00, 0.0,43
255.0, 86.0, 4.5, 0.0, -9.0, 4.1, -7.1, -6.8, 231.0, 0.0, 0.0, 85.0,2020-10-26 03:00:00, 0.0,43
192.0, 85.0, 4.5, 0.0, -9.1, 7.3, -7.0, -6.6, 217.0, 0.0, 0.0, 84.0,2020-10-26 04:00:00, 0.0,43
168.0, 85.0, 4.1, 0.0, -8.9, 6.7, -6.8, -6.2, 255.0, 0.0, 0.0, 84.0,2020-10-26 05:00:00, 0.0,43
224.0, 84.0, 7.3, 0.0, -8.9, 5.9, -6.6, -6.2, 192.0, 0.0, 0.0, 85.0,2020-10-26 06:00:00, 0.0,43
166.0, 84.0, 6.7, 0.0, -8.5, 6.4, -6.2, -5.6, 168.0, 0.0, 0.0, 86.0,2020-10-26 07:00:00, 0.0,43
265.0, 85.0, 5.9, 0.0, -8.3, 2.8, -6.2, -4.9, 224.0, 0.0, 0.0, 89.0,2020-10-26 08:00:00, 0.0,43
214.0, 86.0, 6.4, 0.0, -7.6, 6.2, -5.6, -4.0, 166.0, 0.0, 0.0, 82.0,2020-10-26 09:00:00, 0.0,43
199.0, 89.0, 2.8, 0.0, -6.4, 5.6, -4.9, -3.8, 265.0, 0.0, 0.0, 82.0,2020-10-26 10:00:00, 0.0,43
179.0, 82.0, 6.2, 0.0, -6.6, 3.9, -4.0, -2.1, 214.0, 0.0, 0.0, 85.0,2020-10-26 11:00:00, 0.0,43
193.0, 82.0, 5.6, 0.0, -6.4, 4.5, -3.8, -1.7, 199.0, 0.0, 0.0, 88.0,2020-10-26 12:00:00, 0.0,43
258.0, 85.0, 3.9, 0.2, -4.3, 3.8, -2.1, -1.0, 179.0, 0.0, 0.0, 86.0,2020-10-26 13:00:00, 0.0,43
246.0, 88.0, 4.5, 0.6, -3.4, 3.0, -1.7, -1.0, 193.0, 0.0, 0.0, 87.0,2020-10-26 14:00:00, 0.0,43
249.0, 86.0, 3.8, 0.4, -3.0, 2.6, -1.0, -1.7, 258.0, 0.2, 0.2, 90.0,2020-10-26 15:00:00, 0.0,43
150.0, 87.0, 3.0, 0.0, -2.9, 3.5, -1.0, -2.1, 246.0, 0.6, 0.8, 91.0,2020-10-26 16:00:00, 0.0,43
132.0, 90.0, 2.6, 0.0, -3.1, 6.4, -1.7, -2.0, 249.0, 0.4, 1.2, 91.0,2020-10-26 17:00:00, 0.0,43
237.0, 91.0, 3.5, 0.0, -3.4, 4.4, -2.1, -1.9, 150.0, 0.0, 1.2, 91.0,2020-10-26 18:00:00, 0.0,43
185.0, 91.0, 6.4, 0.0, -3.3, 7.4, -2.0, -1.2, 132.0, 0.0, 1.2, 88.0,2020-10-26 19:00:00, 0.0,43
163.0, 91.0, 4.4, 0.0, -3.2, 8.9, -1.9, -0.8, 237.0, 0.0, 1.2, 85.0,2020-10-26 20:00:00, 0.0,43
247.0, 88.0, 7.4, 0.0, -2.9, 6.4, -1.2, -0.9, 185.0, 0.0, 1.2, 86.0,2020-10-26 21:00:00, 0.0,43
169.0, 85.0, 8.9, 0.0, -3.0, 7.9, -0.8, -0.4, 163.0, 0.0, 1.2, 82.0,2020-10-26 22:00:00, 0.0,43
185.0, 86.0, 6.4, 0.0, -2.9, 7.7, -0.9, -0.2, 247.0, 0.0, 1.2, 80.0,2020-10-26 23:00:00, 0.0,43
167.0, 82.0, 7.9, 0.0, -3.1, 10.8, -0.4, -0.4, 169.0, 0.0, 1.2, 81.0,2020-10-27 00:00:00, 0.0,43
154.0, 80.0, 7.7, 0.0, -3.2, 12.3, -0.2, -0.7, 185.0, 0.0, 1.2, 81.0,2020-10-27 01:00:00, 0.0,43
127.0, 81.0, 10.8, 0.0, -3.3, 11.9, -0.4, -0.3, 167.0, 0.0, 1.2, 78.0,2020-10-27 02:00:00, 0.0,43
123.0, 81.0, 12.3, 0.0, -3.6, 8.6, -0.7, 0.0, 154.0, 0.0, 1.2, 77.0,2020-10-27 03:00:00, 0.0,43
190.0, 78.0, 11.9, 0.0, -3.7, 6.2, -0.3, 0.1, 127.0, 0.0, 1.2, 80.0,2020-10-27 04:00:00, 0.0,43
160.0, 77.0, 8.6, 0.0, -3.5, 13.1, 0.0, 0.3, 123.0, 0.0, 1.2, 78.0,2020-10-27 05:00:00, 0.0,43
114.0, 80.0, 6.2, 0.0, -2.9, 10.3, 0.1, 0.4, 190.0, 0.0, 1.2, 83.0,2020-10-27 06:00:00, 0.0,43
190.0, 78.0, 13.1, 0.0, -3.1, 8.2, 0.3, -0.2, 160.0, 0.0, 1.2, 83.0,2020-10-27 07:00:00, 0.0,43
200.0, 83.0, 10.3, 0.0, -2.1, 5.9, 0.4, 0.3, 114.0, 0.0, 1.2, 84.0,2020-10-27 08:00:00, 0.0,43
315.0, 83.0, 8.2, 0.0, -2.7, 2.6, -0.2, 0.7, 190.0, 0.0, 1.2, 85.0,2020-10-27 09:00:00, 0.0,43
188.0, 84.0, 5.9, 0.2, -2.1, 5.3, 0.3, 0.9, 200.0, 0.0, 1.2, 85.0,2020-10-27 10:00:00, 0.0,43
247.0, 85.0, 2.6, 0.8, -1.5, 4.1, 0.7, 1.1, 315.0, 0.0, 1.2, 87.0,2020-10-27 11:00:00, 0.0,43
247.0, 85.0, 5.3, 1.0, -1.3, 2.6, 0.9, 1.6, 188.0, 0.2, 1.4, 92.0,2020-10-27 12:00:00, 0.0,43
347.0, 87.0, 4.1, 0.8, -0.8, 2.3, 1.1, 1.5, 247.0, 0.8, 2.2, 93.0,2020-10-27 13:00:00, 0.0,43
175.0, 92.0, 2.6, 1.8, 0.4, 0.0, 1.6, 1.1, 247.0, 1.0, 3.2, 95.0,2020-10-27 14:00:00, 0.0,43
47.0, 93.0, 2.3, 3.6, 0.5, 5.3, 1.5, 0.6, 347.0, 0.8, 3.8, 96.0,2020-10-27 15:00:00, 0.0,43
102.0, 95.0, 0.0, 2.4, 0.4, 2.6, 1.1, 0.5, 175.0, 1.8, 5.0, 96.0,2020-10-27 16:00:00, 0.0,43
153.0, 96.0, 5.3, 1.8, 0.0, 1.9, 0.6, 0.2, 47.0, 3.6, 8.2, 96.0,2020-10-27 17:00:00, 0.0,43
166.0, 96.0, 2.6, 0.4, -0.1, 0.0, 0.5, 0.1, 102.0, 2.4, 10.6, 97.0,2020-10-27 18:00:00, 0.0,43
216.0, 96.0, 1.9, 0.0, -0.4, 1.9, 0.2, 0.1, 153.0, 1.8, 12.4, 97.0,2020-10-27 19:00:00, 0.0,43
187.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 166.0, 0.4, 12.8, 97.0,2020-10-27 20:00:00, 0.0,43
146.0, 97.0, 1.9, 0.0, -0.3, 0.0, 0.1, 0.1, 216.0, 0.0, 12.8, 97.0,2020-10-27 21:00:00, 0.0,43
2.0, 97.0, 0.0, 0.0, -0.3, 1.8, 0.1, 0.0, 187.0, 0.0, 12.8, 97.0,2020-10-27 22:00:00, 0.0,43
2.0, 97.0, 0.0, 0.0, -0.3, 2.7, 0.1, 0.0, 146.0, 0.0, 12.8, 97.0,2020-10-27 23:00:00, 0.0,43
