pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-6.5, 109.0, None, None, 736.0, 340.0, None,2016-01-24 01:00:00, None,4
None, None, None, None, None,-7.7, 109.0, None, None, 737.0, 340.0, None,2016-01-24 02:00:00, None,4
None, None, None, None, None,-8.2, 109.0, None, None, 737.0, 340.0, None,2016-01-24 03:00:00, None,4
None, None, None, None, None,-7.6, 109.0, None, None, 737.0, 340.0, None,2016-01-24 04:00:00, None,4
None, None, None, None, None,-7.2, 109.0, None, None, 737.0, 339.0, None,2016-01-24 05:00:00, None,4
None, None, None, None, None,-8.4, 108.0, None, None, 737.0, 339.0, None,2016-01-24 06:00:00, None,4
None, None, None, None, None,-9.6, 108.0, None, None, 737.0, 339.0, None,2016-01-24 07:00:00, None,4
None, None, None, None, None,-10.3, 108.0, None, None, 737.0, 338.0, None,2016-01-24 08:00:00, None,4
None, None, None, None, None,-11.1, 107.0, None, None, 738.0, 338.0, None,2016-01-24 09:00:00, None,4
None, None, None, None, None,-10.3, 108.0, None, None, 738.0, 338.0, None,2016-01-24 10:00:00, None,4
None, None, None, None, None,-10.6, 107.0, None, None, 738.0, 337.0, None,2016-01-24 11:00:00, None,4
None, None, None, None, None,-11.2, 107.0, None, None, 738.0, 337.0, None,2016-01-24 12:00:00, None,4
None, None, None, None, None,-10.5, 107.0, None, None, 738.0, 337.0, None,2016-01-24 13:00:00, None,4
None, None, None, None, None,-8.9, 107.0, None, None, 737.0, 337.0, None,2016-01-24 14:00:00, None,4
None, None, None, None, None,-10.2, 107.0, None, None, 738.0, 337.0, None,2016-01-24 15:00:00, None,4
None, None, None, None, None,-10.4, 107.0, None, None, 738.0, 337.0, None,2016-01-24 16:00:00, None,4
None, None, None, None, None,-10.1, 107.0, None, None, 737.0, 337.0, None,2016-01-24 17:00:00, None,4
None, None, None, None, None,-6.4, 107.0, None, None, 737.0, 337.0, None,2016-01-24 18:00:00, None,4
None, None, None, None, None,-3.4, 106.0, None, None, 735.0, 337.0, None,2016-01-24 19:00:00, None,4
None, None, None, None, None,-1.6, 106.0, None, None, 735.0, 337.0, None,2016-01-24 20:00:00, None,4
None, None, None, None, None,-3.0, 106.0, None, None, 735.0, 337.0, None,2016-01-24 21:00:00, None,4
None, None, None, None, None,-3.1, 106.0, None, None, 735.0, 337.0, None,2016-01-24 22:00:00, None,4
None, None, None, None, None,-3.1, 106.0, None, None, 735.0, 337.0, None,2016-01-24 23:00:00, None,4
None, None, None, None, None,-3.6, 106.0, None, None, 736.0, 337.0, None,2016-01-25 00:00:00, None,4
None, None, None, None, None,-4.2, 106.0, None, None, 736.0, 337.0, None,2016-01-25 01:00:00, None,4
None, None, None, None, None,-4.0, 107.0, None, None, 736.0, 337.0, None,2016-01-25 02:00:00, None,4
None, None, None, None, None,-4.2, 106.0, None, None, 736.0, 337.0, None,2016-01-25 03:00:00, None,4
None, None, None, None, None,-4.9, 107.0, None, None, 736.0, 337.0, None,2016-01-25 04:00:00, None,4
None, None, None, None, None,-5.2, 106.0, None, None, 736.0, 337.0, None,2016-01-25 05:00:00, None,4
None, None, None, None, None,-7.3, 106.0, None, None, 737.0, 337.0, None,2016-01-25 06:00:00, None,4
None, None, None, None, None,-7.0, 106.0, None, None, 737.0, 337.0, None,2016-01-25 07:00:00, None,4
None, None, None, None, None,-6.1, 106.0, None, None, 736.0, 337.0, None,2016-01-25 08:00:00, None,4
None, None, None, None, None,-5.0, 106.0, None, None, 736.0, 337.0, None,2016-01-25 09:00:00, None,4
None, None, None, None, None,-4.3, 106.0, None, None, 736.0, 337.0, None,2016-01-25 10:00:00, None,4
None, None, None, None, None,-3.7, 105.0, None, None, 736.0, 337.0, None,2016-01-25 11:00:00, None,4
None, None, None, None, None,-3.4, 105.0, None, None, 736.0, 337.0, None,2016-01-25 12:00:00, None,4
None, None, None, None, None,-3.0, 105.0, None, None, 736.0, 337.0, None,2016-01-25 13:00:00, None,4
None, None, None, None, None,-3.0, 105.0, None, None, 735.0, 338.0, None,2016-01-25 14:00:00, None,4
None, None, None, None, None,-2.5, 105.0, None, None, 735.0, 338.0, None,2016-01-25 15:00:00, None,4
None, None, None, None, None,-2.3, 105.0, None, None, 735.0, 338.0, None,2016-01-25 16:00:00, None,4
None, None, None, None, None,-1.1, 105.0, None, None, 735.0, 338.0, None,2016-01-25 17:00:00, None,4
None, None, None, None, None,0.1, 105.0, None, None, 734.0, 338.0, None,2016-01-25 18:00:00, None,4
None, None, None, None, None,0.3, 105.0, None, None, 734.0, 338.0, None,2016-01-25 19:00:00, None,4
None, None, None, None, None,1.1, 105.0, None, None, 733.0, 338.0, None,2016-01-25 20:00:00, None,4
None, None, None, None, None,2.5, 105.0, None, None, 733.0, 339.0, None,2016-01-25 21:00:00, None,4
None, None, None, None, None,1.7, 104.0, None, None, 734.0, 340.0, None,2016-01-25 22:00:00, None,4
None, None, None, None, None,0.8, 104.0, None, None, 734.0, 340.0, None,2016-01-25 23:00:00, None,4
None, None, None, None, None,0.6, 104.0, None, None, 734.0, 340.0, None,2016-01-26 00:00:00, None,4
None, None, None, None, None,0.5, 104.0, None, None, 734.0, 341.0, None,2016-01-26 01:00:00, None,4
None, None, None, None, None,1.0, 104.0, None, None, 734.0, 341.0, None,2016-01-26 02:00:00, None,4
None, None, None, None, None,1.1, 103.0, None, None, 734.0, 341.0, None,2016-01-26 03:00:00, None,4
None, None, None, None, None,0.9, 103.0, None, None, 734.0, 341.0, None,2016-01-26 04:00:00, None,4
None, None, None, None, None,0.6, 103.0, None, None, 734.0, 342.0, None,2016-01-26 05:00:00, None,4
None, None, None, None, None,1.8, 103.0, None, None, 734.0, 342.0, None,2016-01-26 06:00:00, None,4
None, None, None, None, None,2.8, 103.0, None, None, 734.0, 344.0, None,2016-01-26 07:00:00, None,4
None, None, None, None, None,3.5, 104.0, None, None, 733.0, 345.0, None,2016-01-26 08:00:00, None,4
None, None, None, None, None,3.3, 103.0, None, None, 734.0, 345.0, None,2016-01-26 09:00:00, None,4
None, None, None, None, None,2.9, 104.0, None, None, 735.0, 346.0, None,2016-01-26 10:00:00, None,4
None, None, None, None, None,1.6, 103.0, None, None, 737.0, 346.0, None,2016-01-26 11:00:00, None,4
None, None, None, None, None,1.4, 103.0, None, None, 738.0, 346.0, None,2016-01-26 12:00:00, None,4
None, None, None, None, None,0.9, 103.0, None, None, 739.0, 346.0, None,2016-01-26 13:00:00, None,4
None, None, None, None, None,0.7, 103.0, None, None, 740.0, 347.0, None,2016-01-26 14:00:00, None,4
None, None, None, None, None,0.3, 105.0, None, None, 740.0, 347.0, None,2016-01-26 15:00:00, None,4
None, None, None, None, None,0.2, 106.0, None, None, 741.0, 348.0, None,2016-01-26 16:00:00, None,4
None, None, None, None, None,0.2, 105.0, None, None, 741.0, 351.0, None,2016-01-26 17:00:00, None,4
None, None, None, None, None,0.1, 106.0, None, None, 741.0, 352.0, None,2016-01-26 18:00:00, None,4
None, None, None, None, None,0.1, 110.0, None, None, 742.0, 352.0, None,2016-01-26 19:00:00, None,4
None, None, None, None, None,1.4, 109.0, None, None, 742.0, 352.0, None,2016-01-26 20:00:00, None,4
None, None, None, None, None,1.3, 108.0, None, None, 743.0, 354.0, None,2016-01-26 21:00:00, None,4
None, None, None, None, None,1.5, 108.0, None, None, 743.0, 354.0, None,2016-01-26 22:00:00, None,4
None, None, None, None, None,1.1, 109.0, None, None, 744.0, 354.0, None,2016-01-26 23:00:00, None,4
None, None, None, None, None,0.6, 108.0, None, None, 743.0, 353.0, None,2016-01-27 00:00:00, None,4
None, None, None, None, None,0.8, 107.0, None, None, 744.0, 354.0, None,2016-01-27 01:00:00, None,4
None, None, None, None, None,1.0, 107.0, None, None, 744.0, 354.0, None,2016-01-27 02:00:00, None,4
None, None, None, None, None,1.3, 107.0, None, None, 744.0, 354.0, None,2016-01-27 03:00:00, None,4
None, None, None, None, None,-0.3, 107.0, None, None, 745.0, 354.0, None,2016-01-27 04:00:00, None,4
None, None, None, None, None,-1.4, 107.0, None, None, 745.0, 354.0, None,2016-01-27 05:00:00, None,4
None, None, None, None, None,-0.8, 107.0, None, None, 745.0, 354.0, None,2016-01-27 06:00:00, None,4
None, None, None, None, None,0.1, 107.0, None, None, 745.0, 354.0, None,2016-01-27 07:00:00, None,4
None, None, None, None, None,0.1, 107.0, None, None, 745.0, 354.0, None,2016-01-27 08:00:00, None,4
None, None, None, None, None,0.2, 107.0, None, None, 745.0, 354.0, None,2016-01-27 09:00:00, None,4
None, None, None, None, None,1.9, 107.0, None, None, 744.0, 356.0, None,2016-01-27 10:00:00, None,4
None, None, None, None, None,2.4, 106.0, None, None, 744.0, 356.0, None,2016-01-27 11:00:00, None,4
None, None, None, None, None,2.9, 107.0, None, None, 743.0, 357.0, None,2016-01-27 12:00:00, None,4
None, None, None, None, None,2.5, 105.0, None, None, 744.0, 357.0, None,2016-01-27 13:00:00, None,4
None, None, None, None, None,2.7, 105.0, None, None, 744.0, 358.0, None,2016-01-27 14:00:00, None,4
None, None, None, None, None,3.2, 104.0, None, None, 744.0, 360.0, None,2016-01-27 15:00:00, None,4
None, None, None, None, None,3.9, 103.0, None, None, 745.0, 360.0, None,2016-01-27 16:00:00, None,4
None, None, None, None, None,4.8, 103.0, None, None, 745.0, 360.0, None,2016-01-27 17:00:00, None,4
None, None, None, None, None,5.0, 102.0, None, None, 744.0, 360.0, None,2016-01-27 18:00:00, None,4
None, None, None, None, None,5.5, 102.0, None, None, 745.0, 360.0, None,2016-01-27 19:00:00, None,4
None, None, None, None, None,4.6, 101.0, None, None, 745.0, 360.0, None,2016-01-27 20:00:00, None,4
None, None, None, None, None,4.0, 101.0, None, None, 747.0, 361.0, None,2016-01-27 21:00:00, None,4
None, None, None, None, None,3.4, 100.0, None, None, 750.0, 361.0, None,2016-01-27 22:00:00, None,4
None, None, None, None, None,2.6, 99.0, None, None, 754.0, 361.0, None,2016-01-27 23:00:00, None,4
None, None, None, None, None,2.4, 98.0, None, None, 758.0, 361.0, None,2016-01-28 00:00:00, None,4
None, None, None, None, None,1.6, 99.0, None, None, 763.0, 361.0, None,2016-01-28 01:00:00, None,4
None, None, None, None, None,0.9, 99.0, None, None, 767.0, 362.0, None,2016-01-28 02:00:00, None,4
None, None, None, None, None,0.5, 99.0, None, None, 771.0, 364.0, None,2016-01-28 03:00:00, None,4
None, None, None, None, None,0.6, 99.0, None, None, 775.0, 368.0, None,2016-01-28 04:00:00, None,4
None, None, None, None, None,1.0, 99.0, None, None, 778.0, 369.0, None,2016-01-28 05:00:00, None,4
None, None, None, None, None,1.1, 99.0, None, None, 782.0, 371.0, None,2016-01-28 06:00:00, None,4
None, None, None, None, None,1.2, 100.0, None, None, 785.0, 373.0, None,2016-01-28 07:00:00, None,4
None, None, None, None, None,1.0, 99.0, None, None, 790.0, 375.0, None,2016-01-28 08:00:00, None,4
None, None, None, None, None,1.0, 99.0, None, None, 794.0, 377.0, None,2016-01-28 09:00:00, None,4
None, None, None, None, None,0.9, 100.0, None, None, 797.0, 379.0, None,2016-01-28 10:00:00, None,4
None, None, None, None, None,0.8, 100.0, None, None, 801.0, 380.0, None,2016-01-28 11:00:00, None,4
None, None, None, None, None,0.9, 100.0, None, None, 804.0, 382.0, None,2016-01-28 12:00:00, None,4
None, None, None, None, None,0.7, 101.0, None, None, 806.0, 382.0, None,2016-01-28 13:00:00, None,4
None, None, None, None, None,0.6, 100.0, None, None, 801.0, 383.0, None,2016-01-28 14:00:00, None,4
None, None, None, None, None,0.7, 101.0, None, None, 807.0, 382.0, None,2016-01-28 15:00:00, None,4
None, None, None, None, None,0.1, 100.0, None, None, 808.0, 382.0, None,2016-01-28 16:00:00, None,4
None, None, None, None, None,0.1, 100.0, None, None, 807.0, 382.0, None,2016-01-28 17:00:00, None,4
None, None, None, None, None,0.1, 100.0, None, None, 808.0, 382.0, None,2016-01-28 18:00:00, None,4
None, None, None, None, None,0.1, 100.0, None, None, 807.0, 381.0, None,2016-01-28 19:00:00, None,4
None, None, None, None, None,-0.1, 99.0, None, None, 808.0, 381.0, None,2016-01-28 20:00:00, None,4
None, None, None, None, None,-0.3, 98.0, None, None, 808.0, 381.0, None,2016-01-28 21:00:00, None,4
None, None, None, None, None,-0.4, 103.0, None, None, 810.0, 382.0, None,2016-01-28 22:00:00, None,4
None, None, None, None, None,-1.7, 103.0, None, None, 810.0, 382.0, None,2016-01-28 23:00:00, None,4
