TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.619,0.6,73.9,0.0,950.85,0.0,0.0,2016-04-16 20:00:00, None,3.3,16
6.331,0.6,81.0,0.0,951.15,0.0,0.0,2016-04-16 21:00:00, None,3.3,16
5.847,0.6,83.7,0.0,951.45,0.0,0.0,2016-04-16 22:00:00, None,3.3,16
6.026,0.6,85.9,0.0,951.75,0.0,0.0,2016-04-16 23:00:00, None,3.9,16
10.001,0.6,77.6,0.0,952.15,0.0,1.76,2016-04-17 00:00:00, None,6.3,16
10.198,0.6,68.4,0.0,952.85,0.0,1.76,2016-04-17 01:00:00, None,4.7,16
10.149,0.6,64.3,0.0,952.95,0.0,1.76,2016-04-17 02:00:00, None,3.7,16
9.04,0.6,65.0,0.0,953.25,0.0,1.01,2016-04-17 03:00:00, None,2.8,16
7.594,0.6,73.7,0.0,953.35,0.0,0.0,2016-04-17 04:00:00, None,3.2,16
7.82,1.9,75.7,0.0,953.75,0.0,0.0,2016-04-17 05:00:00, None,3.8,16
8.866,30.6,75.8,0.0,954.05,0.0,0.5,2016-04-17 06:00:00, None,4.8,16
11.2,69.4,68.5,0.0,954.25,0.0,1.01,2016-04-17 07:00:00, None,5.6,16
12.703,116.9,60.1,0.0,953.85,0.0,1.26,2016-04-17 08:00:00, None,5.2,16
14.649,198.1,53.2,0.25,953.85,0.0,2.77,2016-04-17 09:00:00, None,5.2,16
15.103,203.1,48.7,0.5,953.95,0.0,2.52,2016-04-17 10:00:00, None,4.4,16
16.01,245.6,46.9,0.5,953.95,0.0,3.27,2016-04-17 11:00:00, None,4.7,16
16.749,241.9,46.0,0.5,953.95,0.0,3.27,2016-04-17 12:00:00, None,5.1,16
17.867,231.9,44.3,0.25,953.65,0.0,2.27,2016-04-17 13:00:00, None,5.6,16
18.985,235.6,42.8,0.25,953.15,0.0,3.02,2016-04-17 14:00:00, None,6.1,16
20.412,160.6,40.8,0.25,952.45,0.0,2.27,2016-04-17 15:00:00, None,6.7,16
19.27,138.1,39.8,0.0,951.95,0.0,1.76,2016-04-17 16:00:00, None,5.3,16
19.032,60.6,40.5,0.0,951.55,0.0,1.26,2016-04-17 17:00:00, None,5.3,16
18.2,34.4,41.3,0.0,951.45,0.0,1.51,2016-04-17 18:00:00, None,4.9,16
15.008,1.9,47.1,0.0,951.15,0.0,0.5,2016-04-17 19:00:00, None,3.8,16
12.364,0.6,61.8,0.0,950.95,0.0,0.0,2016-04-17 20:00:00, None,5.3,16
10.467,0.6,70.4,0.0,950.85,0.0,0.0,2016-04-17 21:00:00, None,5.3,16
8.841,0.6,76.8,0.0,950.85,0.0,0.0,2016-04-17 22:00:00, None,5.0,16
8.568,0.6,80.0,0.0,950.75,0.0,0.0,2016-04-17 23:00:00, None,5.3,16
7.87,0.6,83.2,0.0,950.45,0.0,0.0,2016-04-18 00:00:00, None,5.2,16
7.293,0.6,86.1,0.0,950.05,0.0,0.5,2016-04-18 01:00:00, None,5.1,16
6.813,0.6,87.8,0.0,949.35,0.0,0.0,2016-04-18 02:00:00, None,4.9,16
8.245,0.6,87.5,0.0,948.65,0.0,0.76,2016-04-18 03:00:00, None,6.3,16
16.296,0.6,55.8,0.25,947.95,0.0,3.02,2016-04-18 04:00:00, None,7.5,16
16.63,1.9,43.8,0.25,947.45,0.0,3.27,2016-04-18 05:00:00, None,4.3,16
15.915,19.4,43.6,0.5,946.95,0.0,3.27,2016-04-18 06:00:00, None,3.6,16
16.439,54.4,44.9,0.5,946.45,0.0,2.77,2016-04-18 07:00:00, None,4.5,16
16.344,85.6,44.3,0.76,945.95,0.0,3.53,2016-04-18 08:00:00, None,4.2,16
16.915,110.6,43.9,0.76,945.25,0.0,4.28,2016-04-18 09:00:00, None,4.6,16
18.057,206.9,43.4,0.76,944.55,0.0,3.53,2016-04-18 10:00:00, None,5.4,16
21.27,465.6,39.6,1.01,943.45,0.0,3.78,2016-04-18 11:00:00, None,7.0,16
21.7,279.4,34.7,1.26,943.25,0.0,5.04,2016-04-18 12:00:00, None,5.5,16
22.393,271.9,34.4,1.01,942.85,0.0,4.78,2016-04-18 13:00:00, None,5.9,16
24.002,134.4,32.3,1.26,942.15,0.0,5.29,2016-04-18 14:00:00, None,6.4,16
24.968,90.6,30.4,1.01,941.55,0.0,3.78,2016-04-18 15:00:00, None,6.4,16
25.307,316.9,29.5,0.76,941.05,0.0,3.53,2016-04-18 16:00:00, None,6.3,16
25.283,69.4,28.8,0.25,941.55,0.0,3.27,2016-04-18 17:00:00, None,5.9,16
23.472,20.6,23.5,0.0,942.05,0.0,2.01,2016-04-18 18:00:00, None,1.5,16
19.77,3.1,30.3,0.0,943.15,0.0,2.27,2016-04-18 19:00:00, None,1.9,16
16.939,0.6,40.3,0.25,944.85,0.0,2.77,2016-04-18 20:00:00, None,3.4,16
13.594,0.6,48.9,0.0,947.05,0.0,1.76,2016-04-18 21:00:00, None,3.1,16
11.565,0.6,55.3,0.0,948.25,0.0,0.76,2016-04-18 22:00:00, None,2.9,16
8.07,0.6,67.1,0.0,949.15,0.0,0.0,2016-04-18 23:00:00, None,2.3,16
6.408,0.6,72.2,0.0,949.75,0.0,0.0,2016-04-19 00:00:00, None,1.8,16
5.076,0.6,75.5,0.0,950.15,0.0,0.0,2016-04-19 01:00:00, None,1.1,16
3.485,0.6,79.5,0.0,950.35,0.0,0.0,2016-04-19 02:00:00, None,0.3,16
2.584,0.6,82.1,0.0,950.65,0.0,0.0,2016-04-19 03:00:00, None,-0.2,16
1.126,0.6,83.6,0.0,950.95,0.0,0.0,2016-04-19 04:00:00, None,-1.3,16
-0.143,3.1,86.4,0.0,951.15,0.0,0.0,2016-04-19 05:00:00, None,-2.1,16
0.356,23.1,88.8,0.0,951.25,0.0,0.0,2016-04-19 06:00:00, None,-1.3,16
4.089,69.4,87.2,0.0,951.35,0.0,0.0,2016-04-19 07:00:00, None,2.2,16
7.494,266.9,70.2,0.0,951.45,0.0,1.26,2016-04-19 08:00:00, None,2.4,16
9.903,75.6,52.7,0.25,951.15,0.0,1.76,2016-04-19 09:00:00, None,0.7,16
12.074,680.6,43.3,0.25,950.45,0.0,2.01,2016-04-19 10:00:00, None,0.0,16
13.762,800.6,38.3,0.25,950.15,0.0,2.27,2016-04-19 11:00:00, None,-0.2,16
14.984,225.6,37.2,0.25,949.45,0.0,2.01,2016-04-19 12:00:00, None,0.5,16
16.177,400.6,36.8,0.25,948.95,0.0,2.01,2016-04-19 13:00:00, None,1.4,16
16.654,178.1,35.5,0.0,948.35,0.0,2.01,2016-04-19 14:00:00, None,1.3,16
17.558,86.9,34.9,0.0,947.85,0.0,1.51,2016-04-19 15:00:00, None,1.9,16
17.463,469.4,34.6,0.0,947.15,0.0,1.51,2016-04-19 16:00:00, None,1.7,16
17.463,45.6,35.4,0.0,946.65,0.0,1.51,2016-04-19 17:00:00, None,2.0,16
14.002,20.6,40.9,0.0,946.45,0.0,0.25,2016-04-19 18:00:00, None,0.9,16
10.149,3.1,57.4,0.0,946.55,0.0,0.0,2016-04-19 19:00:00, None,2.1,16
7.544,0.6,69.7,0.0,946.75,0.0,0.0,2016-04-19 20:00:00, None,2.4,16
5.616,0.6,76.4,0.0,947.15,0.0,0.0,2016-04-19 21:00:00, None,1.8,16
3.854,0.6,80.9,0.0,947.35,0.0,0.25,2016-04-19 22:00:00, None,0.9,16
2.744,0.6,83.4,0.0,947.35,0.0,0.0,2016-04-19 23:00:00, None,0.2,16
1.534,0.6,85.7,0.0,947.35,0.0,0.0,2016-04-20 00:00:00, None,-0.6,16
0.77,0.6,88.5,0.0,947.35,0.0,0.0,2016-04-20 01:00:00, None,-0.9,16
0.934,0.6,89.6,0.0,947.25,0.0,0.0,2016-04-20 02:00:00, None,-0.6,16
0.66,0.6,89.4,0.0,947.35,0.0,0.0,2016-04-20 03:00:00, None,-0.9,16
0.051,0.6,89.9,0.0,947.55,0.0,0.0,2016-04-20 04:00:00, None,-1.4,16
-0.199,3.1,90.7,0.0,947.35,0.0,0.5,2016-04-20 05:00:00, None,-1.5,16
2.744,21.9,89.2,0.0,947.45,0.0,0.76,2016-04-20 06:00:00, None,1.1,16
7.645,40.6,68.4,0.0,947.25,0.0,1.01,2016-04-20 07:00:00, None,2.2,16
10.247,339.4,54.8,0.0,947.15,0.0,1.51,2016-04-20 08:00:00, None,1.6,16
12.219,86.9,49.1,0.0,946.95,0.0,1.26,2016-04-20 09:00:00, None,1.9,16
15.008,648.1,44.8,0.0,946.55,0.0,1.51,2016-04-20 10:00:00, None,3.1,16
17.724,710.6,41.2,0.0,945.85,0.0,1.51,2016-04-20 11:00:00, None,4.4,16
18.937,239.4,37.6,0.0,945.25,0.0,1.26,2016-04-20 12:00:00, None,4.2,16
20.841,233.1,35.0,0.0,944.55,0.0,1.51,2016-04-20 13:00:00, None,4.8,16
21.246,305.6,33.6,0.0,944.05,0.0,1.76,2016-04-20 14:00:00, None,4.6,16
21.867,99.4,32.2,0.0,943.35,0.0,1.76,2016-04-20 15:00:00, None,4.5,16
22.25,303.1,31.1,0.0,942.75,0.0,1.76,2016-04-20 16:00:00, None,4.4,16
21.604,78.1,31.4,0.0,942.15,0.0,1.26,2016-04-20 17:00:00, None,4.0,16
19.127,23.1,33.0,0.0,941.65,0.0,1.01,2016-04-20 18:00:00, None,2.5,16
13.858,1.9,45.7,0.0,941.45,0.0,0.25,2016-04-20 19:00:00, None,2.4,16
10.492,0.6,58.4,0.0,941.45,0.0,0.0,2016-04-20 20:00:00, None,2.7,16
7.895,0.6,68.2,0.0,941.45,0.0,0.25,2016-04-20 21:00:00, None,2.4,16
6.306,0.6,74.9,0.0,941.35,0.0,0.0,2016-04-20 22:00:00, None,2.2,16
5.462,0.6,79.7,0.0,941.05,0.0,0.0,2016-04-20 23:00:00, None,2.2,16
4.999,0.6,81.2,0.0,940.85,0.0,0.0,2016-04-21 00:00:00, None,2.1,16
5.05,0.6,81.3,0.0,940.75,0.0,0.0,2016-04-21 01:00:00, None,2.1,16
5.77,0.6,77.2,0.0,940.35,0.0,0.0,2016-04-21 02:00:00, None,2.1,16
4.947,0.6,76.2,0.0,939.95,0.0,0.0,2016-04-21 03:00:00, None,1.1,16
4.662,0.6,77.7,0.0,939.65,0.0,0.0,2016-04-21 04:00:00, None,1.1,16
5.642,11.9,76.5,0.0,939.25,0.0,0.0,2016-04-21 05:00:00, None,1.8,16
8.444,39.4,68.8,0.0,938.85,0.0,0.76,2016-04-21 06:00:00, None,3.1,16
9.928,103.1,61.1,0.0,938.35,0.0,1.01,2016-04-21 07:00:00, None,2.8,16
11.443,96.9,56.0,0.0,937.75,0.0,1.76,2016-04-21 08:00:00, None,3.0,16
13.161,174.4,53.1,0.0,937.45,0.0,1.26,2016-04-21 09:00:00, None,3.8,16
16.915,521.9,47.7,0.0,936.65,0.0,1.76,2016-04-21 10:00:00, None,5.8,16
19.532,293.1,42.9,0.0,935.65,0.0,2.77,2016-04-21 11:00:00, None,6.6,16
22.489,95.6,37.1,0.0,934.75,0.0,2.01,2016-04-21 12:00:00, None,7.1,16
23.448,381.9,33.6,0.0,934.15,0.0,1.76,2016-04-21 13:00:00, None,6.5,16
23.112,280.6,33.6,0.0,933.85,0.0,1.26,2016-04-21 14:00:00, None,6.2,16
23.088,38.1,32.2,0.0,933.35,0.0,2.01,2016-04-21 15:00:00, None,5.6,16
17.106,23.1,41.1,0.76,933.85,0.0,4.78,2016-04-21 16:00:00, None,3.8,16
15.294,26.9,68.4,0.0,935.55,0.0,1.76,2016-04-21 17:00:00, None,9.5,16
12.485,14.4,81.6,0.0,936.75,1.0,1.26,2016-04-21 18:00:00, None,9.4,16
12.098,0.6,93.8,0.0,936.95,0.0,0.0,2016-04-21 19:00:00, None,11.1,16
10.467,0.6,92.9,0.0,937.45,0.0,0.5,2016-04-21 20:00:00, None,9.4,16
9.089,0.6,91.6,0.0,938.05,0.0,0.76,2016-04-21 21:00:00, None,7.8,16
7.594,0.6,95.1,0.0,938.25,0.0,0.0,2016-04-21 22:00:00, None,6.9,16
6.585,0.6,96.7,0.0,938.35,0.0,0.0,2016-04-21 23:00:00, None,6.1,16
