TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.852,0.625,71.9,0.504,906.95,0.0,3.022,2016-04-15 23:00:00,237.263,-3.6,16
-2.189,0.625,83.2,0.0,907.15,0.0,1.007,2016-04-16 00:00:00,265.341,-4.7,16
3.195,0.625,79.2,0.252,907.35,0.0,4.281,2016-04-16 01:00:00,240.071,-0.1,16
3.195,0.625,68.4,0.504,907.45,0.0,3.022,2016-04-16 02:00:00,230.243,-2.1,16
2.903,0.625,69.0,1.007,907.95,0.0,4.281,2016-04-16 03:00:00,227.435,-2.2,16
1.534,0.625,71.6,1.259,908.75,0.0,4.281,2016-04-16 04:00:00,210.588,-3.0,16
0.495,33.125,78.5,0.0,909.15,0.0,2.266,2016-04-16 05:00:00,223.224,-2.8,16
1.913,99.375,78.6,0.0,909.55,0.0,1.511,2016-04-16 06:00:00,231.647,-1.4,16
6.128,245.625,68.3,0.252,909.25,0.0,2.518,2016-04-16 07:00:00,209.184,0.7,16
9.361,428.125,54.6,2.77,909.15,0.0,7.554,2016-04-16 08:00:00,217.608,0.7,16
11.005,490.625,45.4,2.77,909.35,0.0,7.554,2016-04-16 09:00:00,217.608,-0.3,16
10.736,349.375,42.7,3.274,909.45,0.0,8.31,2016-04-16 10:00:00,217.608,-1.4,16
10.858,354.375,41.9,3.022,909.75,0.0,7.806,2016-04-16 11:00:00,206.376,-1.6,16
11.127,278.125,40.9,2.518,909.65,0.0,6.044,2016-04-16 12:00:00,216.204,-1.7,16
10.98,213.125,40.3,2.015,909.85,0.0,5.288,2016-04-16 13:00:00,213.396,-2.0,16
11.492,290.625,39.8,1.763,909.65,0.0,5.792,2016-04-16 14:00:00,202.165,-1.7,16
11.977,186.875,39.9,1.259,909.55,0.0,6.044,2016-04-16 15:00:00,186.722,-1.2,16
12.147,135.625,39.6,1.007,909.55,0.0,4.281,2016-04-16 16:00:00,190.933,-1.2,16
12.195,86.875,39.0,1.007,909.25,0.0,3.525,2016-04-16 17:00:00,197.953,-1.3,16
11.637,65.625,42.1,0.0,908.95,0.0,2.015,2016-04-16 18:00:00,105.294,-0.8,16
9.756,0.625,44.9,0.0,909.25,0.0,1.511,2016-04-16 19:00:00,190.933,-1.6,16
9.04,0.625,49.3,0.0,909.75,0.0,2.266,2016-04-16 20:00:00,244.282,-1.0,16
6.102,0.625,61.4,0.0,910.25,0.0,0.0,2016-04-16 21:00:00,255.514,-0.8,16
5.411,0.625,64.6,0.0,910.55,0.0,1.763,2016-04-16 22:00:00,224.627,-0.7,16
2.93,0.625,74.9,0.0,910.85,0.0,0.504,2016-04-16 23:00:00,204.973,-1.1,16
0.051,0.625,81.8,0.0,910.95,0.0,0.755,2016-04-17 00:00:00,217.608,-2.7,16
0.273,0.625,85.7,0.0,910.85,0.0,0.252,2016-04-17 01:00:00,226.031,-1.8,16
-0.535,0.625,85.6,0.0,911.05,0.0,0.755,2016-04-17 02:00:00,226.031,-2.7,16
0.024,0.625,87.6,0.0,911.45,0.0,0.504,2016-04-17 03:00:00,226.031,-1.8,16
-1.699,0.625,89.6,0.0,911.85,0.0,0.252,2016-04-17 04:00:00,226.031,-3.2,16
-2.015,21.875,92.4,0.0,912.35,0.0,0.755,2016-04-17 05:00:00,226.031,-3.1,16
2.45,70.625,89.1,0.0,912.65,0.0,0.0,2016-04-17 06:00:00,226.031,0.8,16
4.35,108.125,81.2,0.0,912.65,0.0,0.504,2016-04-17 07:00:00,226.031,1.4,16
8.841,344.375,75.6,0.0,912.85,0.0,1.511,2016-04-17 08:00:00,197.953,4.8,16
13.112,300.625,62.7,0.504,912.75,0.0,2.518,2016-04-17 09:00:00,68.792,6.2,16
13.834,309.375,51.7,1.007,912.75,0.0,4.533,2016-04-17 10:00:00,169.875,4.1,16
15.151,323.125,47.3,1.007,912.75,0.0,3.777,2016-04-17 11:00:00,172.682,4.0,16
16.654,571.875,44.2,1.007,912.65,0.0,4.029,2016-04-17 12:00:00,146.008,4.4,16
18.509,576.875,38.9,1.763,912.25,0.0,6.295,2016-04-17 13:00:00,182.51,4.3,16
19.151,619.375,35.6,2.518,912.05,0.0,7.303,2016-04-17 14:00:00,206.376,3.6,16
18.366,286.875,35.1,2.77,912.05,0.0,8.31,2016-04-17 15:00:00,220.416,2.7,16
18.818,338.125,34.3,2.518,911.75,0.0,6.547,2016-04-17 16:00:00,214.8,2.8,16
17.748,168.125,35.5,1.511,911.55,0.0,6.295,2016-04-17 17:00:00,190.933,2.3,16
17.13,80.625,37.0,1.007,911.45,0.0,4.281,2016-04-17 18:00:00,174.086,2.3,16
14.17,0.625,41.5,0.0,911.45,0.0,2.015,2016-04-17 19:00:00,167.067,1.3,16
9.682,0.625,56.6,0.0,911.55,0.0,1.511,2016-04-17 20:00:00,193.741,1.5,16
8.593,0.625,65.4,0.0,911.45,0.0,0.0,2016-04-17 21:00:00,195.145,2.5,16
7.845,0.625,70.3,0.0,911.25,0.0,0.0,2016-04-17 22:00:00,195.145,2.8,16
6.585,0.625,73.8,0.0,911.05,0.0,0.504,2016-04-17 23:00:00,195.145,2.3,16
5.847,0.625,77.8,0.0,910.85,0.0,0.252,2016-04-18 00:00:00,195.145,2.3,16
5.642,0.625,78.4,0.0,910.75,0.0,0.504,2016-04-18 01:00:00,195.145,2.2,16
4.895,0.625,80.4,0.0,910.35,0.0,0.504,2016-04-18 02:00:00,195.145,1.8,16
3.958,0.625,83.7,0.0,909.85,0.0,0.252,2016-04-18 03:00:00,195.145,1.5,16
3.354,0.625,86.0,0.0,909.35,0.0,0.252,2016-04-18 04:00:00,195.145,1.2,16
2.37,26.875,87.3,0.0,908.85,0.0,0.0,2016-04-18 05:00:00,195.145,0.5,16
3.327,59.375,87.5,0.0,908.35,0.0,0.0,2016-04-18 06:00:00,195.145,1.5,16
11.734,138.125,79.1,0.0,907.45,0.0,0.504,2016-04-18 07:00:00,155.835,8.2,16
17.915,534.375,47.6,0.252,906.55,0.0,2.77,2016-04-18 08:00:00,168.471,6.6,16
18.985,461.875,37.7,0.755,905.75,0.0,3.022,2016-04-18 09:00:00,147.412,4.3,16
24.171,726.875,29.9,1.007,904.75,0.0,4.029,2016-04-18 10:00:00,143.2,5.5,16
25.21,743.125,23.4,1.511,903.45,0.0,6.044,2016-04-18 11:00:00,148.816,2.9,16
25.744,580.625,16.0,2.518,902.35,0.0,9.065,2016-04-18 12:00:00,172.682,-1.9,16
25.963,691.875,14.6,3.525,901.45,0.0,10.324,2016-04-18 13:00:00,181.106,-3.0,16
25.914,614.375,14.3,4.533,900.45,0.0,14.353,2016-04-18 14:00:00,196.549,-3.3,16
25.453,511.875,14.8,3.777,899.65,0.0,11.583,2016-04-18 15:00:00,183.914,-3.2,16
24.557,398.125,15.7,5.036,899.25,0.0,12.843,2016-04-18 16:00:00,211.992,-3.2,16
22.274,119.375,17.7,4.784,898.95,0.0,12.843,2016-04-18 17:00:00,210.588,-3.4,16
22.154,134.375,20.0,3.274,899.05,0.0,11.835,2016-04-18 18:00:00,211.992,-1.8,16
20.65,5.625,22.6,3.274,899.35,0.0,11.332,2016-04-18 19:00:00,211.992,-1.4,16
18.961,0.625,26.4,3.274,899.45,0.0,7.806,2016-04-18 20:00:00,221.82,-0.7,16
16.392,0.625,32.2,3.777,900.45,0.0,11.332,2016-04-18 21:00:00,237.263,-0.2,16
14.792,0.625,38.0,4.281,900.85,0.0,9.569,2016-04-18 22:00:00,235.859,0.6,16
13.281,0.625,41.8,4.533,901.75,0.0,10.828,2016-04-18 23:00:00,227.435,0.6,16
11.613,0.625,46.2,3.022,902.85,0.0,8.562,2016-04-19 00:00:00,235.859,0.5,16
10.541,0.625,48.9,2.77,903.65,0.0,8.31,2016-04-19 01:00:00,228.839,0.3,16
9.879,0.625,49.8,3.022,903.85,0.0,8.562,2016-04-19 02:00:00,221.82,-0.1,16
8.643,0.625,51.7,2.266,904.25,0.0,6.295,2016-04-19 03:00:00,217.608,-0.7,16
8.519,0.625,50.8,2.266,904.45,0.0,6.295,2016-04-19 04:00:00,234.455,-1.1,16
3.538,23.125,55.9,0.755,905.05,0.0,5.288,2016-04-19 05:00:00,268.149,-4.4,16
8.693,30.625,57.8,0.252,905.45,0.0,2.77,2016-04-19 06:00:00,307.459,0.9,16
10.1,135.625,46.6,1.763,905.75,0.0,5.792,2016-04-19 07:00:00,230.243,-0.8,16
10.198,198.125,42.1,2.015,906.05,0.0,6.044,2016-04-19 08:00:00,244.282,-2.1,16
12.582,565.625,37.4,2.518,906.15,0.0,6.295,2016-04-19 09:00:00,254.11,-1.6,16
12.992,295.625,34.0,2.518,905.95,0.0,7.554,2016-04-19 10:00:00,252.706,-2.5,16
13.377,578.125,26.5,2.266,905.65,0.0,5.792,2016-04-19 11:00:00,259.725,-5.5,16
15.939,756.875,23.1,2.518,905.45,0.0,7.554,2016-04-19 12:00:00,241.475,-5.1,16
16.249,721.875,17.2,3.274,905.05,0.0,9.065,2016-04-19 13:00:00,254.11,-8.7,16
16.82,618.125,15.2,3.022,904.95,0.0,7.051,2016-04-19 14:00:00,269.553,-9.8,16
16.701,525.625,16.5,3.525,904.85,0.0,7.554,2016-04-19 15:00:00,226.031,-8.8,16
16.487,429.375,11.8,3.022,904.75,0.0,7.806,2016-04-19 16:00:00,248.494,-13.2,16
15.39,263.125,11.3,2.518,904.95,0.0,7.303,2016-04-19 17:00:00,254.11,-14.6,16
12.509,79.375,13.1,2.015,905.35,0.0,5.54,2016-04-19 18:00:00,269.553,-15.1,16
9.114,3.125,17.7,0.755,906.05,0.0,3.525,2016-04-19 19:00:00,265.341,-14.2,16
5.024,0.625,26.2,0.252,906.65,0.0,2.266,2016-04-19 20:00:00,247.09,-12.8,16
0.742,0.625,39.6,0.0,907.05,0.0,1.511,2016-04-19 21:00:00,237.263,-11.4,16
-1.242,0.625,49.6,0.0,907.55,0.0,1.007,2016-04-19 22:00:00,237.263,-10.4,16
-3.183,0.625,54.8,0.252,907.85,0.0,1.763,2016-04-19 23:00:00,227.435,-11.0,16
-3.807,0.625,59.1,0.0,908.55,0.0,0.755,2016-04-20 00:00:00,220.416,-10.6,16
-4.076,0.625,61.7,0.0,909.35,0.0,0.755,2016-04-20 01:00:00,220.416,-10.3,16
-5.357,0.625,64.3,0.0,910.15,0.0,0.504,2016-04-20 02:00:00,220.416,-11.0,16
-5.885,0.625,69.7,0.0,910.85,0.0,0.504,2016-04-20 03:00:00,220.416,-10.5,16
-6.262,0.625,71.4,0.0,911.45,0.0,0.504,2016-04-20 04:00:00,220.416,-10.6,16
-5.979,35.625,72.0,0.0,911.65,0.0,0.504,2016-04-20 05:00:00,220.416,-10.2,16
-1.929,28.125,68.1,0.0,911.75,0.0,0.252,2016-04-20 06:00:00,220.416,-7.0,16
3.512,296.875,53.4,0.0,911.85,0.0,2.77,2016-04-20 07:00:00,306.055,-5.1,16
6.585,453.125,45.0,0.755,911.55,0.0,3.525,2016-04-20 08:00:00,26.675,-4.5,16
8.717,568.125,40.2,2.015,911.05,0.0,5.54,2016-04-20 09:00:00,46.329,-4.1,16
9.262,651.875,37.8,2.518,910.55,0.0,6.547,2016-04-20 10:00:00,71.6,-4.4,16
10.32,598.125,35.2,2.77,910.05,0.0,8.058,2016-04-20 11:00:00,80.024,-4.4,16
10.614,706.875,34.9,2.77,909.55,0.0,7.554,2016-04-20 12:00:00,80.024,-4.2,16
11.589,651.875,35.3,2.266,909.15,0.0,7.303,2016-04-20 13:00:00,82.831,-3.2,16
11.856,555.625,34.8,2.77,908.65,0.0,7.303,2016-04-20 14:00:00,58.965,-3.2,16
12.292,509.375,34.0,2.518,908.15,0.0,6.799,2016-04-20 15:00:00,64.58,-3.1,16
12.025,419.375,33.8,2.77,907.65,0.0,7.051,2016-04-20 16:00:00,56.157,-3.4,16
10.492,235.625,35.4,2.77,907.25,0.0,6.799,2016-04-20 17:00:00,57.561,-4.2,16
8.643,81.875,38.3,2.518,907.05,0.0,6.799,2016-04-20 18:00:00,61.773,-4.8,16
6.458,4.375,42.6,1.259,906.95,0.0,4.029,2016-04-20 19:00:00,65.984,-5.3,16
2.93,0.625,49.1,0.504,906.95,0.0,2.77,2016-04-20 20:00:00,63.176,-6.7,16
-0.704,0.625,62.6,0.0,906.85,0.0,0.0,2016-04-20 21:00:00,61.773,-6.9,16
-2.015,0.625,71.5,0.0,906.25,0.0,0.0,2016-04-20 22:00:00,61.773,-6.5,16
-3.657,0.625,75.7,0.0,905.75,0.0,0.0,2016-04-20 23:00:00,61.773,-7.3,16
-4.257,0.625,79.3,0.0,905.45,0.0,0.252,2016-04-21 00:00:00,61.773,-7.3,16
-4.895,0.625,81.2,0.0,905.35,0.0,0.252,2016-04-21 01:00:00,61.773,-7.6,16
-5.605,0.625,83.5,0.0,905.25,0.0,0.0,2016-04-21 02:00:00,61.773,-8.0,16
-6.388,0.625,85.8,0.0,905.05,0.0,0.252,2016-04-21 03:00:00,61.773,-8.4,16
-7.026,0.625,87.3,0.0,905.05,0.0,0.0,2016-04-21 04:00:00,61.773,-8.8,16
-6.231,39.375,88.8,0.0,904.95,0.0,0.504,2016-04-21 05:00:00,61.773,-7.8,16
-1.756,30.625,83.2,0.0,904.95,0.0,0.504,2016-04-21 06:00:00,61.773,-4.2,16
2.717,318.125,70.0,0.0,905.05,0.0,1.511,2016-04-21 07:00:00,157.239,-2.2,16
5.076,456.875,57.4,0.504,904.85,0.0,3.022,2016-04-21 08:00:00,9.827,-2.6,16
6.179,504.375,51.3,1.259,904.75,0.0,4.533,2016-04-21 09:00:00,7.02,-3.1,16
9.262,624.375,47.6,1.763,904.45,0.0,5.54,2016-04-21 10:00:00,26.675,-1.3,16
9.706,498.125,44.9,2.266,903.85,0.0,5.792,2016-04-21 11:00:00,33.694,-1.7,16
11.102,713.125,42.8,2.518,903.65,0.0,6.295,2016-04-21 12:00:00,42.118,-1.1,16
11.637,595.625,41.5,3.022,903.45,0.0,6.799,2016-04-21 13:00:00,36.502,-1.0,16
10.736,226.875,42.0,2.77,903.15,0.0,6.295,2016-04-21 14:00:00,40.714,-1.6,16
11.759,199.375,42.9,2.518,903.15,0.0,6.547,2016-04-21 15:00:00,63.176,-0.4,16
11.175,256.875,39.9,2.77,902.95,0.0,6.799,2016-04-21 16:00:00,63.176,-1.9,16
10.345,105.625,40.5,2.266,903.05,0.0,6.295,2016-04-21 17:00:00,54.753,-2.5,16
9.632,40.625,43.2,1.007,903.45,0.0,4.281,2016-04-21 18:00:00,60.369,-2.3,16
8.145,1.875,47.4,0.252,903.15,0.0,2.518,2016-04-21 19:00:00,44.925,-2.4,16
8.295,0.625,50.3,0.252,902.95,0.0,2.518,2016-04-21 20:00:00,37.906,-1.4,16
8.494,0.625,47.7,1.259,903.05,0.0,4.029,2016-04-21 21:00:00,44.925,-2.0,16
7.72,0.625,47.2,1.259,902.95,0.0,4.533,2016-04-21 22:00:00,44.925,-2.8,16
7.142,0.625,47.6,1.511,902.75,0.0,5.792,2016-04-21 23:00:00,37.906,-3.2,16
