RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
59.44, None, None, None, 0.666, 231.0, -4.0, 2.0, -4.0, None, None, None, None, None, None, None, None, 2.883, None, 5.3, 59.0, None, 70.1, None, 2.9, 0.0, None,2021-09-13 03:00:00, None,37
59.17, None, None, None, 2.458, 220.3, -5.0, 2.0, -5.0, None, None, None, None, None, None, None, None, 2.354, None, 5.3, 59.0, None, 41.51, None, 2.4, 0.0, None,2021-09-13 04:00:00, None,37
59.5, None, None, None, 5.852, 300.5, -5.0, 1.6, -5.0, None, None, None, None, None, None, None, None, 1.634, None, 5.3, 60.0, None, 5.564, None, 1.6, 0.0, None,2021-09-13 05:00:00, None,37
59.5, None, None, None, 5.701, 302.0, -5.0, 1.4, -5.0, None, None, None, None, None, None, None, None, 1.73, None, 5.3, 60.0, None, 6.4, None, 1.7, 0.0, None,2021-09-13 06:00:00, None,37
59.1, None, None, None, 6.337, 302.2, -5.0, 1.4, -5.0, None, None, None, None, None, None, None, None, 2.404, None, 2.4, 59.0, None, 7.6, None, 2.4, 0.0, None,2021-09-13 07:00:00, None,37
58.27, None, None, None, 3.559, 303.4, -4.0, 1.4, -4.0, None, None, None, None, None, None, None, None, 3.48, None, 4.1, 58.0, None, 12.47, None, 3.5, 0.0, None,2021-09-13 08:00:00, None,37
58.86, None, None, None, 6.517, 305.7, -4.0, 1.4, -4.0, None, None, None, None, None, None, None, None, 3.363, None, 4.1, 59.0, None, 16.3, None, 3.4, 0.0, None,2021-09-13 09:00:00, None,37
59.53, None, None, None, 11.44, 299.1, -3.0, 1.4, -3.0, None, None, None, None, None, None, None, None, 4.032, None, 4.3, 60.0, None, 7.67, None, 4.0, 0.0, None,2021-09-13 10:00:00, None,37
59.18, None, None, None, 14.86, 296.2, -2.0, 1.4, -2.0, None, None, None, None, None, None, None, None, 5.409, None, 5.5, 59.0, None, 11.67, None, 5.4, 0.0, None,2021-09-13 11:00:00, None,37
58.44, None, None, None, 14.75, 297.3, -2.0, 1.4, -2.0, None, None, None, None, None, None, None, None, 5.399, None, 6.3, 58.0, None, 9.23, None, 5.4, 0.0, None,2021-09-13 12:00:00, None,37
59.71, None, None, None, 15.46, 296.6, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, 6.215, None, 6.6, 60.0, None, 8.26, None, 6.2, 0.0, None,2021-09-13 13:00:00, None,37
58.91, None, None, None, 15.07, 295.3, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.94, None, 8.2, 59.0, None, 10.76, None, 7.9, 0.0, None,2021-09-13 14:00:00, None,37
59.58, None, None, None, 14.85, 295.5, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.41, None, 8.7, 60.0, None, 8.3, None, 7.4, 0.0, None,2021-09-13 15:00:00, None,37
59.24, None, None, None, 14.67, 295.7, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.89, None, 8.7, 59.0, None, 9.58, None, 7.9, 0.0, None,2021-09-13 16:00:00, None,37
58.78, None, None, None, 14.93, 295.2, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, 6.707, None, 8.7, 59.0, None, 12.0, None, 6.7, 0.0, None,2021-09-13 17:00:00, None,37
59.18, None, None, None, 11.88, 296.9, -2.0, 1.4, -2.0, None, None, None, None, None, None, None, None, 5.412, None, 8.7, 59.0, None, 10.81, None, 5.4, 0.0, None,2021-09-13 18:00:00, None,37
59.66, None, None, None, 11.61, 298.0, -3.0, 3.9, -3.0, None, None, None, None, None, None, None, None, 3.888, None, 5.4, 60.0, None, 10.45, None, 3.9, 0.0, None,2021-09-13 19:00:00, None,37
59.68, None, None, None, 11.2, 298.3, -4.0, 3.2, -4.0, None, None, None, None, None, None, None, None, 3.384, None, 5.4, 60.0, None, 13.15, None, 3.4, 0.0, None,2021-09-13 20:00:00, None,37
59.69, None, None, None, 10.84, 299.8, -4.0, 2.6, -4.0, None, None, None, None, None, None, None, None, 2.58, None, 5.4, 60.0, None, 10.09, None, 2.6, 0.0, None,2021-09-13 21:00:00, None,37
59.5, None, None, None, 4.478, 304.0, -5.0, 2.4, -5.0, None, None, None, None, None, None, None, None, 2.402, None, 5.4, 60.0, None, 12.25, None, 2.4, 0.0, None,2021-09-13 22:00:00, None,37
59.64, None, None, None, 3.192, 305.4, -5.0, 2.1, -5.0, None, None, None, None, None, None, None, None, 2.162, None, 5.4, 60.0, None, 4.658, None, 2.2, 0.0, None,2021-09-13 23:00:00, None,37
59.64, None, None, None, 6.426, 307.3, -5.0, 1.8, -5.0, None, None, None, None, None, None, None, None, 1.826, None, 5.4, 60.0, None, 15.15, None, 1.8, 0.0, None,2021-09-14 00:00:00, None,37
59.91, None, None, None, 11.74, 302.3, -5.0, 1.8, -5.0, None, None, None, None, None, None, None, None, 2.403, None, 5.4, 60.0, None, 15.64, None, 2.4, 0.0, None,2021-09-14 01:00:00, None,37
59.57, None, None, None, 5.128, 311.3, -5.0, 1.6, -5.0, None, None, None, None, None, None, None, None, 2.404, None, 5.4, 60.0, None, 19.59, None, 2.4, 0.0, None,2021-09-14 02:00:00, None,37
59.58, None, None, None, 8.26, 303.9, -5.0, 1.6, -5.0, None, None, None, None, None, None, None, None, 2.026, None, 5.4, 60.0, None, 10.95, None, 2.0, 0.0, None,2021-09-14 03:00:00, None,37
59.64, None, None, None, 10.25, 297.0, -5.0, 1.5, -5.0, None, None, None, None, None, None, None, None, 1.786, None, 5.4, 60.0, None, 18.37, None, 1.8, 0.0, None,2021-09-14 04:00:00, None,37
59.71, None, None, None, 11.73, 300.9, -5.0, 1.5, -5.0, None, None, None, None, None, None, None, None, 1.882, None, 5.4, 60.0, None, 14.2, None, 1.9, 0.0, None,2021-09-14 05:00:00, None,37
59.71, None, None, None, 10.22, 302.4, -6.0, 1.4, -6.0, None, None, None, None, None, None, None, None, 1.452, None, 5.4, 60.0, None, 10.8, None, 1.5, 0.0, None,2021-09-14 06:00:00, None,37
58.97, None, None, None, 11.12, 303.1, -5.0, 1.4, -5.0, None, None, None, None, None, None, None, None, 2.599, None, 2.6, 59.0, None, 9.33, None, 2.6, 0.0, None,2021-09-14 07:00:00, None,37
57.8, None, None, None, 4.511, 309.1, -4.0, 1.4, -4.0, None, None, None, None, None, None, None, None, 3.481, None, 3.6, 58.0, None, 24.15, None, 3.5, 0.0, None,2021-09-14 08:00:00, None,37
58.91, None, None, None, 6.552, 300.8, -4.0, 1.4, -4.0, None, None, None, None, None, None, None, None, 3.337, None, 4.0, 59.0, None, 4.363, None, 3.3, 0.0, None,2021-09-14 09:00:00, None,37
59.17, None, None, None, 10.97, 297.8, -2.0, 1.4, -2.0, None, None, None, None, None, None, None, None, 5.015, None, 5.1, 59.0, None, 7.27, None, 5.0, 0.0, None,2021-09-14 10:00:00, None,37
59.18, None, None, None, 14.48, 297.8, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, 6.077, None, 6.8, 59.0, None, 9.62, None, 6.1, 0.0, None,2021-09-14 11:00:00, None,37
59.12, None, None, None, 16.11, 293.0, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.09, None, 7.2, 59.0, None, 16.23, None, 7.1, 0.0, None,2021-09-14 12:00:00, None,37
59.32, None, None, None, 19.02, 288.9, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.24, None, 7.2, 59.0, None, 21.22, None, 7.2, 0.0, None,2021-09-14 13:00:00, None,37
59.12, None, None, None, 19.68, 290.3, 0.0, 1.4, 0.0, None, None, None, None, None, None, None, None, 7.19, None, 7.8, 59.0, None, 19.12, None, 7.2, 0.0, None,2021-09-14 14:00:00, None,37
59.39, None, None, None, 17.3, 290.5, 1.0, 1.4, 1.0, None, None, None, None, None, None, None, None, 8.29, None, 9.4, 59.0, None, 18.54, None, 8.3, 0.0, None,2021-09-14 15:00:00, None,37
59.18, None, None, None, 15.59, 284.7, -1.0, 1.4, -1.0, None, None, None, None, None, None, None, None, 6.708, None, 9.4, 59.0, None, 29.8, None, 6.7, 0.0, None,2021-09-14 16:00:00, None,37
59.46, None, None, None, 13.55, 279.8, -3.0, 1.4, -3.0, None, None, None, None, None, None, None, None, 4.656, None, 9.4, 59.0, None, 35.31, None, 4.7, 0.0, None,2021-09-14 17:00:00, None,37
60.35, None, None, None, 18.76, 286.5, -5.0, 1.4, -5.0, None, None, None, None, None, None, None, None, 2.374, None, 9.4, 60.0, None, 25.81, None, 2.4, 0.0, None,2021-09-14 18:00:00, None,37
60.43, None, None, None, 17.65, 277.5, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.815, None, 3.1, 60.0, None, 37.4, None, 2.8, 0.0, None,2021-09-14 19:00:00, None,37
60.23, None, None, None, 16.22, 280.8, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.726, None, 3.1, 60.0, None, 35.4, None, 2.7, 0.0, None,2021-09-14 20:00:00, None,37
60.23, None, None, None, 14.49, 283.6, -4.0, 2.2, -4.0, None, None, None, None, None, None, None, None, 2.92, None, 3.1, 60.0, None, 27.99, None, 2.9, 0.0, None,2021-09-14 21:00:00, None,37
60.5, None, None, None, 18.0, 285.3, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.972, None, 3.1, 61.0, None, 30.56, None, 3.0, 0.0, None,2021-09-14 22:00:00, None,37
60.77, None, None, None, 16.61, 274.0, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 3.256, None, 3.3, 61.0, None, 40.79, None, 3.3, 0.0, None,2021-09-14 23:00:00, None,37
61.11, None, None, None, 17.98, 273.2, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 3.836, None, 3.8, 61.0, None, 38.94, None, 3.8, 0.0, None,2021-09-15 00:00:00, None,37
60.84, None, None, None, 17.13, 272.9, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 3.543, None, 4.0, 61.0, None, 41.9, None, 3.5, 0.0, None,2021-09-15 01:00:00, None,37
60.63, None, None, None, 16.75, 264.3, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 3.831, None, 4.1, 61.0, None, 48.76, None, 3.8, 0.0, None,2021-09-15 02:00:00, None,37
60.77, None, None, None, 19.82, 262.7, -3.0, 1.9, -3.0, None, None, None, None, None, None, None, None, 3.449, None, 4.1, 61.0, None, 46.94, None, 3.4, 0.0, None,2021-09-15 03:00:00, None,37
60.7, None, None, None, 15.3, 261.8, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.873, None, 4.1, 61.0, None, 53.45, None, 2.9, 0.0, None,2021-09-15 04:00:00, None,37
60.58, None, None, None, 19.18, 264.6, -4.0, 1.9, -4.0, None, None, None, None, None, None, None, None, 2.402, None, 4.1, 61.0, None, 47.11, None, 2.4, 0.0, None,2021-09-15 05:00:00, None,37
