RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.32, None, None, None, 9.94, 234.1, 12.0, 14.9, 12.0, 1001.0, None, None, None, None, None, None, None, None, 21.15, None, 22.7, None, None, 24.64, None, 21.2, 1014.1, 0.0, None, 57.0,2021-09-10 17:00:00, 1001.0,37
61.46, None, None, None, 12.24, 227.4, 12.0, 14.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.91, None, 22.7, None, None, 20.34, None, 19.9, 1015.1, 0.0, None, 61.0,2021-09-10 18:00:00, 1002.0,37
66.07, None, None, None, 10.02, 227.8, 12.0, 18.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.53, None, 19.9, None, None, 20.82, None, 18.5, 1015.2, 0.0, None, 66.0,2021-09-10 19:00:00, 1002.0,37
66.97, None, None, None, 8.8, 222.2, 11.0, 17.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.79, None, 19.9, None, None, 24.56, None, 17.8, 1016.2, 0.0, None, 67.0,2021-09-10 20:00:00, 1003.0,37
68.9, None, None, None, 7.506, 217.1, 11.0, 17.1, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.1, None, 19.9, None, None, 28.47, None, 17.1, 1017.2, 0.0, None, 69.0,2021-09-10 21:00:00, 1004.0,37
70.12, None, None, None, 7.382, 214.2, 11.0, 16.5, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.43, None, 19.9, None, None, 31.6, None, 16.4, 1017.2, 0.0, None, 70.0,2021-09-10 22:00:00, 1004.0,37
72.44, None, None, None, 7.185, 224.4, 11.0, 15.9, 11.0, 1005.0, None, None, None, None, None, None, None, None, 15.83, None, 19.9, None, None, 24.45, None, 15.8, 1018.2, 0.0, None, 72.0,2021-09-10 23:00:00, 1005.0,37
73.94, None, None, None, 4.832, 223.5, 11.0, 15.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.83, None, 19.9, None, None, 28.67, None, 15.8, 1019.2, 0.0, None, 74.0,2021-09-11 00:00:00, 1006.0,37
75.98, None, None, None, 2.416, 206.2, 11.0, 15.4, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.37, None, 19.9, None, None, 45.33, None, 15.4, 1019.2, 0.0, None, 76.0,2021-09-11 01:00:00, 1006.0,37
75.1, None, None, None, 2.936, 220.0, 11.0, 14.8, 11.0, 1007.0, None, None, None, None, None, None, None, None, 15.14, None, 19.9, None, None, 47.86, None, 15.1, 1020.2, 0.0, None, 75.0,2021-09-11 02:00:00, 1007.0,37
71.06, None, None, None, 4.194, 207.5, 10.0, 14.8, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.24, None, 19.9, None, None, 33.33, None, 15.2, 1020.2, 0.0, None, 71.0,2021-09-11 03:00:00, 1007.0,37
69.86, None, None, None, 2.414, 176.9, 9.0, 14.8, 9.0, 1007.0, None, None, None, None, None, None, None, None, 14.85, None, 19.9, None, None, 47.04, None, 14.9, 1020.2, 0.0, None, 70.0,2021-09-11 04:00:00, 1007.0,37
70.67, None, None, None, 2.761, 187.5, 9.0, 14.6, 9.0, 1007.0, None, None, None, None, None, None, None, None, 14.61, None, 19.9, None, None, 44.12, None, 14.6, 1020.2, 0.0, None, 71.0,2021-09-11 05:00:00, 1007.0,37
82.5, None, None, None, 2.402, 225.8, 9.0, 12.5, 9.0, 1008.0, None, None, None, None, None, None, None, None, 12.43, None, 19.9, None, None, 44.83, None, 12.4, 1021.3, 0.0, None, 83.0,2021-09-11 06:00:00, 1008.0,37
85.4, None, None, None, 1.373, 81.6, 10.0, 12.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.11, None, 12.5, None, None, 44.8, None, 12.1, 1021.3, 0.0, None, 85.0,2021-09-11 07:00:00, 1008.0,37
76.25, None, None, None, 2.514, 145.3, 11.0, 12.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 59.61, None, 14.6, 1021.3, 0.0, None, 76.0,2021-09-11 08:00:00, 1008.0,37
72.97, None, None, None, 1.964, 349.6, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 64.2, None, 15.7, 1022.3, 0.0, None, 73.0,2021-09-11 09:00:00, 1009.0,37
70.1, None, None, None, 2.592, 266.2, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 62.5, None, 16.2, 1022.3, 0.0, None, 70.0,2021-09-11 10:00:00, 1009.0,37
68.9, None, None, None, 2.744, 15.43, 11.0, 12.0, 11.0, 1009.0, None, None, None, None, None, None, 0.0, None, 16.76, None, 16.8, None, None, 71.52, None, 16.8, 1022.3, 0.0, None, 69.0,2021-09-11 11:00:00, 1009.0,37
None, None, None, None, None, None, 12.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 17.5, 1021.3, 0.0, None, 70.0,2021-09-11 14:00:00, 1008.0,37
68.09, None, None, None, 3.048, 0.563, 12.0, 12.0, 12.0, 1008.0, None, None, None, None, None, None, None, None, 17.98, None, 18.2, None, None, 48.11, None, 18.0, 1021.2, 0.0, None, 68.0,2021-09-11 15:00:00, 1008.0,37
69.0, None, None, None, 3.071, 12.96, 12.0, 12.0, 12.0, 1008.0, None, None, None, None, None, None, None, None, 17.89, None, 18.2, None, None, 46.81, None, 17.9, 1021.2, 0.0, None, 69.0,2021-09-11 16:00:00, 1008.0,37
84.7, None, None, None, 3.789, 274.1, 13.0, 12.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.74, None, 18.2, None, None, 49.23, None, 15.7, 1021.3, 0.0, None, 85.0,2021-09-11 17:00:00, 1008.0,37
89.0, None, None, None, 3.717, 356.9, 13.0, 12.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.9, None, 18.2, None, None, 29.87, None, 14.9, 1021.3, 1.0, None, 89.0,2021-09-11 18:00:00, 1008.0,37
92.9, None, None, None, 3.145, 37.43, 14.0, 14.7, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.69, None, 15.0, None, None, 22.71, None, 14.7, 1021.3, 0.0, None, 93.0,2021-09-11 19:00:00, 1008.0,37
92.8, None, None, None, 2.832, 37.76, 13.0, 14.4, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 22.5, None, 14.4, 1020.3, 1.0, None, 93.0,2021-09-11 20:00:00, 1007.0,37
93.2, None, None, None, 2.008, 59.73, 13.0, 14.4, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.47, None, 15.0, None, None, 28.58, None, 14.5, 1020.3, 0.0, None, 93.0,2021-09-11 21:00:00, 1007.0,37
93.2, None, None, None, 1.496, 62.96, 13.0, 14.4, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.48, None, 15.0, None, None, 44.14, None, 14.5, 1020.3, 0.0, None, 93.0,2021-09-11 22:00:00, 1007.0,37
93.5, None, None, None, 0.96, 70.43, 14.0, 14.4, 14.0, 1007.0, None, None, None, None, None, None, None, None, 14.61, None, 15.0, None, None, 47.01, None, 14.6, 1020.3, 0.0, None, 94.0,2021-09-11 23:00:00, 1007.0,37
94.0, None, None, None, 1.453, 47.99, 14.0, 14.4, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.46, None, 15.0, None, None, 44.05, None, 14.5, 1019.2, 3.0, None, 94.0,2021-09-12 00:00:00, 1006.0,37
93.9, None, None, None, 1.777, 65.58, 13.0, 14.4, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.35, None, 15.0, None, None, 19.16, None, 14.4, 1019.2, 1.0, None, 94.0,2021-09-12 01:00:00, 1006.0,37
94.0, None, None, None, 1.279, 85.8, 13.0, 14.3, 13.0, 1006.0, None, None, None, None, None, None, None, None, 14.38, None, 15.0, None, None, 45.2, None, 14.4, 1019.2, 1.0, None, 94.0,2021-09-12 02:00:00, 1006.0,37
94.0, None, None, None, 0.2, 52.9, 14.0, 14.3, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.43, None, 15.0, None, None, 28.53, None, 14.4, 1019.2, 0.0, None, 94.0,2021-09-12 03:00:00, 1006.0,37
94.2, None, None, None, 0.865, 63.69, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.48, None, 15.0, None, None, 24.9, None, 14.5, 1018.2, 1.0, None, 94.0,2021-09-12 04:00:00, 1005.0,37
94.2, None, None, None, None, None, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.49, None, 15.0, None, None, None, None, 14.5, 1018.2, 0.0, None, 94.0,2021-09-12 05:00:00, 1005.0,37
94.2, None, None, None, 1.563, 214.7, 14.0, 14.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.68, None, 14.7, None, None, 40.85, None, 14.7, 1018.3, 0.0, None, 94.0,2021-09-12 07:00:00, 1005.0,37
94.4, None, None, None, 2.177, 248.8, 14.0, 14.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 26.79, None, 14.9, 1018.3, 0.0, None, 94.0,2021-09-12 08:00:00, 1005.0,37
94.3, None, None, None, 2.969, 246.3, 14.0, 14.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.89, None, 15.0, None, None, 25.59, None, 14.9, 1018.3, 3.0, None, 94.0,2021-09-12 09:00:00, 1005.0,37
94.0, None, None, None, 3.256, 251.4, 14.0, 14.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.69, None, 15.0, None, None, 38.56, None, 14.7, 1018.3, 2.0, None, 94.0,2021-09-12 10:00:00, 1005.0,37
93.8, None, None, None, 4.824, 237.8, 14.0, 14.5, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.74, None, 15.0, None, None, 25.53, None, 14.7, 1019.3, 1.0, None, 94.0,2021-09-12 11:00:00, 1006.0,37
91.8, None, None, None, 6.633, 232.4, 14.0, 14.5, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, 24.85, None, 14.7, 1019.3, 1.0, None, 92.0,2021-09-12 12:00:00, 1006.0,37
86.0, None, None, None, 8.38, 226.9, 13.0, 14.5, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.39, None, 15.5, None, None, 23.8, None, 15.4, 1019.3, 0.0, None, 86.0,2021-09-12 13:00:00, 1006.0,37
75.74, None, None, None, 7.478, 227.2, 13.0, 14.5, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.8, None, 17.1, None, None, 23.87, None, 16.8, 1019.2, 0.0, None, 76.0,2021-09-12 14:00:00, 1006.0,37
64.69, None, None, None, 7.446, 225.2, 12.0, 14.5, 12.0, 1006.0, None, None, None, None, None, None, None, None, 18.55, None, 18.5, None, None, 30.9, None, 18.6, 1019.2, 0.0, None, 65.0,2021-09-12 15:00:00, 1006.0,37
57.53, None, None, None, 6.797, 230.2, 11.0, 14.5, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.21, None, 19.0, None, None, 31.4, None, 19.2, 1019.2, -1.0, None, 58.0,2021-09-12 16:00:00, 1006.0,37
57.24, None, None, None, 7.047, 230.3, 9.0, 14.5, 9.0, 1006.0, None, None, None, None, None, None, None, None, 18.89, None, 19.6, None, None, 32.36, None, 18.9, 1019.2, 0.0, None, 57.0,2021-09-12 17:00:00, 1006.0,37
57.51, None, None, None, 6.111, 226.7, 9.0, 14.5, 9.0, 1006.0, None, None, None, None, None, None, None, None, 18.14, None, 19.6, None, None, 27.2, None, 18.1, 1019.2, 0.0, None, 58.0,2021-09-12 18:00:00, 1006.0,37
64.13, None, None, None, 6.107, 232.3, 10.0, 16.8, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.69, None, 18.3, None, None, 24.81, None, 16.7, 1019.2, 0.0, None, 64.0,2021-09-12 19:00:00, 1006.0,37
76.83, None, None, None, 4.914, 223.1, 11.0, 14.8, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.76, None, 18.3, None, None, 26.19, None, 14.8, 1019.3, 0.0, None, 77.0,2021-09-12 20:00:00, 1006.0,37
77.23, None, None, None, 3.51, 223.3, 10.0, 14.2, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.19, None, 18.3, None, None, 29.94, None, 14.2, 1020.3, 0.0, None, 77.0,2021-09-12 21:00:00, 1007.0,37
83.0, None, None, None, 3.326, 177.7, 10.0, 12.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.77, None, 18.3, None, None, 42.48, None, 12.8, 1020.3, 0.0, None, 83.0,2021-09-12 22:00:00, 1007.0,37
90.7, None, None, None, 1.649, 77.24, 10.0, 11.2, 10.0, 1007.0, None, None, None, None, None, None, None, None, 11.18, None, 18.3, None, None, 44.28, None, 11.2, 1020.3, 0.0, None, 91.0,2021-09-12 23:00:00, 1007.0,37
91.0, None, None, None, 1.451, 116.6, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.74, None, 18.3, None, None, 37.76, None, 11.7, 1021.3, 0.0, None, 91.0,2021-09-13 00:00:00, 1008.0,37
90.7, None, None, None, 0.372, 139.1, 11.0, 11.0, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.04, None, 18.3, None, None, 58.8, None, 12.0, 1021.3, 0.0, None, 91.0,2021-09-13 01:00:00, 1008.0,37
88.7, None, None, None, 0.629, 197.1, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.16, None, 18.3, None, None, 56.38, None, 12.2, 1021.3, 0.0, None, 89.0,2021-09-13 02:00:00, 1008.0,37
90.0, None, None, None, 0.559, 328.7, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.04, None, 18.3, None, None, 66.16, None, 12.0, 1021.3, 0.0, None, 90.0,2021-09-13 03:00:00, 1008.0,37
88.2, None, None, None, 1.039, 294.4, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 11.89, None, 18.3, None, None, 67.05, None, 11.9, 1021.3, 0.0, None, 88.0,2021-09-13 04:00:00, 1008.0,37
85.9, None, None, None, 1.019, 214.8, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.18, None, 18.3, None, None, 50.43, None, 12.2, 1021.3, 0.0, None, 86.0,2021-09-13 05:00:00, 1008.0,37
85.0, None, None, None, 2.41, 174.4, 10.0, 11.0, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.22, None, 18.3, None, None, 45.78, None, 12.2, 1021.3, 0.0, None, 85.0,2021-09-13 06:00:00, 1008.0,37
86.1, None, None, None, 1.664, 247.9, 10.0, 12.0, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.19, None, 12.4, None, None, 53.93, None, 12.2, 1022.3, 0.0, None, 86.0,2021-09-13 07:00:00, 1009.0,37
83.0, None, None, None, 3.017, 200.8, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 46.75, None, 13.1, 1022.3, 0.0, None, 83.0,2021-09-13 08:00:00, 1009.0,37
78.36, None, None, None, 3.085, 231.2, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 13.87, None, 14.0, None, None, 53.62, None, 13.9, 1022.3, 0.0, None, 78.0,2021-09-13 09:00:00, 1009.0,37
74.36, None, None, None, 3.506, 183.3, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 48.61, None, 14.7, 1022.3, 0.0, None, 74.0,2021-09-13 10:00:00, 1009.0,37
68.64, None, None, None, 4.148, 112.7, 11.0, 11.8, 11.0, 1009.0, None, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 44.85, None, 16.2, 1022.3, 0.0, None, 69.0,2021-09-13 11:00:00, 1009.0,37
60.69, None, None, None, 5.152, 153.3, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 17.81, None, 18.5, None, None, 49.72, None, 17.8, 1022.3, 0.0, None, 61.0,2021-09-13 12:00:00, 1009.0,37
56.68, None, None, None, 5.139, 149.3, 10.0, 11.8, 10.0, 1009.0, None, None, None, None, None, None, None, None, 18.55, None, 19.1, None, None, 52.96, None, 18.6, 1022.3, 0.0, None, 57.0,2021-09-13 13:00:00, 1009.0,37
51.99, None, None, None, 4.314, 252.4, 9.0, 11.8, 9.0, 1009.0, None, None, None, None, None, None, None, None, 19.58, None, 20.6, None, None, 62.33, None, 19.6, 1022.3, 0.0, None, 52.0,2021-09-13 14:00:00, 1009.0,37
53.45, None, None, None, 4.558, 241.6, 9.0, 11.8, 9.0, 1008.0, None, None, None, None, None, None, None, None, 18.94, None, 20.6, None, None, 49.38, None, 18.9, 1021.3, -0.5, None, 53.0,2021-09-13 15:00:00, 1008.0,37
55.42, None, None, None, 4.046, 221.0, 10.0, 11.8, 10.0, 1008.0, None, None, None, None, None, None, None, None, 19.07, None, 20.6, None, None, 50.18, None, 19.1, 1021.3, -0.5, None, 55.0,2021-09-13 16:00:00, 1008.0,37
51.63, None, None, None, 5.02, 197.3, 11.0, 11.8, 11.0, 1008.0, None, None, None, None, None, None, None, None, 20.77, None, 20.7, None, None, 45.17, None, 20.8, 1021.2, 0.0, None, 52.0,2021-09-13 17:00:00, 1008.0,37
56.04, None, None, None, 5.939, 239.0, 10.0, 11.8, 10.0, 1008.0, None, None, None, None, None, None, None, None, 19.54, None, 20.8, None, None, 33.36, None, 19.5, 1021.3, 0.0, None, 56.0,2021-09-13 18:00:00, 1008.0,37
60.98, None, None, None, 4.582, 251.3, 10.0, 17.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 17.46, None, 19.6, None, None, 33.59, None, 17.5, 1021.3, 0.0, None, 61.0,2021-09-13 19:00:00, 1008.0,37
69.56, None, None, None, 2.053, 259.3, 10.0, 15.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.24, None, 19.6, None, None, 55.94, None, 15.2, 1021.3, 0.0, None, 70.0,2021-09-13 20:00:00, 1008.0,37
83.1, None, None, None, 0.998, 212.8, 10.0, 12.5, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.52, None, 19.6, None, None, 59.3, None, 12.5, 1021.3, 0.0, None, 83.0,2021-09-13 21:00:00, 1008.0,37
87.3, None, None, None, 2.403, 141.6, 9.0, 11.2, 9.0, 1008.0, None, None, None, None, None, None, None, None, 11.16, None, 19.6, None, None, 42.26, None, 11.2, 1021.3, 0.0, None, 87.0,2021-09-13 22:00:00, 1008.0,37
88.4, None, None, None, 2.593, 103.5, 9.0, 10.6, 9.0, 1008.0, None, None, None, None, None, None, None, None, 10.62, None, 19.6, None, None, 23.8, None, 10.6, 1021.3, 0.0, None, 88.0,2021-09-13 23:00:00, 1008.0,37
92.8, None, None, None, 2.229, 101.7, 8.0, 9.3, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.47, None, 19.6, None, None, 24.81, None, 9.5, 1021.3, 0.0, None, 93.0,2021-09-14 01:00:00, 1008.0,37
92.6, None, None, None, 2.007, 113.9, 9.0, 9.1, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.71, None, 19.6, None, None, 26.9, None, 9.7, 1020.3, 0.0, None, 93.0,2021-09-14 02:00:00, 1007.0,37
92.4, None, None, None, 2.49, 103.1, 8.0, 9.1, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.56, None, 19.6, None, None, 17.78, None, 9.6, 1020.3, 0.0, None, 92.0,2021-09-14 03:00:00, 1007.0,37
93.4, None, None, None, 2.306, 112.7, 9.0, 9.0, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.05, None, 19.6, None, None, 34.39, None, 10.1, 1020.3, 0.0, None, 93.0,2021-09-14 04:00:00, 1007.0,37
88.1, None, None, None, 5.075, 87.2, 10.0, 9.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.56, None, 19.6, None, None, 11.21, None, 11.6, 1019.2, 0.0, None, 88.0,2021-09-14 05:00:00, 1006.0,37
91.3, None, None, None, 3.892, 114.3, 10.0, 9.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 10.86, None, 19.6, None, None, 34.6, None, 10.9, 1019.3, 0.0, None, 91.0,2021-09-14 06:00:00, 1006.0,37
89.1, None, None, None, 3.761, 92.7, 10.0, 10.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.53, None, 11.6, None, None, 16.04, None, 11.5, 1018.3, 0.0, None, 89.0,2021-09-14 07:00:00, 1005.0,37
83.3, None, None, None, 3.211, 95.7, 10.0, 10.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.08, None, 13.1, None, None, 17.77, None, 13.1, 1018.3, 0.0, None, 83.0,2021-09-14 08:00:00, 1005.0,37
84.1, None, None, None, 4.503, 88.6, 11.0, 10.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 12.44, None, 13.1, 1018.3, 0.0, None, 84.0,2021-09-14 09:00:00, 1005.0,37
80.5, None, None, None, 2.852, 62.07, 11.0, 10.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 24.16, None, 14.2, 1018.3, 0.0, None, 81.0,2021-09-14 10:00:00, 1005.0,37
80.5, None, None, None, 2.253, 15.1, 11.0, 10.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.7, None, 14.7, None, None, 71.49, None, 14.7, 1018.3, 0.0, None, 81.0,2021-09-14 11:00:00, 1005.0,37
87.7, None, None, None, 2.701, 29.75, 12.0, 10.8, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.27, None, 14.8, None, None, 55.15, None, 14.3, 1018.3, 0.0, None, 88.0,2021-09-14 12:00:00, 1005.0,37
