RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 31.88, 212.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.227, None, 1.1, None, None, 17.76, None, 0.2, 0.0, None,2021-09-10 21:00:00, None,37
None, None, None, None, 27.58, 230.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.037, None, 1.1, None, None, 19.02, None, 0.0, 0.0, None,2021-09-10 22:00:00, None,37
None, None, None, None, 32.72, 216.9, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.038, None, 1.1, None, None, 10.52, None, 0.0, 0.0, None,2021-09-10 23:00:00, None,37
None, None, None, None, 27.29, 225.5, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.056, None, 1.1, None, None, 13.52, None, 0.1, 0.0, None,2021-09-11 00:00:00, None,37
None, None, None, None, 27.14, 231.4, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.009, None, 1.1, None, None, 16.84, None, 0.0, 0.0, None,2021-09-11 01:00:00, None,37
None, None, None, None, 23.46, 223.0, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.0, None, 1.1, None, None, 13.14, None, 0.0, 0.0, None,2021-09-11 02:00:00, None,37
None, None, None, None, 27.36, 222.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.03, None, 1.1, None, None, 13.47, None, 0.0, 0.0, None,2021-09-11 03:00:00, None,37
None, None, None, None, 22.49, 224.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.001, None, 1.1, None, None, 16.47, None, 0.0, 0.0, None,2021-09-11 04:00:00, None,37
None, None, None, None, 24.22, 222.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.03, None, 1.1, None, None, 11.09, None, 0.0, 0.0, None,2021-09-11 05:00:00, None,37
None, None, None, None, 21.84, 229.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.002, None, 1.1, None, None, 15.52, None, 0.0, 0.0, None,2021-09-11 06:00:00, None,37
None, None, None, None, 14.88, 239.7, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.027, None, 0.1, None, None, 25.02, None, 0.0, 0.0, None,2021-09-11 07:00:00, None,37
None, None, None, None, 20.29, 229.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.058, None, 0.1, None, None, 15.57, None, -0.1, 0.0, None,2021-09-11 08:00:00, None,37
None, None, None, None, 26.25, 225.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.332, None, 0.3, None, None, 13.76, None, 0.3, 0.0, None,2021-09-11 09:00:00, None,37
None, None, None, None, 18.52, 241.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.657, None, 0.8, None, None, 23.93, None, 0.7, 0.0, None,2021-09-11 10:00:00, None,37
None, None, None, None, 22.28, 232.5, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 0.8, None, None, 15.13, None, 0.8, 0.0, None,2021-09-11 11:00:00, None,37
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, None, None, 1.1, None, None, None, None, 0.9, 0.0, None,2021-09-11 14:00:00, None,37
None, None, None, None, 24.46, 223.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.905, None, 1.1, None, None, 12.89, None, 0.9, 0.0, None,2021-09-11 15:00:00, None,37
None, None, None, None, 24.29, 229.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.829, None, 1.1, None, None, 19.3, None, 0.8, 0.0, None,2021-09-11 16:00:00, None,37
None, None, None, None, 20.05, 235.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.724, None, 1.1, None, None, 21.74, None, 0.7, 0.0, None,2021-09-11 17:00:00, None,37
None, None, None, None, 16.59, 236.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.332, None, 1.1, None, None, 25.52, None, 0.3, 0.0, None,2021-09-11 18:00:00, None,37
None, None, None, None, 14.66, 243.2, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.399, None, 0.6, None, None, 31.4, None, 0.4, 0.0, None,2021-09-11 19:00:00, None,37
None, None, None, None, 19.15, 236.7, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.342, None, 0.6, None, None, 24.72, None, 0.3, 0.0, None,2021-09-11 20:00:00, None,37
None, None, None, None, 20.7, 233.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.303, None, 0.6, None, None, 19.13, None, 0.3, 0.0, None,2021-09-11 21:00:00, None,37
None, None, None, None, 16.9, 239.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.399, None, 0.6, None, None, 24.38, None, 0.4, 0.0, None,2021-09-11 22:00:00, None,37
None, None, None, None, 19.96, 239.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.275, None, 0.6, None, None, 20.29, None, 0.3, 0.0, None,2021-09-11 23:00:00, None,37
None, None, None, None, 20.4, 250.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.208, None, 0.6, None, None, 29.84, None, 0.2, 0.0, None,2021-09-12 00:00:00, None,37
None, None, None, None, 22.81, 243.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.094, None, 0.6, None, None, 21.88, None, 0.1, 0.0, None,2021-09-12 01:00:00, None,37
None, None, None, None, 13.76, 263.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 0.6, None, None, 38.49, None, 0.3, 0.0, None,2021-09-12 02:00:00, None,37
None, None, None, None, 16.68, 306.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 0.6, None, None, 20.4, None, 0.2, 0.0, None,2021-09-12 03:00:00, None,37
None, None, None, None, 6.427, 297.2, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.437, None, 0.6, None, None, 41.26, None, 0.4, 0.0, None,2021-09-12 04:00:00, None,37
None, None, None, None, 11.08, 275.4, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.457, None, 0.6, None, None, 47.94, None, 0.5, 0.0, None,2021-09-12 05:00:00, None,37
None, None, None, None, 20.44, 242.8, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 0.6, None, None, 29.62, None, 0.3, 0.0, None,2021-09-12 06:00:00, None,37
None, None, None, None, 31.94, 240.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 0.4, None, None, 14.24, None, 0.4, 0.0, None,2021-09-12 07:00:00, None,37
None, None, None, None, 20.65, 254.4, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.504, None, 0.5, None, None, 25.64, None, 0.5, 0.0, None,2021-09-12 08:00:00, None,37
None, None, None, None, 11.25, 310.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.761, None, 0.8, None, None, 32.24, None, 0.8, 0.0, None,2021-09-12 09:00:00, None,37
None, None, None, None, 9.59, 287.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.905, None, 1.2, None, None, 33.08, None, 0.9, 0.0, None,2021-09-12 10:00:00, None,37
None, None, None, None, 8.58, 265.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.952, None, 1.9, None, None, 40.67, None, 1.0, 0.0, None,2021-09-12 11:00:00, None,37
None, None, None, None, 16.42, 249.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.42, None, 1.9, None, None, 29.8, None, 1.4, 0.0, None,2021-09-12 12:00:00, None,37
None, None, None, None, 16.19, 255.4, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.811, None, 2.0, None, None, 28.0, None, 1.8, 0.0, None,2021-09-12 13:00:00, None,37
None, None, None, None, 14.15, 255.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 2.1, None, None, 31.0, None, 1.4, 0.0, None,2021-09-12 14:00:00, None,37
None, None, None, None, 17.99, 243.1, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.4, None, 2.1, None, None, 29.35, None, 1.4, 0.0, None,2021-09-12 15:00:00, None,37
None, None, None, None, 13.36, 252.3, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.314, None, 2.1, None, None, 39.15, None, 1.3, 0.0, None,2021-09-12 16:00:00, None,37
None, None, None, None, 8.18, 264.0, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 1.104, None, 2.1, None, None, 47.01, None, 1.1, 0.0, None,2021-09-12 17:00:00, None,37
None, None, None, None, 19.11, 251.9, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.732, None, 2.1, None, None, 28.41, None, 0.7, 0.0, None,2021-09-12 18:00:00, None,37
None, None, None, None, 15.73, 260.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.608, None, 0.8, None, None, 36.02, None, 0.6, 0.0, None,2021-09-12 19:00:00, None,37
None, None, None, None, 14.71, 297.6, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.179, None, 0.8, None, None, 30.19, None, 0.2, 0.0, None,2021-09-12 20:00:00, None,37
None, None, None, None, 15.71, 292.2, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.303, None, 0.8, None, None, 26.46, None, 0.3, 0.0, None,2021-09-12 21:00:00, None,37
None, None, None, None, 19.81, 256.9, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.112, None, 0.8, None, None, 29.86, None, 0.1, 0.0, None,2021-09-12 22:00:00, None,37
None, None, None, None, 16.67, 255.8, None, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.046, None, 0.8, None, None, 28.1, None, 0.0, 0.0, None,2021-09-12 23:00:00, None,37
None, None, None, None, 12.46, 263.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.288, None, 0.8, None, None, 33.41, None, -0.3, 0.0, None,2021-09-13 00:00:00, None,37
None, None, None, None, 8.46, 285.2, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.107, None, 0.8, None, None, 35.03, None, -0.1, 0.0, None,2021-09-13 01:00:00, None,37
None, None, None, None, 11.7, 247.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.096, None, 0.8, None, None, 34.37, None, -0.1, 0.0, None,2021-09-13 02:00:00, None,37
None, None, None, None, 22.69, 241.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.202, None, 0.8, None, None, 23.9, None, -0.2, 0.0, None,2021-09-13 03:00:00, None,37
None, None, None, None, 14.08, 256.0, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.737, None, 0.8, None, None, 39.55, None, -0.7, 0.0, None,2021-09-13 04:00:00, None,37
None, None, None, None, 12.07, 259.0, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.737, None, 0.8, None, None, 42.91, None, -0.7, 0.0, None,2021-09-13 05:00:00, None,37
None, None, None, None, 0.774, 174.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.39, None, 0.8, None, None, 0.534, None, -0.4, 0.0, None,2021-09-13 06:00:00, None,37
None, None, None, None, 0.237, 175.0, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.118, None, -0.2, None, None, 0.0, None, -1.1, 0.0, None,2021-09-13 07:00:00, None,37
None, None, None, None, 0.214, 175.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.755, None, -0.2, None, None, 0.0, None, -0.8, 0.0, None,2021-09-13 08:00:00, None,37
None, None, None, None, 0.214, 175.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.927, None, -0.2, None, None, 0.0, None, -0.9, 0.0, None,2021-09-13 09:00:00, None,37
None, None, None, None, 0.161, 206.4, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.218, None, -0.2, None, None, 40.42, None, -0.2, 0.0, None,2021-09-13 10:00:00, None,37
None, None, None, None, 0.221, 261.3, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 0.0, None, None, 31.49, None, 0.0, 0.0, None,2021-09-13 11:00:00, None,37
None, None, None, None, 16.24, 240.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 0.61, None, 0.6, None, None, 18.51, None, 0.6, 0.0, None,2021-09-13 12:00:00, None,37
None, None, None, None, 21.46, 231.3, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.067, None, 1.2, None, None, 13.79, None, 1.1, 0.0, None,2021-09-13 13:00:00, None,37
None, None, None, None, 19.42, 240.3, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.287, None, 1.4, None, None, 20.69, None, 1.3, 0.0, None,2021-09-13 14:00:00, None,37
None, None, None, None, 22.02, 236.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.353, None, 1.5, None, None, 17.66, None, 1.4, 0.0, None,2021-09-13 15:00:00, None,37
None, None, None, None, 24.76, 234.8, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.353, None, 1.7, None, None, 14.11, None, 1.4, 0.0, None,2021-09-13 16:00:00, None,37
None, None, None, None, 29.28, 239.0, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 1.7, None, None, 16.68, None, 1.4, 0.0, None,2021-09-13 17:00:00, None,37
None, None, None, None, 30.22, 239.6, None, -1.4, None, None, None, None, None, 0.0, None, None, None, 1.381, None, 1.7, None, None, 17.03, None, 1.4, 0.0, None,2021-09-13 18:00:00, None,37
None, None, None, None, 25.08, 240.1, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.41, None, 1.4, None, None, 18.85, None, 1.4, 0.0, None,2021-09-13 19:00:00, None,37
None, None, None, None, 22.16, 242.2, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.324, None, 1.4, None, None, 22.95, None, 1.3, 0.0, None,2021-09-13 20:00:00, None,37
None, None, None, None, 20.26, 250.3, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.41, None, 1.4, None, None, 27.48, None, 1.4, 0.0, None,2021-09-13 21:00:00, None,37
None, None, None, None, 19.35, 246.6, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 1.5, None, None, 29.74, None, 1.4, 0.0, None,2021-09-13 22:00:00, None,37
None, None, None, None, 21.38, 244.0, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 1.5, None, None, 26.49, None, 1.4, 0.0, None,2021-09-13 23:00:00, None,37
None, None, None, None, 19.04, 249.5, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.296, None, 1.6, None, None, 30.27, None, 1.3, 0.0, None,2021-09-14 00:00:00, None,37
None, None, None, None, 16.56, 255.5, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.458, None, 1.6, None, None, 33.06, None, 1.5, 0.0, None,2021-09-14 01:00:00, None,37
None, None, None, None, 16.36, 257.8, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 1.6, None, None, 34.76, None, 1.4, 0.0, None,2021-09-14 02:00:00, None,37
None, None, None, None, 43.79, 263.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.066, None, 1.6, None, None, 35.81, None, 1.1, 0.0, None,2021-09-14 03:00:00, None,37
None, None, None, None, 16.35, 277.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.799, None, 1.6, None, None, 35.52, None, 0.8, 0.0, None,2021-09-14 04:00:00, None,37
None, None, None, None, 17.47, 262.5, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.093, None, 1.6, None, None, 38.94, None, 0.1, 0.0, None,2021-09-14 05:00:00, None,37
None, None, None, None, 13.4, 250.8, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.117, None, 1.6, None, None, 42.04, None, -0.1, 0.0, None,2021-09-14 06:00:00, None,37
None, None, None, None, 22.65, 247.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.106, None, -0.1, None, None, 33.01, None, -0.1, 0.0, None,2021-09-14 07:00:00, None,37
None, None, None, None, 12.82, 304.7, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.377, None, -0.1, None, None, 36.26, None, -1.4, 0.0, None,2021-09-14 08:00:00, None,37
None, None, None, None, 13.76, 313.5, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.913, None, -0.1, None, None, 34.02, None, -1.9, 0.0, None,2021-09-14 09:00:00, None,37
None, None, None, None, 17.44, 282.0, None, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.682, None, -0.1, None, None, 41.32, None, -1.7, 0.0, None,2021-09-14 10:00:00, None,37
None, None, None, None, 23.63, 259.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.754, None, -0.1, None, None, 31.59, None, -2.8, 0.0, None,2021-09-14 11:00:00, None,37
None, None, None, None, 11.39, 304.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.792, None, -0.1, None, None, 31.73, None, -2.8, 0.0, None,2021-09-14 12:00:00, None,37
None, None, None, None, 25.93, 270.0, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.571, None, -0.1, None, None, 19.33, None, -2.6, 0.0, None,2021-09-14 13:00:00, None,37
None, None, None, None, 26.11, 307.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.16, None, -0.1, None, None, 21.13, None, -2.2, 0.0, None,2021-09-14 14:00:00, None,37
None, None, None, None, 19.77, 308.3, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.778, None, -0.1, None, None, 25.11, None, -1.8, 0.0, None,2021-09-14 15:00:00, None,37
None, None, None, None, 20.47, 299.7, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.005, None, -0.1, None, None, 27.26, None, -2.0, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, 27.02, 301.5, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.131, None, -0.1, None, None, 21.73, None, -2.1, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, 31.11, 303.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.294, None, -0.1, None, None, 17.55, None, -2.3, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, 30.48, 283.8, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -3.022, None, -1.9, None, None, 19.77, None, -3.0, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, 35.7, 281.7, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.261, None, -1.9, None, None, 17.62, None, -3.3, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, 39.15, 308.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.598, None, -1.9, None, None, 15.05, None, -3.6, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, 31.05, 305.2, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.828, None, -1.9, None, None, 17.95, None, -3.8, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, 30.18, 294.3, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.798, None, -1.9, None, None, 20.78, None, -3.8, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, 35.71, 299.1, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.788, None, -1.9, None, None, 21.56, None, -3.8, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, 33.23, 311.2, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.711, None, -1.9, None, None, 18.13, None, -3.7, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, 32.0, 305.6, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.701, None, -1.9, None, None, 21.49, None, -3.7, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, 35.47, 314.1, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.431, None, -1.9, None, None, 18.76, None, -3.4, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, 41.28, 306.6, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.345, None, -1.9, None, None, 14.84, None, -3.3, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, 43.82, 309.7, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.529, None, -1.9, None, None, 16.26, None, -3.5, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, 38.23, 312.7, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.712, None, -1.9, None, None, 20.07, None, -3.7, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, 41.93, 313.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.509, None, -3.5, None, None, 16.13, None, -3.5, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, 42.84, 309.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.576, None, -3.5, None, None, 17.08, None, -3.6, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, 38.18, 314.6, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.298, None, -3.2, None, None, 19.45, None, -3.3, 0.0, None,2021-09-15 09:00:00, None,37
None, None, None, None, 36.35, 298.3, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.672, None, -2.5, None, None, 17.73, None, -2.7, 0.0, None,2021-09-15 10:00:00, None,37
None, None, None, None, 35.23, 305.7, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.887, None, -1.9, None, None, 16.17, None, -1.9, 0.0, None,2021-09-15 11:00:00, None,37
None, None, None, None, 30.65, 287.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.301, None, -1.6, None, None, 18.21, None, -2.3, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, 29.32, 285.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.354, None, -1.4, None, None, 20.1, None, -1.4, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, 22.24, 286.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.403, None, -1.2, None, None, 22.74, None, -1.4, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, 24.62, 295.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -1.088, None, -1.0, None, None, 20.26, None, -1.1, 0.0, None,2021-09-15 15:00:00, None,37
