RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.13, None, None, None, 5.372, 60.91, 15.0, 11.2, 15.0, 999.0, None, None, None, None, None, None, None, None, 20.51, None, 22.3, None, None, 35.42, None, 20.5, 1010.9, 0.3, None, 68.0,2021-09-10 14:00:00, 999.0,37
62.14, None, None, None, 4.736, 45.79, 15.0, 11.2, 15.0, 999.0, None, None, None, None, None, None, None, None, 22.2, None, 22.3, None, None, 33.82, None, 22.2, 1010.9, 0.1, None, 62.0,2021-09-10 15:00:00, 999.0,37
65.74, None, None, None, 5.214, 102.6, 15.0, 11.2, 15.0, 999.0, None, None, None, None, None, None, None, None, 21.76, None, 23.0, None, None, 50.9, None, 21.8, 1010.9, 0.9, None, 66.0,2021-09-10 16:00:00, 999.0,37
57.58, None, None, None, 5.64, 50.37, 14.0, 11.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 22.75, None, 23.1, None, None, 35.52, None, 22.8, 1010.9, -0.2, None, 58.0,2021-09-10 17:00:00, 999.0,37
62.83, None, None, None, 5.371, 50.33, 14.0, 11.2, 14.0, 999.0, None, None, None, None, None, None, None, None, 21.26, None, 23.1, None, None, 23.69, None, 21.3, 1010.9, -0.5, None, 63.0,2021-09-10 18:00:00, 999.0,37
69.02, None, None, None, 3.14, 116.0, 14.0, 20.0, 14.0, 999.0, None, None, None, None, None, None, None, None, 20.02, None, 21.6, None, None, 37.95, None, 20.0, 1011.0, -0.4, None, 69.0,2021-09-10 19:00:00, 999.0,37
78.14, None, None, None, 1.709, 68.79, 15.0, 18.7, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.62, None, 21.6, None, None, 48.93, None, 18.6, 1012.0, -0.8, None, 78.0,2021-09-10 20:00:00, 1000.0,37
81.3, None, None, None, 2.705, 307.8, 15.0, 17.9, 15.0, 1000.0, None, None, None, None, None, None, None, None, 17.87, None, 21.6, None, None, 40.38, None, 17.9, 1011.9, -0.9, None, 81.0,2021-09-10 21:00:00, 1000.0,37
93.2, None, None, None, 0.854, 255.8, 16.0, 16.9, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.89, None, 21.6, None, None, 39.9, None, 16.9, 1012.9, -0.5, None, 93.0,2021-09-10 22:00:00, 1001.0,37
94.6, None, None, None, 0.964, 313.7, 16.0, 16.5, 16.0, 1001.0, None, None, None, None, None, None, None, None, 16.51, None, 21.6, None, None, 49.61, None, 16.5, 1012.9, -0.3, None, 95.0,2021-09-10 23:00:00, 1001.0,37
95.8, None, None, None, 1.56, 284.9, 15.0, 15.9, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.88, None, 21.6, None, None, 23.93, None, 15.9, 1013.9, -0.4, None, 96.0,2021-09-11 00:00:00, 1002.0,37
96.7, None, None, None, 3.129, 269.4, 15.0, 15.5, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.5, None, 21.6, None, None, 23.78, None, 15.5, 1013.9, -0.4, None, 97.0,2021-09-11 01:00:00, 1002.0,37
96.2, None, None, None, 3.125, 265.2, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.77, None, 21.6, None, None, 16.11, None, 14.8, 1014.0, -0.2, None, 96.0,2021-09-11 02:00:00, 1002.0,37
97.3, None, None, None, 3.37, 278.8, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.66, None, 21.6, None, None, 29.87, None, 14.7, 1014.9, -0.5, None, 97.0,2021-09-11 03:00:00, 1003.0,37
97.5, None, None, None, 2.682, 242.6, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.64, None, 21.6, None, None, 20.64, None, 14.6, 1015.0, -0.1, None, 98.0,2021-09-11 04:00:00, 1003.0,37
97.8, None, None, None, 2.068, 234.6, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.69, None, 21.6, None, None, 43.9, None, 14.7, 1014.9, 0.1, None, 98.0,2021-09-11 05:00:00, 1003.0,37
97.9, None, None, None, 0.685, 213.6, 14.0, 14.3, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.54, None, 21.6, None, None, 56.48, None, 14.5, 1015.0, 0.0, None, 98.0,2021-09-11 06:00:00, 1003.0,37
98.2, None, None, None, 1.508, 192.3, 14.0, 14.4, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.57, None, 14.7, None, None, 69.23, None, 14.6, 1015.0, 0.0, None, 98.0,2021-09-11 07:00:00, 1003.0,37
98.1, None, None, None, 2.928, 106.9, 14.0, 14.3, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.5, None, 14.7, None, None, 34.81, None, 14.5, 1016.0, -0.1, None, 98.0,2021-09-11 08:00:00, 1004.0,37
95.2, None, None, None, 1.348, 60.53, 15.0, 14.3, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 36.21, None, 15.5, 1016.0, 0.4, None, 95.0,2021-09-11 09:00:00, 1004.0,37
91.4, None, None, None, 2.813, 95.6, 14.0, 14.3, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 29.9, None, 16.0, 1016.0, 0.5, None, 91.0,2021-09-11 10:00:00, 1004.0,37
91.5, None, None, None, 4.582, 121.1, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.74, None, 16.0, None, None, 33.19, None, 15.7, 1017.0, 0.0, None, 92.0,2021-09-11 11:00:00, 1005.0,37
None, None, None, None, None, None, 14.0, 14.3, None, None, None, None, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 14.8, 1017.0, 0.1, None, 95.0,2021-09-11 14:00:00, 1005.0,37
97.0, None, None, None, 4.608, 113.6, 15.0, 14.3, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.22, None, 16.0, None, None, 23.87, None, 15.2, 1017.0, 0.0, None, 97.0,2021-09-11 15:00:00, 1005.0,37
96.6, None, None, None, 3.93, 115.4, 15.0, 14.3, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.09, None, 16.0, None, None, 25.31, None, 15.1, 1017.0, 0.1, None, 97.0,2021-09-11 16:00:00, 1005.0,37
97.3, None, None, None, 4.801, 98.8, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.8, None, 16.0, None, None, 19.57, None, 14.8, 1017.1, 0.3, None, 97.0,2021-09-11 17:00:00, 1005.0,37
98.0, None, None, None, 3.745, 102.0, 14.0, 14.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.63, None, 16.0, None, None, 22.29, None, 14.6, 1017.1, -0.1, None, 98.0,2021-09-11 18:00:00, 1005.0,37
98.2, None, None, None, 2.458, 96.2, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.49, None, 14.6, None, None, 19.84, None, 14.5, 1016.0, 1.8, None, 98.0,2021-09-11 19:00:00, 1004.0,37
98.1, None, None, None, 0.855, 22.06, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 27.48, None, 14.5, 1016.0, 0.5, None, 98.0,2021-09-11 20:00:00, 1004.0,37
98.3, None, None, None, 1.069, 346.6, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 37.34, None, 14.5, 1016.0, 0.2, None, 98.0,2021-09-11 21:00:00, 1004.0,37
98.3, None, None, None, 4.986, 282.5, 13.0, 13.5, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.44, None, 14.6, None, None, 22.96, None, 13.4, 1016.0, 1.2, None, 98.0,2021-09-11 22:00:00, 1004.0,37
98.5, None, None, None, 2.898, 291.5, 13.0, 13.3, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.25, None, 14.6, None, None, 21.84, None, 13.3, 1016.0, 0.4, None, 99.0,2021-09-11 23:00:00, 1004.0,37
98.5, None, None, None, 3.253, 281.6, 13.0, 13.0, 13.0, 1004.0, None, None, None, None, None, None, None, None, 12.97, None, 14.6, None, None, 21.41, None, 13.0, 1016.1, 0.5, None, 99.0,2021-09-12 00:00:00, 1004.0,37
98.5, None, None, None, 1.871, 256.9, 13.0, 12.9, 13.0, 1004.0, None, None, None, None, None, None, None, None, 12.92, None, 14.6, None, None, 35.95, None, 12.9, 1016.1, 0.1, None, 99.0,2021-09-12 01:00:00, 1004.0,37
98.6, None, None, None, 3.971, 268.5, 12.0, 12.6, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.61, None, 14.6, None, None, 18.03, None, 12.6, 1016.1, -0.1, None, 99.0,2021-09-12 02:00:00, 1004.0,37
98.2, None, None, None, 2.511, 314.6, 12.0, 12.2, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.19, None, 14.6, None, None, 25.0, None, 12.2, 1016.1, -0.2, None, 98.0,2021-09-12 03:00:00, 1004.0,37
98.2, None, None, None, 3.442, 330.6, 11.0, 11.2, 11.0, 1003.0, None, None, None, None, None, None, None, None, 11.2, None, 14.6, None, None, 15.74, None, 11.2, 1015.1, -0.4, None, 98.0,2021-09-12 04:00:00, 1003.0,37
98.4, None, None, None, 1.108, 161.9, 10.0, 10.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.35, None, 14.6, None, None, 49.13, None, 10.4, 1015.1, -0.4, None, 98.0,2021-09-12 05:00:00, 1003.0,37
98.8, None, None, None, 1.731, 230.7, 10.0, 10.0, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.11, None, 14.6, None, None, 33.35, None, 10.1, 1015.1, -0.4, None, 99.0,2021-09-12 06:00:00, 1003.0,37
98.6, None, None, None, 1.815, 274.4, 9.0, 9.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.29, None, 10.1, None, None, 21.11, None, 9.3, 1015.1, -0.2, None, 99.0,2021-09-12 07:00:00, 1003.0,37
99.0, None, None, None, 2.306, 263.5, 10.0, 8.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 9.83, None, 10.1, None, None, 17.2, None, 9.8, 1015.1, -0.2, None, 99.0,2021-09-12 08:00:00, 1003.0,37
94.8, None, None, None, 2.062, 326.0, 12.0, 8.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 38.46, None, 12.4, 1016.1, 1.3, None, 95.0,2021-09-12 09:00:00, 1004.0,37
82.5, None, None, None, 3.202, 345.3, 12.0, 8.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 37.37, None, 15.4, 1016.0, 1.2, None, 83.0,2021-09-12 10:00:00, 1004.0,37
68.08, None, None, None, 6.723, 332.5, 11.0, 8.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 33.84, None, 17.3, 1016.0, 1.0, None, 68.0,2021-09-12 11:00:00, 1004.0,37
54.66, None, None, None, 9.55, 343.3, 10.0, 8.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 31.19, None, 18.9, 1016.0, 1.0, None, 55.0,2021-09-12 12:00:00, 1004.0,37
55.34, None, None, None, 8.64, 344.3, 12.0, 8.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 20.15, None, 20.6, None, None, 42.49, None, 20.2, 1016.0, 1.1, None, 55.0,2021-09-12 13:00:00, 1004.0,37
57.06, None, None, None, 8.21, 41.84, 10.0, 8.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 19.43, None, 20.6, None, None, 30.14, None, 19.4, 1016.0, 0.7, None, 57.0,2021-09-12 14:00:00, 1004.0,37
64.48, None, None, None, 6.442, 50.57, 11.0, 8.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.99, None, 20.6, None, None, 33.87, None, 18.0, 1016.0, -0.4, None, 64.0,2021-09-12 15:00:00, 1004.0,37
54.13, None, None, None, 6.578, 68.71, 10.0, 8.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 19.52, None, 20.6, None, None, 36.19, None, 19.5, 1016.0, 0.2, None, 54.0,2021-09-12 16:00:00, 1004.0,37
54.79, None, None, None, 6.666, 48.99, 10.0, 8.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 19.13, None, 20.6, None, None, 37.69, None, 19.1, 1016.0, -0.1, None, 55.0,2021-09-12 17:00:00, 1004.0,37
58.76, None, None, None, 5.476, 33.84, 9.0, 8.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 17.73, None, 20.6, None, None, 25.72, None, 17.7, 1016.1, -0.6, None, 59.0,2021-09-12 18:00:00, 1004.0,37
66.23, None, None, None, 3.142, 45.66, 11.0, 17.1, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.08, None, 17.7, None, None, 35.69, None, 17.1, 1016.1, -0.5, None, 66.0,2021-09-12 19:00:00, 1004.0,37
70.61, None, None, None, 2.212, 356.8, 11.0, 16.1, 11.0, 1004.0, None, None, None, None, None, None, None, None, 16.03, None, 17.7, None, None, 43.54, None, 16.0, 1016.1, -0.7, None, 71.0,2021-09-12 20:00:00, 1004.0,37
64.12, None, None, None, 2.437, 301.0, 9.0, 15.4, 9.0, 1005.0, None, None, None, None, None, None, None, None, 15.41, None, 17.7, None, None, 47.48, None, 15.4, 1017.1, -0.6, None, 64.0,2021-09-12 21:00:00, 1005.0,37
67.86, None, None, None, 3.384, 301.9, 9.0, 15.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 15.1, None, 17.7, None, None, 27.2, None, 15.1, 1017.0, -0.5, None, 68.0,2021-09-12 22:00:00, 1005.0,37
68.8, None, None, None, 3.052, 333.7, 9.0, 14.6, 9.0, 1005.0, None, None, None, None, None, None, None, None, 14.58, None, 17.7, None, None, 18.75, None, 14.6, 1017.0, -0.6, None, 69.0,2021-09-12 23:00:00, 1005.0,37
78.37, None, None, None, 1.882, 282.4, 10.0, 13.2, 10.0, 1005.0, None, None, None, None, None, None, None, None, 13.21, None, 17.7, None, None, 36.8, None, 13.2, 1017.0, -0.5, None, 78.0,2021-09-13 00:00:00, 1005.0,37
83.8, None, None, None, 1.694, 305.7, 10.0, 12.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.63, None, 17.7, None, None, 66.27, None, 12.6, 1018.0, -0.5, None, 84.0,2021-09-13 01:00:00, 1006.0,37
88.3, None, None, None, 2.254, 254.6, 10.0, 11.4, 10.0, 1006.0, None, None, None, None, None, None, None, None, 11.41, None, 17.7, None, None, 32.17, None, 11.4, 1018.0, -0.8, None, 88.0,2021-09-13 02:00:00, 1006.0,37
91.6, None, None, None, 2.305, 275.5, 9.0, 10.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.81, None, 17.7, None, None, 16.56, None, 10.8, 1018.1, -0.6, None, 92.0,2021-09-13 03:00:00, 1006.0,37
93.3, None, None, None, 4.312, 262.4, 9.0, 9.9, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.87, None, 17.7, None, None, 9.78, None, 9.9, 1018.1, -0.5, None, 93.0,2021-09-13 04:00:00, 1006.0,37
94.2, None, None, None, 3.105, 265.6, 8.0, 9.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.16, None, 17.7, None, None, 13.7, None, 9.2, 1018.1, -0.4, None, 94.0,2021-09-13 05:00:00, 1006.0,37
95.8, None, None, None, 2.734, 263.4, 8.0, 8.2, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.3, None, 17.7, None, None, 40.02, None, 8.3, 1018.1, -0.7, None, 96.0,2021-09-13 06:00:00, 1006.0,37
97.0, None, None, None, 2.268, 256.4, 7.0, 7.3, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.336, None, 8.3, None, None, 33.97, None, 7.3, 1018.1, -0.8, None, 97.0,2021-09-13 07:00:00, 1006.0,37
96.5, None, None, None, 1.834, 267.4, 8.0, 7.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.77, None, 8.7, None, None, 41.79, None, 8.8, 1019.1, 0.2, None, 97.0,2021-09-13 08:00:00, 1007.0,37
83.2, None, None, None, 2.285, 250.4, 10.0, 7.3, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.49, None, 12.4, None, None, 56.79, None, 12.5, 1019.1, 1.7, None, 83.0,2021-09-13 09:00:00, 1007.0,37
63.96, None, None, None, 2.532, 320.8, 9.0, 7.3, 9.0, 1008.0, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 49.39, None, 16.1, 1020.1, 1.6, None, 64.0,2021-09-13 10:00:00, 1008.0,37
59.37, None, None, None, 3.221, 43.13, 10.0, 7.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 17.24, None, 17.2, None, None, 57.64, None, 17.2, 1020.1, 1.2, None, 59.0,2021-09-13 11:00:00, 1008.0,37
60.39, None, None, None, 4.589, 45.8, 10.0, 7.3, 10.0, 1008.0, None, None, None, None, None, None, None, None, 18.22, None, 18.3, None, None, 47.53, None, 18.2, 1020.1, 0.9, None, 60.0,2021-09-13 12:00:00, 1008.0,37
62.31, None, None, None, 6.982, 56.2, 11.0, 7.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.92, None, 18.9, None, None, 35.36, None, 17.9, 1019.1, 0.9, None, 62.0,2021-09-13 13:00:00, 1007.0,37
56.49, None, None, None, 6.457, 55.65, 11.0, 7.3, 11.0, 1007.0, None, None, None, None, None, None, None, None, 19.51, None, 19.6, None, None, 29.03, None, 19.5, 1019.1, 0.3, None, 56.0,2021-09-13 14:00:00, 1007.0,37
50.78, None, None, None, 6.619, 80.4, 9.0, 7.3, 9.0, 1006.0, None, None, None, None, None, None, None, None, 20.49, None, 20.6, None, None, 33.94, None, 20.5, 1018.0, 0.6, None, 51.0,2021-09-13 15:00:00, 1006.0,37
48.15, None, None, None, 6.542, 70.49, 10.0, 7.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 20.48, None, 20.6, None, None, 30.34, None, 20.5, 1018.1, 0.0, None, 48.0,2021-09-13 16:00:00, 1006.0,37
51.96, None, None, None, 5.814, 56.29, 9.0, 7.3, 9.0, 1006.0, None, None, None, None, None, None, None, None, 19.32, None, 20.6, None, None, 31.11, None, 19.3, 1018.1, 0.0, None, 52.0,2021-09-13 17:00:00, 1006.0,37
57.15, None, None, None, 4.632, 49.21, 10.0, 7.3, 10.0, 1006.0, None, None, None, None, None, None, None, None, 18.15, None, 20.6, None, None, 23.18, None, 18.2, 1018.1, -0.5, None, 57.0,2021-09-13 18:00:00, 1006.0,37
65.24, None, None, None, 2.14, 31.08, 10.0, 16.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 16.8, None, 18.2, None, None, 41.71, None, 16.8, 1017.1, -0.7, None, 65.0,2021-09-13 19:00:00, 1005.0,37
78.86, None, None, None, 1.195, 300.1, 11.0, 14.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 14.32, None, 18.2, None, None, 48.01, None, 14.3, 1017.1, -1.1, None, 79.0,2021-09-13 20:00:00, 1005.0,37
85.8, None, None, None, 1.818, 308.0, 11.0, 13.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 13.01, None, 18.2, None, None, 38.45, None, 13.0, 1017.1, -1.0, None, 86.0,2021-09-13 21:00:00, 1005.0,37
91.4, None, None, None, 1.939, 211.1, 10.0, 11.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.74, None, 18.2, None, None, 25.65, None, 11.7, 1017.1, -1.1, None, 91.0,2021-09-13 22:00:00, 1005.0,37
93.8, None, None, None, 2.061, 216.0, 10.0, 11.4, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.44, None, 18.2, None, None, 41.61, None, 11.4, 1017.1, -0.9, None, 94.0,2021-09-13 23:00:00, 1005.0,37
93.3, None, None, None, 1.205, 203.4, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.13, None, 18.2, None, None, 57.62, None, 12.1, 1016.0, -0.2, None, 93.0,2021-09-14 00:00:00, 1004.0,37
93.8, None, None, None, 1.476, 282.6, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 11.92, None, 18.2, None, None, 48.65, None, 11.9, 1016.0, -0.1, None, 94.0,2021-09-14 01:00:00, 1004.0,37
93.5, None, None, None, 1.501, 314.9, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.11, None, 18.2, None, None, 35.97, None, 12.1, 1016.0, -0.1, None, 94.0,2021-09-14 02:00:00, 1004.0,37
95.3, None, None, None, 1.314, 300.8, 11.0, 11.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 12.21, None, 18.2, None, None, 43.09, None, 12.2, 1016.0, 0.2, None, 95.0,2021-09-14 03:00:00, 1004.0,37
96.3, None, None, None, 0.937, 285.3, 12.0, 11.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.21, None, 18.2, None, None, 42.47, None, 12.2, 1015.0, 0.1, None, 96.0,2021-09-14 04:00:00, 1003.0,37
97.0, None, None, None, 0.676, 204.7, 12.0, 11.4, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.16, None, 18.2, None, None, 47.67, None, 12.2, 1015.0, 0.5, None, 97.0,2021-09-14 05:00:00, 1003.0,37
98.1, None, None, None, 1.658, 73.22, 12.0, 11.4, 12.0, 1002.0, None, None, None, None, None, None, None, None, 12.27, None, 18.2, None, None, 63.97, None, 12.3, 1014.0, 0.1, None, 98.0,2021-09-14 06:00:00, 1002.0,37
98.4, None, None, None, 5.908, 93.4, 12.0, 12.3, 12.0, 1001.0, None, None, None, None, None, None, None, None, 12.52, None, 12.5, None, None, 13.54, None, 12.5, 1013.0, 0.7, None, 98.0,2021-09-14 07:00:00, 1001.0,37
98.8, None, None, None, 5.275, 92.2, 13.0, 12.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 14.55, None, 12.7, 1013.0, 1.6, None, 99.0,2021-09-14 08:00:00, 1001.0,37
99.0, None, None, None, 4.768, 110.5, 13.0, 12.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 17.05, None, 13.3, 1013.0, 1.4, None, 99.0,2021-09-14 09:00:00, 1001.0,37
98.2, None, None, None, 6.949, 104.0, 13.0, 12.3, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 19.38, None, 13.1, 1013.1, 1.0, None, 98.0,2021-09-14 10:00:00, 1001.0,37
