RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.3, None, None, None, 9.44, 138.6, 8.0, 10.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 11.22, None, 15.7, None, None, 7.786, None, 11.2, 1012.1, 205.3, None, 78.0,2021-09-10 23:00:00, 913.0,37
83.0, None, None, None, 6.916, 170.1, 8.0, 10.6, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.66, None, 15.7, None, None, 15.18, None, 10.7, 1011.9, 205.3, None, 83.0,2021-09-11 00:00:00, 913.0,37
84.6, None, None, None, 6.818, 179.2, 8.0, 10.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.2, None, 15.7, None, None, 13.77, None, 10.2, 1011.9, 205.3, None, 85.0,2021-09-11 01:00:00, 913.0,37
87.3, None, None, None, 5.546, 176.6, 8.0, 10.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.08, None, 15.7, None, None, 10.97, None, 10.1, 1011.9, 205.3, None, 87.0,2021-09-11 02:00:00, 913.0,37
89.7, None, None, None, 5.519, 186.7, 8.0, 9.3, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.21, None, 15.7, None, None, 9.94, None, 9.2, 1011.9, 205.3, None, 90.0,2021-09-11 03:00:00, 913.0,37
92.8, None, None, None, 6.813, 197.5, 8.0, 8.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.87, None, 15.7, None, None, 8.95, None, 8.9, 1011.9, 205.3, None, 93.0,2021-09-11 04:00:00, 913.0,37
92.1, None, None, None, 6.9, 188.8, 8.0, 8.7, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.33, None, 15.7, None, None, 10.87, None, 9.3, 1011.8, 205.3, None, 92.0,2021-09-11 05:00:00, 913.0,37
93.4, None, None, None, 7.801, 191.2, 7.0, 8.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.02, None, 15.7, None, None, 6.28, None, 8.0, 1012.0, 205.3, None, 93.0,2021-09-11 06:00:00, 913.0,37
92.6, None, None, None, 7.767, 193.5, 7.0, 8.0, 7.0, 913.0, None, None, None, None, None, None, None, None, 8.56, None, 8.8, None, None, 9.78, None, 8.6, 1012.1, 205.3, None, 93.0,2021-09-11 07:00:00, 913.0,37
88.0, None, None, None, 10.7, 199.8, 8.0, 8.0, 8.0, 913.0, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, 10.05, None, 9.8, 1012.1, 205.3, None, 88.0,2021-09-11 08:00:00, 913.0,37
74.78, None, None, None, 13.49, 203.4, 9.0, 8.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 9.76, None, 13.3, 1011.8, 205.9, None, 75.0,2021-09-11 09:00:00, 913.0,37
61.3, None, None, None, 14.04, 201.2, 8.0, 8.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 15.27, None, 15.4, None, None, 14.64, None, 15.3, 1012.8, 205.1, None, 61.0,2021-09-11 10:00:00, 914.0,37
52.9, None, None, None, 14.48, 228.4, 7.0, 8.0, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.97, None, 16.1, None, None, 19.48, None, 16.0, 1012.8, 204.9, None, 53.0,2021-09-11 11:00:00, 914.0,37
None, None, None, None, None, None, 7.0, 8.0, None, None, None, None, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 13.7, 1013.1, 204.4, None, 63.0,2021-09-11 14:00:00, 914.0,37
46.76, None, None, None, 10.26, 234.8, 5.0, 8.0, 5.0, 914.0, None, None, None, None, None, None, None, None, 16.66, None, 17.1, None, None, 16.17, None, 16.7, 1012.9, 204.8, None, 47.0,2021-09-11 15:00:00, 914.0,37
44.17, None, None, None, 13.23, 237.3, 4.0, 8.0, 4.0, 914.0, None, None, None, None, None, None, None, None, 16.31, None, 17.1, None, None, 17.11, None, 16.3, 1012.9, 204.9, None, 44.0,2021-09-11 16:00:00, 914.0,37
42.75, None, None, None, 12.97, 232.6, 3.0, 8.0, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.77, None, 17.1, None, None, 16.21, None, 15.8, 1013.0, 204.5, None, 43.0,2021-09-11 17:00:00, 914.0,37
43.43, None, None, None, 14.81, 248.3, 3.0, 8.0, 3.0, 914.0, None, None, None, None, None, None, None, None, 15.32, None, 17.1, None, None, 18.84, None, 15.3, 1013.1, 204.1, None, 43.0,2021-09-11 18:00:00, 914.0,37
47.59, None, None, None, 13.49, 239.3, 3.0, 13.6, 3.0, 914.0, None, None, None, None, None, None, None, None, 13.58, None, 15.8, None, None, 15.69, None, 13.6, 1013.2, 205.2, None, 48.0,2021-09-11 19:00:00, 914.0,37
52.37, None, None, None, 11.59, 234.7, 3.0, 12.0, 3.0, 914.0, None, None, None, None, None, None, None, None, 12.0, None, 15.8, None, None, 14.14, None, 12.0, 1013.3, 205.3, None, 52.0,2021-09-11 20:00:00, 914.0,37
56.43, None, None, None, 10.96, 233.1, 3.0, 10.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 10.88, None, 15.8, None, None, 12.07, None, 10.9, 1013.0, 205.3, None, 56.0,2021-09-11 21:00:00, 914.0,37
61.79, None, None, None, 10.44, 227.1, 3.0, 9.4, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.67, None, 15.8, None, None, 11.85, None, 9.7, 1013.0, 205.3, None, 62.0,2021-09-11 22:00:00, 914.0,37
71.31, None, None, None, 9.46, 225.6, 3.0, 7.5, 3.0, 914.0, None, None, None, None, None, None, None, None, 7.514, None, 15.8, None, None, 13.59, None, 7.5, 1013.1, 205.3, None, 71.0,2021-09-11 23:00:00, 914.0,37
69.97, None, None, None, 9.56, 227.4, 2.0, 7.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 7.213, None, 15.8, None, None, 7.99, None, 7.2, 1013.1, 205.3, None, 70.0,2021-09-12 00:00:00, 914.0,37
77.73, None, None, None, 8.33, 212.1, 2.0, 6.0, 2.0, 914.0, None, None, None, None, None, None, None, None, 6.02, None, 15.8, None, None, 7.043, None, 6.0, 1013.3, 205.3, None, 78.0,2021-09-12 01:00:00, 914.0,37
78.17, None, None, None, 7.716, 223.7, 2.0, 5.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 6.006, None, 15.8, None, None, 11.89, None, 6.0, 1013.5, 205.3, None, 78.0,2021-09-12 02:00:00, 914.0,37
82.8, None, None, None, 7.821, 205.4, 3.0, 4.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 5.257, None, 15.8, None, None, 6.574, None, 5.3, 1013.3, 205.3, None, 83.0,2021-09-12 03:00:00, 914.0,37
83.4, None, None, None, 8.7, 204.8, 3.0, 4.9, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.185, None, 15.8, None, None, 5.857, None, 5.2, 1012.2, 205.3, None, 83.0,2021-09-12 04:00:00, 913.0,37
85.6, None, None, None, 8.11, 206.1, 3.0, 4.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.761, None, 15.8, None, None, 6.099, None, 4.8, 1012.3, 205.3, None, 86.0,2021-09-12 05:00:00, 913.0,37
85.8, None, None, None, 7.064, 203.6, 3.0, 4.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.659, None, 15.8, None, None, 4.693, None, 4.7, 1012.4, 205.3, None, 86.0,2021-09-12 06:00:00, 913.0,37
87.4, None, None, None, 8.44, 207.1, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.559, None, 4.8, None, None, 4.849, None, 4.6, 1012.5, 205.3, None, 87.0,2021-09-12 07:00:00, 913.0,37
79.52, None, None, None, 9.04, 209.0, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 6.677, None, 6.6, None, None, 6.563, None, 6.7, 1012.5, 205.3, None, 80.0,2021-09-12 08:00:00, 913.0,37
71.76, None, None, None, 8.35, 211.2, 4.0, 4.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 9.03, None, 9.4, None, None, 9.4, None, 9.0, 1012.4, 205.4, None, 72.0,2021-09-12 09:00:00, 913.0,37
67.23, None, None, None, 7.278, 238.3, 4.0, 4.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 9.62, None, 10.2, None, None, 18.91, None, 9.6, 1012.4, 206.3, None, 67.0,2021-09-12 10:00:00, 913.0,37
54.4, None, None, None, 10.06, 245.8, 4.0, 4.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 13.18, None, 13.4, None, None, 21.04, None, 13.2, 1012.3, 206.2, None, 54.0,2021-09-12 11:00:00, 913.0,37
43.86, None, None, None, 11.48, 249.3, 4.0, 4.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 22.33, None, 15.8, 1012.1, 205.1, None, 44.0,2021-09-12 12:00:00, 913.0,37
42.94, None, None, None, 10.83, 267.7, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 16.15, None, 16.9, None, None, 26.14, None, 16.2, 1012.1, 205.0, None, 43.0,2021-09-12 13:00:00, 913.0,37
44.38, None, None, None, 10.91, 261.6, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 15.22, None, 16.9, None, None, 28.13, None, 15.2, 1012.2, 204.5, None, 44.0,2021-09-12 14:00:00, 913.0,37
40.08, None, None, None, 15.05, 242.3, 3.0, 4.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 16.37, None, 18.1, None, None, 27.9, None, 16.4, 1012.2, 204.5, None, 40.0,2021-09-12 15:00:00, 913.0,37
34.34, None, None, None, 17.19, 247.4, 1.0, 4.4, 1.0, 912.0, None, None, None, None, None, None, None, None, 17.22, None, 18.1, None, None, 20.67, None, 17.2, 1011.0, 204.2, None, 34.0,2021-09-12 16:00:00, 912.0,37
35.16, None, None, None, 16.93, 249.2, 2.0, 4.4, 2.0, 912.0, None, None, None, None, None, None, None, None, 17.06, None, 18.1, None, None, 19.62, None, 17.1, 1011.1, 204.2, None, 35.0,2021-09-12 17:00:00, 912.0,37
59.64, None, None, None, 20.38, 342.8, 4.0, 4.4, 4.0, 913.0, None, None, None, None, None, None, None, None, 11.69, None, 18.1, None, None, 46.71, None, 11.7, 1012.7, 203.5, None, 60.0,2021-09-12 18:00:00, 913.0,37
63.95, None, None, None, 6.901, 41.0, 5.0, 11.4, 5.0, 913.0, None, None, None, None, None, None, None, None, 11.36, None, 11.8, None, None, 20.08, None, 11.4, 1012.8, 204.9, None, 64.0,2021-09-12 19:00:00, 913.0,37
76.1, None, None, None, 3.452, 177.4, 5.0, 8.4, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.7, None, 11.8, None, None, 38.31, None, 8.7, 1012.8, 205.3, None, 76.0,2021-09-12 20:00:00, 913.0,37
76.85, None, None, None, 4.027, 199.5, 4.0, 8.0, 4.0, 913.0, None, None, None, None, None, None, None, None, 8.08, None, 11.8, None, None, 26.0, None, 8.1, 1012.6, 204.3, None, 77.0,2021-09-12 21:00:00, 913.0,37
83.5, None, None, None, 6.755, 208.9, 4.0, 6.0, 4.0, 913.0, None, None, None, None, None, None, None, None, 6.321, None, 11.8, None, None, 10.87, None, 6.3, 1012.8, 204.3, None, 84.0,2021-09-12 22:00:00, 913.0,37
84.6, None, None, None, 6.909, 216.0, 3.0, 5.4, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.464, None, 11.8, None, None, 17.63, None, 5.5, 1012.5, 204.3, None, 85.0,2021-09-12 23:00:00, 913.0,37
77.69, None, None, None, 8.28, 207.6, 2.0, 5.3, 2.0, 913.0, None, None, None, None, None, None, None, None, 5.936, None, 11.8, None, None, 11.85, None, 5.9, 1012.2, 204.3, None, 78.0,2021-09-13 00:00:00, 913.0,37
75.17, None, None, None, 7.086, 227.4, 2.0, 5.3, 2.0, 914.0, None, None, None, None, None, None, None, None, 5.998, None, 11.8, None, None, 13.14, None, 6.0, 1013.2, 205.1, None, 75.0,2021-09-13 01:00:00, 914.0,37
79.45, None, None, None, 8.08, 207.9, 2.0, 5.3, 2.0, 914.0, None, None, None, None, None, None, None, None, 5.628, None, 11.8, None, None, 7.1, None, 5.6, 1013.4, 205.3, None, 79.0,2021-09-13 02:00:00, 914.0,37
79.41, None, None, None, 7.593, 215.2, 2.0, 5.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 5.165, None, 11.8, None, None, 10.29, None, 5.2, 1013.3, 205.3, None, 79.0,2021-09-13 03:00:00, 914.0,37
79.44, None, None, None, 7.979, 206.9, 2.0, 4.5, 2.0, 913.0, None, None, None, None, None, None, None, None, 5.326, None, 11.8, None, None, 10.44, None, 5.3, 1012.1, 205.3, None, 79.0,2021-09-13 04:00:00, 913.0,37
84.4, None, None, None, 7.975, 203.0, 2.0, 4.3, 2.0, 914.0, None, None, None, None, None, None, None, None, 4.342, None, 11.8, None, None, 4.52, None, 4.3, 1013.3, 0.0, None, 84.0,2021-09-13 05:00:00, 914.0,37
88.0, None, None, None, 8.6, 200.8, 2.0, 3.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.814, None, 11.8, None, None, 4.924, None, 3.8, 1013.9, 0.0, None, 88.0,2021-09-13 06:00:00, 914.0,37
88.8, None, None, None, 8.09, 200.1, 2.0, 3.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 3.72, None, 3.9, None, None, 4.826, None, 3.7, 1014.0, 0.0, None, 89.0,2021-09-13 07:00:00, 914.0,37
82.4, None, None, None, 8.4, 200.9, 3.0, 3.7, 3.0, 914.0, None, None, None, None, None, None, None, None, 5.695, None, 5.6, None, None, 6.522, None, 5.7, 1014.0, 0.0, None, 82.0,2021-09-13 08:00:00, 914.0,37
78.4, None, None, None, 9.62, 203.9, 4.0, 3.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.174, None, 7.2, None, None, 8.37, None, 7.2, 1013.9, 0.0, None, 78.0,2021-09-13 09:00:00, 914.0,37
62.59, None, None, None, 10.54, 211.6, 4.0, 3.7, 4.0, 914.0, None, None, None, None, None, None, None, None, 11.14, None, 11.2, None, None, 11.68, None, 11.1, 1013.7, 0.0, None, 63.0,2021-09-13 10:00:00, 914.0,37
48.79, None, None, None, 11.22, 238.9, 3.0, 3.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 21.4, None, 14.0, 1014.6, -0.2, None, 49.0,2021-09-13 11:00:00, 915.0,37
39.6, None, None, None, 12.31, 249.5, 2.0, 3.7, 2.0, 914.0, None, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 22.5, None, 15.6, 1013.3, -0.4, None, 40.0,2021-09-13 12:00:00, 914.0,37
39.07, None, None, None, 12.58, 253.6, 1.0, 3.7, 1.0, 914.0, None, None, None, None, None, None, None, None, 15.72, None, 16.0, None, None, 25.58, None, 15.7, 1013.3, -0.3, None, 39.0,2021-09-13 13:00:00, 914.0,37
35.64, None, None, None, 14.45, 242.2, 0.0, 3.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 15.61, None, 17.3, None, None, 23.01, None, 15.6, 1012.2, -0.3, None, 36.0,2021-09-13 14:00:00, 913.0,37
31.62, None, None, None, 14.57, 251.4, 1.0, 3.7, 1.0, 913.0, None, None, None, None, None, None, None, None, 17.52, None, 18.0, None, None, 26.41, None, 17.5, 1012.1, -0.3, None, 32.0,2021-09-13 15:00:00, 913.0,37
32.05, None, None, None, 16.39, 253.7, 0.0, 3.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 16.26, None, 18.0, None, None, 20.78, None, 16.3, 1012.2, -0.2, None, 32.0,2021-09-13 16:00:00, 913.0,37
40.15, None, None, None, 16.11, 234.0, 2.0, 3.7, 2.0, 912.0, None, None, None, None, None, None, None, None, 15.02, None, 18.0, None, None, 17.48, None, 15.0, 1011.3, -0.3, None, 40.0,2021-09-13 17:00:00, 912.0,37
43.97, None, None, None, 16.72, 232.4, 2.0, 3.7, 2.0, 912.0, None, None, None, None, None, None, None, None, 13.66, None, 18.0, None, None, 16.0, None, 13.7, 1011.5, 0.6, None, 44.0,2021-09-13 18:00:00, 912.0,37
46.55, None, None, None, 18.53, 237.9, 2.0, 13.0, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.99, None, 13.7, None, None, 14.53, None, 13.0, 1011.6, 0.4, None, 47.0,2021-09-13 19:00:00, 912.0,37
53.84, None, None, None, 15.11, 232.5, 2.0, 11.2, 2.0, 912.0, None, None, None, None, None, None, None, None, 11.26, None, 13.7, None, None, 13.18, None, 11.3, 1011.5, -0.2, None, 54.0,2021-09-13 20:00:00, 912.0,37
56.26, None, None, None, 16.32, 234.2, 3.0, 10.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 10.92, None, 13.7, None, None, 12.28, None, 10.9, 1011.4, 0.2, None, 56.0,2021-09-13 21:00:00, 912.0,37
58.12, None, None, None, 16.86, 235.1, 3.0, 10.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 10.79, None, 13.7, None, None, 14.08, None, 10.8, 1011.1, 0.0, None, 58.0,2021-09-13 22:00:00, 912.0,37
62.1, None, None, None, 14.5, 233.7, 3.0, 10.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 10.4, None, 13.7, None, None, 13.66, None, 10.4, 1009.7, -0.1, None, 62.0,2021-09-13 23:00:00, 911.0,37
68.65, None, None, None, 14.96, 219.9, 4.0, 8.9, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.04, None, 13.7, None, None, 12.6, None, 9.0, 1009.7, 0.0, None, 69.0,2021-09-14 00:00:00, 911.0,37
67.8, None, None, None, 14.34, 223.7, 4.0, 8.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.36, None, 13.7, None, None, 13.29, None, 9.4, 1009.6, 0.0, None, 68.0,2021-09-14 01:00:00, 911.0,37
65.65, None, None, None, 14.37, 233.5, 4.0, 8.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.85, None, 13.7, None, None, 14.06, None, 9.9, 1009.6, 0.0, None, 66.0,2021-09-14 02:00:00, 911.0,37
65.53, None, None, None, 16.37, 232.4, 4.0, 8.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.85, None, 13.7, None, None, 12.9, None, 9.9, 1009.4, 0.0, None, 66.0,2021-09-14 03:00:00, 911.0,37
67.98, None, None, None, 16.03, 225.5, 4.0, 8.5, 4.0, 911.0, None, None, None, None, None, None, None, None, 9.55, None, 13.7, None, None, 13.03, None, 9.6, 1009.6, 0.0, None, 68.0,2021-09-14 04:00:00, 911.0,37
73.51, None, None, None, 12.81, 212.6, 4.0, 8.4, 4.0, 910.0, None, None, None, None, None, None, None, None, 8.43, None, 13.7, None, None, 7.909, None, 8.4, 1008.7, 0.0, None, 74.0,2021-09-14 05:00:00, 910.0,37
77.03, None, None, None, 11.78, 211.3, 4.0, 7.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.894, None, 13.7, None, None, 7.685, None, 7.9, 1007.8, 0.0, None, 77.0,2021-09-14 06:00:00, 909.0,37
80.5, None, None, None, 10.37, 207.3, 4.0, 7.3, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.459, None, 7.9, None, None, 10.18, None, 7.5, 1007.9, 0.0, None, 81.0,2021-09-14 07:00:00, 909.0,37
73.59, None, None, None, 14.32, 210.9, 5.0, 7.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.15, None, 9.2, None, None, 9.97, None, 9.2, 1006.8, 0.3, None, 74.0,2021-09-14 08:00:00, 908.0,37
74.94, None, None, None, 15.92, 206.2, 5.0, 7.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.56, None, 9.7, None, None, 9.94, None, 9.6, 1006.8, 0.0, None, 75.0,2021-09-14 09:00:00, 908.0,37
90.2, None, None, None, 14.15, 202.0, 7.0, 7.3, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.63, None, 9.7, None, None, 10.89, None, 8.6, 1005.8, 0.8, None, 90.0,2021-09-14 10:00:00, 907.0,37
91.8, None, None, None, 13.59, 192.8, 8.0, 7.3, 8.0, 906.0, None, None, None, None, None, None, None, None, 8.95, None, 9.7, None, None, 11.19, None, 9.0, 1004.7, 0.0, None, 92.0,2021-09-14 11:00:00, 906.0,37
86.4, None, None, None, 15.26, 192.6, 8.0, 7.3, 8.0, 905.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 13.9, None, 10.6, 1003.5, 0.3, None, 86.0,2021-09-14 12:00:00, 905.0,37
