RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.44, None, None, None, 5.69, 286.6, 11.0, 10.0, 11.0, 926.0, None, None, None, None, None, None, None, None, 17.86, None, 18.0, None, None, 21.77, None, 17.9, 1011.7, 0.0, None, 63.0,2021-09-10 10:00:00, 926.0,37
56.71, None, None, None, 8.2, 291.2, 10.0, 10.0, 10.0, 926.0, None, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 25.7, None, 19.1, 1011.6, 0.0, None, 57.0,2021-09-10 11:00:00, 926.0,37
52.08, None, None, None, 6.91, 296.3, 10.0, 10.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 20.27, None, 20.6, None, None, 34.44, None, 20.3, 1010.2, 1.0, None, 52.0,2021-09-10 12:00:00, 925.0,37
48.31, None, None, None, 8.46, 291.8, 10.0, 10.0, 10.0, 925.0, None, None, None, None, None, None, None, None, 21.43, None, 21.7, None, None, 26.42, None, 21.4, 1010.2, 0.0, None, 48.0,2021-09-10 13:00:00, 925.0,37
50.26, None, None, None, 5.399, 307.9, 10.0, 10.0, 10.0, 924.0, None, None, None, None, None, None, None, None, 20.3, None, 21.7, None, None, 41.06, None, 20.3, 1009.4, 0.0, None, 50.0,2021-09-10 14:00:00, 924.0,37
60.36, None, None, None, 1.405, 7.977, 11.0, 10.0, 11.0, 924.0, None, None, None, None, None, None, None, None, 18.38, None, 21.7, None, None, 47.09, None, 18.4, 1009.8, -1.0, None, 60.0,2021-09-10 15:00:00, 924.0,37
64.59, None, None, None, 0.434, 91.8, 12.0, 10.0, 12.0, 924.0, None, None, None, None, None, None, None, None, 18.3, None, 21.7, None, None, 78.7, None, 18.3, 1010.0, 0.0, None, 65.0,2021-09-10 16:00:00, 924.0,37
68.41, None, None, None, 0.954, 348.6, 11.0, 10.0, 11.0, 924.0, None, None, None, None, None, None, None, None, 17.77, None, 21.7, None, None, 43.85, None, 17.8, 1010.1, 0.0, None, 68.0,2021-09-10 17:00:00, 924.0,37
75.7, None, None, None, 0.726, 8.94, 12.0, 10.0, 12.0, 925.0, None, None, None, None, None, None, None, None, 16.72, None, 21.7, None, None, 47.02, None, 16.7, 1011.6, 0.0, None, 76.0,2021-09-10 18:00:00, 925.0,37
89.8, None, None, None, 0.453, 10.05, 13.0, 14.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.69, None, 16.7, None, None, 39.34, None, 14.7, 1014.2, 0.0, None, 90.0,2021-09-10 19:00:00, 927.0,37
93.3, None, None, None, 0.136, 349.9, 13.0, 14.0, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.12, None, 16.7, None, None, 29.96, None, 14.1, 1014.0, 2.0, None, 93.0,2021-09-10 20:00:00, 927.0,37
94.2, None, None, None, 0.052, 5.128, 13.0, 13.7, 13.0, 927.0, None, None, None, None, None, None, None, None, 13.71, None, 16.7, None, None, 35.79, None, 13.7, 1013.2, 1.0, None, 94.0,2021-09-10 21:00:00, 927.0,37
94.8, None, None, None, 0.022, 68.12, 13.0, 13.6, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.6, None, 16.7, None, None, 45.79, None, 13.6, 1011.7, 1.0, None, 95.0,2021-09-10 22:00:00, 926.0,37
94.9, None, None, None, 0.001, 43.7, 13.0, 13.4, 13.0, 926.0, None, None, None, None, None, None, None, None, 13.39, None, 16.7, None, None, 4.149, None, 13.4, 1011.5, 0.0, None, 95.0,2021-09-10 23:00:00, 926.0,37
95.2, None, None, None, 0.001, 41.07, 13.0, 13.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 13.3, None, 16.7, None, None, 56.63, None, 13.3, 1012.3, 0.0, None, 95.0,2021-09-11 00:00:00, 927.0,37
95.3, None, None, None, 0.001, 132.3, 13.0, 13.3, 13.0, 927.0, None, None, None, None, None, None, None, None, 13.25, None, 16.7, None, None, 10.13, None, 13.3, 1012.1, 1.0, None, 95.0,2021-09-11 01:00:00, 927.0,37
95.5, None, None, None, 0.001, 177.8, 13.0, 13.2, 13.0, 927.0, None, None, None, None, None, None, None, None, 13.2, None, 16.7, None, None, 15.59, None, 13.2, 1012.3, 2.0, None, 96.0,2021-09-11 02:00:00, 927.0,37
95.6, None, None, None, 0.001, 191.6, 12.0, 13.1, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.11, None, 16.7, None, None, 9.52, None, 13.1, 1012.8, 1.0, None, 96.0,2021-09-11 03:00:00, 927.0,37
95.8, None, None, None, 0.001, 214.7, 12.0, 13.0, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.01, None, 16.7, None, None, 0.591, None, 13.0, 1012.8, 1.0, None, 96.0,2021-09-11 04:00:00, 927.0,37
95.9, None, None, None, 0.001, 210.9, 12.0, 12.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.99, None, 16.7, None, None, 35.08, None, 13.0, 1012.9, 0.0, None, 96.0,2021-09-11 05:00:00, 927.0,37
96.1, None, None, None, 0.156, 1.659, 12.0, 12.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.11, None, 16.7, None, None, 63.94, None, 13.1, 1014.2, 0.0, None, 96.0,2021-09-11 06:00:00, 928.0,37
96.1, None, None, None, 0.112, 15.13, 12.0, 13.0, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.01, None, 13.2, None, None, 47.37, None, 13.0, 1014.7, 0.0, None, 96.0,2021-09-11 07:00:00, 928.0,37
96.2, None, None, None, 0.16, 30.26, 13.0, 13.0, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 64.22, None, 13.2, 1015.8, 0.0, None, 96.0,2021-09-11 08:00:00, 929.0,37
96.2, None, None, None, 0.452, 238.1, 13.0, 13.0, 13.0, 930.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 78.03, None, 13.7, 1016.9, 1.0, None, 96.0,2021-09-11 09:00:00, 930.0,37
95.8, None, None, None, 0.219, 102.0, 14.0, 13.0, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.52, None, 14.5, None, None, 74.62, None, 14.5, 1016.8, 0.0, None, 96.0,2021-09-11 10:00:00, 930.0,37
90.1, None, None, None, 0.834, 264.9, 14.0, 13.0, 14.0, 930.0, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 56.55, None, 15.8, 1016.5, 0.0, None, 90.0,2021-09-11 11:00:00, 930.0,37
None, None, None, None, None, None, 13.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 20.9, 1015.5, 0.0, None, 58.0,2021-09-11 14:00:00, 930.0,37
70.54, None, None, None, 2.288, 326.8, 13.0, 13.0, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.96, None, 21.2, None, None, 52.49, None, 19.0, 1015.9, -1.0, None, 71.0,2021-09-11 15:00:00, 930.0,37
76.41, None, None, None, 0.444, 177.2, 15.0, 13.0, 15.0, 929.0, None, None, None, None, None, None, None, None, 18.88, None, 21.2, None, None, 51.44, None, 18.9, 1014.9, 0.0, None, 76.0,2021-09-11 16:00:00, 929.0,37
72.08, None, None, None, 2.738, 177.5, 14.0, 13.0, 14.0, 929.0, None, None, None, None, None, None, None, None, 19.47, None, 21.2, None, None, 23.65, None, 19.5, 1014.7, 1.0, None, 72.0,2021-09-11 17:00:00, 929.0,37
83.0, None, None, None, 0.345, 129.5, 15.0, 13.0, 15.0, 929.0, None, None, None, None, None, None, None, None, 17.71, None, 21.2, None, None, 51.71, None, 17.7, 1015.1, -1.0, None, 83.0,2021-09-11 18:00:00, 929.0,37
87.3, None, None, None, 0.009, 172.8, 14.0, 16.1, 14.0, 929.0, None, None, None, None, None, None, None, None, 16.09, None, 17.8, None, None, 25.08, None, 16.1, 1015.5, 0.0, None, 87.0,2021-09-11 19:00:00, 929.0,37
91.0, None, None, None, 0.001, 169.8, 14.0, 15.0, 14.0, 929.0, None, None, None, None, None, None, None, None, 14.98, None, 17.8, None, None, 19.39, None, 15.0, 1015.6, 0.0, None, 91.0,2021-09-11 20:00:00, 929.0,37
93.8, None, None, None, 0.19, 53.28, 14.0, 14.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.5, None, 17.8, None, None, 56.89, None, 14.5, 1016.7, 0.0, None, 94.0,2021-09-11 21:00:00, 930.0,37
94.7, None, None, None, 0.167, 343.7, 14.0, 14.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.69, None, 17.8, None, None, 45.8, None, 14.7, 1016.5, 0.0, None, 95.0,2021-09-11 22:00:00, 930.0,37
95.1, None, None, None, 0.813, 339.5, 13.0, 14.3, 13.0, 930.0, None, None, None, None, None, None, None, None, 14.28, None, 17.8, None, None, 50.48, None, 14.3, 1016.3, 6.0, None, 95.0,2021-09-11 23:00:00, 930.0,37
95.6, None, None, None, 0.018, 58.54, 13.0, 13.5, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.55, None, 17.8, None, None, 40.7, None, 13.6, 1015.1, 1.0, None, 96.0,2021-09-12 00:00:00, 929.0,37
95.8, None, None, None, 0.001, 59.73, 13.0, 13.5, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.54, None, 17.8, None, None, 30.43, None, 13.5, 1014.4, 0.0, None, 96.0,2021-09-12 01:00:00, 929.0,37
95.9, None, None, None, 0.001, 36.23, 13.0, 13.4, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.43, None, 17.8, None, None, 50.5, None, 13.4, None, None, None, 96.0,2021-09-12 02:00:00, None,37
96.0, None, None, None, 0.004, 108.7, 13.0, 13.2, 13.0, 929.0, None, None, None, None, None, None, None, None, 13.16, None, 17.8, None, None, 60.94, None, 13.2, 1014.8, 0.0, None, 96.0,2021-09-12 03:00:00, 929.0,37
96.2, None, None, None, 0.001, 52.51, 12.0, 12.8, 12.0, 929.0, None, None, None, None, None, None, None, None, 12.82, None, 17.8, None, None, 50.11, None, 12.8, 1014.9, 0.0, None, 96.0,2021-09-12 04:00:00, 929.0,37
96.4, None, None, None, 0.002, 71.76, 12.0, 12.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.74, None, 17.8, None, None, 52.3, None, 12.7, 1013.7, 0.0, None, 96.0,2021-09-12 05:00:00, 928.0,37
96.5, None, None, None, 0.001, 238.1, 12.0, 12.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 12.87, None, 17.8, None, None, 58.49, None, 12.9, 1014.0, 1.0, None, 97.0,2021-09-12 06:00:00, 928.0,37
96.7, None, None, None, 0.142, 1.873, 13.0, 12.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.26, None, 13.4, None, None, 53.24, None, 13.3, 1014.3, 6.0, None, 97.0,2021-09-12 07:00:00, 928.0,37
96.7, None, None, None, 0.058, 89.6, 13.0, 12.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 54.01, None, 13.1, 1014.6, 2.0, None, 97.0,2021-09-12 08:00:00, 928.0,37
96.9, None, None, None, 0.008, 147.9, 13.0, 12.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 59.02, None, 13.8, 1014.5, 1.0, None, 97.0,2021-09-12 09:00:00, 928.0,37
96.3, None, None, None, 0.331, 173.9, 14.0, 12.9, 14.0, 928.0, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 28.14, None, 14.3, 1014.4, 0.0, None, 96.0,2021-09-12 10:00:00, 928.0,37
93.6, None, None, None, 1.535, 169.0, 15.0, 12.9, 15.0, 928.0, None, None, None, None, None, None, None, None, 16.24, None, 16.1, None, None, 30.53, None, 16.2, 1014.1, 0.0, None, 94.0,2021-09-12 11:00:00, 928.0,37
72.31, None, None, None, 1.541, 201.5, 13.0, 12.9, 13.0, 928.0, None, None, None, None, None, None, None, None, 18.31, None, 18.2, None, None, 43.99, None, 18.3, 1013.8, 0.0, None, 72.0,2021-09-12 12:00:00, 928.0,37
67.07, None, None, None, 3.196, 255.6, 12.0, 12.9, 12.0, 928.0, None, None, None, None, None, None, None, None, 18.13, None, 19.0, None, None, 52.41, None, 18.1, 1013.8, 0.0, None, 67.0,2021-09-12 13:00:00, 928.0,37
70.99, None, None, None, 2.357, 233.1, 12.0, 12.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 18.33, None, 20.0, None, None, 57.94, None, 18.3, 1012.7, 1.0, None, 71.0,2021-09-12 14:00:00, 927.0,37
78.49, None, None, None, 9.61, 149.8, 14.0, 12.9, 14.0, 927.0, None, None, None, None, None, None, None, None, 17.6, None, 20.0, None, None, 17.67, None, 17.6, 1012.9, -1.0, None, 78.0,2021-09-12 15:00:00, 927.0,37
71.9, None, None, None, 8.11, 151.2, 12.0, 12.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 17.75, None, 20.0, None, None, 21.94, None, 17.8, 1012.9, 0.0, None, 72.0,2021-09-12 16:00:00, 927.0,37
81.8, None, None, None, 2.649, 169.0, 13.0, 12.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 16.59, None, 20.0, None, None, 29.28, None, 16.6, 1013.2, 0.0, None, 82.0,2021-09-12 17:00:00, 927.0,37
82.6, None, None, None, 3.02, 159.9, 13.0, 12.9, 13.0, 927.0, None, None, None, None, None, None, None, None, 15.75, None, 20.0, None, None, 30.41, None, 15.8, 1013.4, 0.0, None, 83.0,2021-09-12 18:00:00, 927.0,37
88.5, None, None, None, 0.151, 161.0, 12.0, 13.8, 12.0, 927.0, None, None, None, None, None, None, None, None, 13.79, None, 16.3, None, None, 66.73, None, 13.8, 1013.7, 0.0, None, 89.0,2021-09-12 19:00:00, 927.0,37
91.7, None, None, None, 0.134, 331.5, 12.0, 12.9, 12.0, 927.0, None, None, None, None, None, None, None, None, 12.93, None, 16.3, None, None, 50.26, None, 12.9, 1013.9, 0.0, None, 92.0,2021-09-12 20:00:00, 927.0,37
92.9, None, None, None, 0.14, 308.7, 11.0, 12.3, 11.0, 928.0, None, None, None, None, None, None, None, None, 12.27, None, 16.3, None, None, 54.44, None, 12.3, 1015.0, -1.0, None, 93.0,2021-09-12 21:00:00, 928.0,37
93.9, None, None, None, 0.004, 332.8, 10.0, 11.4, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.4, None, 16.3, None, None, 53.45, None, 11.4, 1015.1, 0.0, None, 94.0,2021-09-12 22:00:00, 928.0,37
94.6, None, None, None, 0.001, 127.9, 10.0, 11.1, 10.0, 928.0, None, None, None, None, None, None, None, None, 11.2, None, 16.3, None, None, 69.26, None, 11.2, 1014.7, 0.0, None, 95.0,2021-09-12 23:00:00, 928.0,37
95.0, None, None, None, 0.001, 53.86, 10.0, 11.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.25, None, 16.3, None, None, 56.51, None, 11.3, 1015.4, 0.0, None, 95.0,2021-09-13 00:00:00, 929.0,37
95.2, None, None, None, 0.001, 111.4, 11.0, 11.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.3, None, 16.3, None, None, 71.09, None, 11.3, 1015.4, 0.0, None, 95.0,2021-09-13 01:00:00, 929.0,37
95.4, None, None, None, 0.018, 311.4, 11.0, 11.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.49, None, 16.3, None, None, 22.12, None, 11.5, 1015.3, 0.0, None, 95.0,2021-09-13 02:00:00, 929.0,37
95.4, None, None, None, 0.01, 107.3, 11.0, 11.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.4, None, 16.3, None, None, 53.15, None, 11.4, 1015.5, 0.0, None, 95.0,2021-09-13 03:00:00, 929.0,37
95.4, None, None, None, 0.181, 333.7, 11.0, 11.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.4, None, 16.3, None, None, 59.81, None, 11.4, 1015.4, 0.0, None, 95.0,2021-09-13 04:00:00, 929.0,37
95.0, None, None, None, 0.583, 321.5, 11.0, 11.1, 11.0, 929.0, None, None, None, None, None, None, None, None, 11.3, None, 16.3, None, None, 42.75, None, 11.3, 1015.7, 0.0, None, 95.0,2021-09-13 05:00:00, 929.0,37
94.6, None, None, None, 0.531, 293.6, 10.0, 11.1, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.16, None, 16.3, None, None, 43.99, None, 11.2, 1015.9, 0.0, None, 95.0,2021-09-13 06:00:00, 929.0,37
94.8, None, None, None, 2.921, 299.7, 10.0, 11.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 31.88, None, 11.3, 1017.4, 0.0, None, 95.0,2021-09-13 07:00:00, 930.0,37
94.8, None, None, None, 2.78, 313.7, 10.0, 11.1, 10.0, 930.0, None, None, None, None, None, None, None, None, 11.2, None, 11.3, None, None, 44.69, None, 11.2, 1017.6, 0.0, None, 95.0,2021-09-13 08:00:00, 930.0,37
93.3, None, None, None, 1.969, 338.4, 11.0, 11.1, 11.0, 931.0, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 51.63, None, 11.9, 1018.7, 0.0, None, 93.0,2021-09-13 09:00:00, 931.0,37
81.4, None, None, None, 5.77, 303.7, 11.0, 11.1, 11.0, 931.0, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, 38.39, None, 13.9, 1018.5, 0.0, None, 81.0,2021-09-13 10:00:00, 931.0,37
59.74, None, None, None, 9.27, 286.4, 9.0, 11.1, 9.0, 931.0, None, None, None, None, None, None, None, None, 16.63, None, 17.0, None, None, 24.16, None, 16.6, 1017.9, 1.0, None, 60.0,2021-09-13 11:00:00, 931.0,37
40.3, None, None, None, 11.31, 294.3, 5.0, 11.1, 5.0, 930.0, None, None, None, None, None, None, None, None, 17.61, None, 18.4, None, None, 23.05, None, 17.6, 1016.6, 0.0, None, 40.0,2021-09-13 12:00:00, 930.0,37
38.01, None, None, None, 7.14, 287.3, 3.0, 11.1, 3.0, 930.0, None, None, None, None, None, None, None, None, 18.52, None, 18.8, None, None, 30.66, None, 18.5, 1016.4, 1.0, None, 38.0,2021-09-13 13:00:00, 930.0,37
35.32, None, None, None, 6.228, 281.1, 4.0, 11.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 19.25, None, 19.5, None, None, 25.11, None, 19.3, 1016.2, 0.0, None, 35.0,2021-09-13 14:00:00, 930.0,37
34.28, None, None, None, 5.323, 273.0, 4.0, 11.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 20.03, None, 20.1, None, None, 44.72, None, 20.0, 1016.1, -1.0, None, 34.0,2021-09-13 15:00:00, 930.0,37
37.96, None, None, None, 9.71, 291.9, 5.0, 11.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 19.32, None, 20.1, None, None, 22.5, None, 19.3, 1015.1, 1.0, None, 38.0,2021-09-13 16:00:00, 929.0,37
45.79, None, None, None, 6.303, 296.1, 7.0, 11.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 18.83, None, 20.2, None, None, 29.19, None, 18.8, 1015.2, -1.0, None, 46.0,2021-09-13 17:00:00, 929.0,37
53.44, None, None, None, 2.102, 306.7, 7.0, 11.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 16.36, None, 20.2, None, None, 36.52, None, 16.4, 1015.8, 0.0, None, 53.0,2021-09-13 18:00:00, 929.0,37
69.81, None, None, None, 0.338, 340.7, 8.0, 13.0, 8.0, 929.0, None, None, None, None, None, None, None, None, 12.97, None, 16.4, None, None, 30.19, None, 13.0, 1016.5, 0.0, None, 70.0,2021-09-13 19:00:00, 929.0,37
74.89, None, None, None, 0.018, 354.7, 7.0, 11.4, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.43, None, 16.4, None, None, 20.84, None, 11.4, 1018.0, -1.0, None, 75.0,2021-09-13 20:00:00, 930.0,37
74.67, None, None, None, 0.04, 358.8, 6.0, 10.7, 6.0, 930.0, None, None, None, None, None, None, None, None, 10.67, None, 16.4, None, None, 20.72, None, 10.7, 1018.0, 0.0, None, 75.0,2021-09-13 21:00:00, 930.0,37
81.8, None, None, None, 0.055, 323.7, 6.0, 8.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 8.57, None, 16.4, None, None, 30.21, None, 8.6, 1018.0, 0.0, None, 82.0,2021-09-13 22:00:00, 930.0,37
86.8, None, None, None, 0.096, 324.3, 6.0, 7.6, 6.0, 930.0, None, None, None, None, None, None, None, None, 7.565, None, 16.4, None, None, 52.49, None, 7.6, 1017.6, 0.0, None, 87.0,2021-09-13 23:00:00, 930.0,37
88.0, None, None, None, 0.006, 307.4, 5.0, 6.9, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.879, None, 16.4, None, None, 32.94, None, 6.9, 1018.6, 0.0, None, 88.0,2021-09-14 00:00:00, 931.0,37
90.4, None, None, None, 0.001, 327.4, 5.0, 6.1, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.185, None, 16.4, None, None, 15.07, None, 6.2, 1018.6, 0.0, None, 90.0,2021-09-14 01:00:00, 931.0,37
91.2, None, None, None, 0.001, 297.9, 5.0, 6.0, 5.0, 931.0, None, None, None, None, None, None, None, None, 5.996, None, 16.4, None, None, 11.15, None, 6.0, 1018.5, 0.0, None, 91.0,2021-09-14 02:00:00, 931.0,37
91.6, None, None, None, 0.001, 311.3, 4.0, 5.6, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.61, None, 16.4, None, None, 5.58, None, 5.6, 1018.4, 0.0, None, 92.0,2021-09-14 03:00:00, 931.0,37
92.5, None, None, None, 0.001, 351.9, 4.0, 4.9, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.886, None, 16.4, None, None, 38.1, None, 4.9, 1018.7, None, None, 93.0,2021-09-14 04:00:00, 931.0,37
93.5, None, None, None, 0.001, 333.8, 4.0, 4.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.654, None, 16.4, None, None, 11.08, None, 4.7, 1018.9, 0.0, None, 94.0,2021-09-14 05:00:00, 931.0,37
94.3, None, None, None, 0.001, 327.7, 4.0, 4.4, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.416, None, 16.4, None, None, 24.19, None, 4.4, 1019.5, 0.0, None, 94.0,2021-09-14 06:00:00, 931.0,37
95.2, None, None, None, 0.001, 323.4, 4.0, 4.0, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.381, None, 4.7, None, None, 56.62, None, 4.4, 1020.3, 0.0, None, 95.0,2021-09-14 07:00:00, 931.0,37
95.3, None, None, None, 0.001, 340.2, 5.0, 4.0, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.043, None, 6.0, None, None, 38.54, None, 6.0, 1020.3, 0.0, None, 95.0,2021-09-14 08:00:00, 931.0,37
80.7, None, None, None, 1.422, 154.8, 7.0, 4.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 50.48, None, 10.1, 1018.4, 1.0, None, 81.0,2021-09-14 09:00:00, 930.0,37
59.83, None, None, None, 3.19, 169.9, 6.0, 4.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 13.76, None, 14.2, None, None, 27.14, None, 13.8, 1018.0, 0.0, None, 60.0,2021-09-14 10:00:00, 930.0,37
52.84, None, None, None, 4.639, 156.1, 6.0, 4.0, 6.0, 930.0, None, None, None, None, None, None, None, None, 15.36, None, 16.1, None, None, 27.02, None, 15.4, 1017.9, 1.0, None, 53.0,2021-09-14 11:00:00, 930.0,37
56.1, None, None, None, 5.118, 153.3, 6.0, 4.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 15.1, None, 16.4, None, None, 22.8, None, 15.1, 1015.9, -1.0, None, 56.0,2021-09-14 12:00:00, 928.0,37
