RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 46.0, None, None, None, 6.385, None, 7.1, None, None, None, None, 6.4, 0.0, 8.0,2021-09-11 17:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 45.0, None, None, None, 6.299, None, 7.1, None, None, None, None, 6.3, 0.0, -1.0,2021-09-11 18:00:00, None,37
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 42.0, None, None, None, 6.299, None, 6.3, None, None, None, None, 6.3, 0.0, -3.0,2021-09-11 19:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 39.0, None, None, None, 5.827, None, 6.3, None, None, None, None, 5.8, 0.0, -4.0,2021-09-11 20:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 43.0, None, None, None, 5.934, None, 6.3, None, None, None, None, 5.9, 0.0, 4.0,2021-09-11 21:00:00, None,37
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, 36.0, None, None, None, 5.799, None, 6.3, None, None, None, None, 5.8, 0.0, -7.0,2021-09-11 22:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 46.0, None, None, None, 5.087, None, 6.3, None, None, None, None, 5.1, 0.0, 10.0,2021-09-11 23:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 46.0, None, None, None, 5.01, None, 6.3, None, None, None, None, 5.0, 0.0, 0.0,2021-09-12 00:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 46.0, None, None, None, 5.128, None, 6.3, None, None, None, None, 5.1, 0.0, 0.0,2021-09-12 01:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 48.0, None, None, None, 5.396, None, 6.3, None, None, None, None, 5.4, 0.0, 2.0,2021-09-12 02:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 48.0, None, None, None, 5.194, None, 6.3, None, None, None, None, 5.2, 0.0, 0.0,2021-09-12 03:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 45.0, None, None, None, 5.156, None, 6.3, None, None, None, None, 5.2, 0.0, -3.0,2021-09-12 04:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 46.0, None, None, None, 5.166, None, 6.3, None, None, None, None, 5.2, 0.0, 1.0,2021-09-12 05:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 47.0, None, None, None, 5.175, None, 6.3, None, None, None, None, 5.2, 0.0, 0.0,2021-09-12 06:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 46.0, None, None, None, 5.213, None, 5.2, None, None, None, None, 5.2, 0.0, 0.0,2021-09-12 07:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 40.0, None, None, None, 5.366, None, 5.4, None, None, None, None, 5.4, 0.0, -6.0,2021-09-12 08:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 48.0, None, None, None, 5.812, None, 5.8, None, None, None, None, 5.8, 0.0, 8.0,2021-09-12 09:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 45.0, None, None, None, 6.378, None, 6.4, None, None, None, None, 6.4, 0.0, -3.0,2021-09-12 10:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 37.0, None, None, None, 7.99, None, 8.0, None, None, None, None, 8.0, 0.0, -9.0,2021-09-12 11:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 33.0, None, None, None, 7.74, None, 8.3, None, None, None, None, 7.7, 0.0, -4.0,2021-09-12 12:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 22.0, None, None, None, 8.27, None, 8.5, None, None, None, None, 8.3, 0.0, -11.0,2021-09-12 13:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 34.0, None, None, None, 8.1, None, 8.5, None, None, None, None, 8.1, 0.0, 12.0,2021-09-12 14:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 37.0, None, None, None, 8.01, None, 8.5, None, None, None, None, 8.0, 0.0, 3.0,2021-09-12 15:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 43.0, None, None, None, 7.24, None, 8.5, None, None, None, None, 7.2, 0.0, 6.0,2021-09-12 16:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 48.0, None, None, None, 7.58, None, 8.5, None, None, None, None, 7.6, 0.0, 5.0,2021-09-12 17:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 49.0, None, None, None, 7.1, None, 8.5, None, None, None, None, 7.1, 0.0, 2.0,2021-09-12 18:00:00, None,37
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, 47.0, None, None, None, 6.694, None, 7.1, None, None, None, None, 6.7, 0.0, -2.0,2021-09-12 19:00:00, None,37
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 51.0, None, None, None, 6.222, None, 7.1, None, None, None, None, 6.2, 0.0, 3.0,2021-09-12 20:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 52.0, None, None, None, 6.01, None, 7.1, None, None, None, None, 6.0, 0.0, 1.0,2021-09-12 21:00:00, None,37
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 47.0, None, None, None, 6.01, None, 7.1, None, None, None, None, 6.0, 0.0, -5.0,2021-09-12 22:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 36.0, None, None, None, 5.723, None, 7.1, None, None, None, None, 5.7, 0.0, -11.0,2021-09-12 23:00:00, None,37
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 51.0, None, None, None, 5.655, None, 7.1, None, None, None, None, 5.7, 0.0, 15.0,2021-09-13 00:00:00, None,37
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 41.0, None, None, None, 5.472, None, 7.1, None, None, None, None, 5.5, 0.0, -10.0,2021-09-13 01:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 39.0, None, None, None, 5.185, None, 7.1, None, None, None, None, 5.2, 0.0, -2.0,2021-09-13 02:00:00, None,37
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 43.0, None, None, None, 5.002, None, 7.1, None, None, None, None, 5.0, 0.0, 4.0,2021-09-13 03:00:00, None,37
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 35.0, None, None, None, 4.841, None, 7.1, None, None, None, None, 4.8, 0.0, -8.0,2021-09-13 04:00:00, None,37
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 52.0, None, None, None, 4.667, None, 7.1, None, None, None, None, 4.7, 0.0, 17.0,2021-09-13 05:00:00, None,37
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 52.0, None, None, None, 4.466, None, 7.1, None, None, None, None, 4.5, 0.0, 0.0,2021-09-13 06:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 52.0, None, None, None, 4.359, None, 4.5, None, None, None, None, 4.4, 0.0, 0.0,2021-09-13 07:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 46.0, None, None, None, 4.437, None, 4.5, None, None, None, None, 4.4, 0.0, -6.0,2021-09-13 08:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 45.0, None, None, None, 5.052, None, 5.1, None, None, None, None, 5.1, 0.0, -1.0,2021-09-13 09:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 44.0, None, None, None, 5.07, None, 5.2, None, None, None, None, 5.1, 0.0, -1.0,2021-09-13 10:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 36.0, None, None, None, 5.146, None, 5.2, None, None, None, None, 5.1, 0.0, -9.0,2021-09-13 11:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 37.0, None, None, None, 5.636, None, 5.7, None, None, None, None, 5.6, 0.0, 2.0,2021-09-13 12:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 33.0, None, None, None, 5.435, None, 5.7, None, None, None, None, 5.4, 0.0, -4.0,2021-09-13 13:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 38.0, None, None, None, 5.791, None, 5.9, None, None, None, None, 5.8, 0.0, 5.0,2021-09-13 14:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 39.0, None, None, None, 6.242, None, 6.2, None, None, None, None, 6.2, 0.0, 0.0,2021-09-13 15:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 43.0, None, None, None, 6.571, None, 6.6, None, None, None, None, 6.6, 0.0, 4.0,2021-09-13 16:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 35.0, None, None, None, 6.067, None, 6.6, None, None, None, None, 6.1, 0.0, -8.0,2021-09-13 17:00:00, None,37
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 44.0, None, None, None, 6.222, None, 6.6, None, None, None, None, 6.2, 0.0, 9.0,2021-09-13 18:00:00, None,37
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 44.0, None, None, None, 6.357, None, 6.4, None, None, None, None, 6.4, 0.0, 1.0,2021-09-13 19:00:00, None,37
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 40.0, None, None, None, 6.058, None, 6.4, None, None, None, None, 6.1, 0.0, -4.0,2021-09-13 20:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 38.0, None, None, None, 6.068, None, 6.4, None, None, None, None, 6.1, 0.0, -3.0,2021-09-13 21:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 43.0, None, None, None, 6.049, None, 6.4, None, None, None, None, 6.0, 0.0, 5.0,2021-09-13 22:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 43.0, None, None, None, 6.001, None, 6.4, None, None, None, None, 6.0, 0.0, 0.0,2021-09-13 23:00:00, None,37
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 39.0, None, None, None, 5.954, None, 6.4, None, None, None, None, 6.0, 0.0, -4.0,2021-09-14 00:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 34.0, None, None, None, 5.895, None, 6.4, None, None, None, None, 5.9, 0.0, -6.0,2021-09-14 01:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 25.0, None, None, None, 6.033, None, 6.4, None, None, None, None, 6.0, 0.0, -9.0,2021-09-14 02:00:00, None,37
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 40.0, None, None, None, 5.667, None, 6.4, None, None, None, None, 5.7, 0.0, 15.0,2021-09-14 03:00:00, None,37
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 45.0, None, None, None, 5.406, None, 6.4, None, None, None, None, 5.4, 0.0, 6.0,2021-09-14 04:00:00, None,37
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 45.0, None, None, None, 5.184, None, 6.4, None, None, None, None, 5.2, 0.0, 0.0,2021-09-14 05:00:00, None,37
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 43.0, None, None, None, 4.228, None, 6.4, None, None, None, None, 4.2, 0.0, -2.0,2021-09-14 06:00:00, None,37
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 38.0, None, None, None, 4.122, None, 4.3, None, None, None, None, 4.1, 0.0, -6.0,2021-09-14 07:00:00, None,37
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 39.0, None, None, None, 3.597, None, 4.3, None, None, None, None, 3.6, 0.0, 1.0,2021-09-14 08:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 41.0, None, None, None, 3.119, None, 4.3, None, None, None, None, 3.1, 0.0, 3.0,2021-09-14 09:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 40.0, None, None, None, 3.712, None, 4.3, None, None, None, None, 3.7, 0.0, -1.0,2021-09-14 10:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 40.0, None, None, None, 4.52, None, 4.6, None, None, None, None, 4.5, 0.0, 0.0,2021-09-14 11:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 40.0, None, None, None, 4.987, None, 5.3, None, None, None, None, 5.0, 0.0, 0.0,2021-09-14 12:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 42.0, None, None, None, 5.287, None, 5.6, None, None, None, None, 5.3, 0.0, 2.0,2021-09-14 13:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 42.0, None, None, None, 4.319, None, 5.6, None, None, None, None, 4.3, 0.0, 0.0,2021-09-14 14:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 44.0, None, None, None, 6.009, None, 6.4, None, None, None, None, 6.0, 0.0, 2.0,2021-09-14 15:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 44.0, None, None, None, 5.943, None, 6.4, None, None, None, None, 5.9, 0.0, -1.0,2021-09-14 16:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 44.0, None, None, None, 6.076, None, 8.2, None, None, None, None, 6.1, 0.0, 1.0,2021-09-14 17:00:00, None,37
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 45.0, None, None, None, 4.827, None, 8.2, None, None, None, None, 4.8, 0.0, 1.0,2021-09-14 18:00:00, None,37
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 46.0, None, None, None, 5.115, None, 5.8, None, None, None, None, 5.1, 0.0, 1.0,2021-09-14 19:00:00, None,37
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 49.0, None, None, None, 3.68, None, 5.8, None, None, None, None, 3.7, 0.0, 3.0,2021-09-14 20:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 50.0, None, None, None, 3.452, None, 5.8, None, None, None, None, 3.5, 0.0, 1.0,2021-09-14 21:00:00, None,37
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 45.0, None, None, None, 3.425, None, 5.8, None, None, None, None, 3.4, 0.0, -4.0,2021-09-14 22:00:00, None,37
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 50.0, None, None, None, 3.215, None, 5.8, None, None, None, None, 3.2, 0.0, 5.0,2021-09-14 23:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 47.0, None, None, None, 3.148, None, 5.8, None, None, None, None, 3.1, 0.0, -3.0,2021-09-15 00:00:00, None,37
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 48.0, None, None, None, 3.148, None, 5.8, None, None, None, None, 3.1, 0.0, 1.0,2021-09-15 01:00:00, None,37
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 43.0, None, None, None, 2.977, None, 5.8, None, None, None, None, 3.0, 0.0, -5.0,2021-09-15 02:00:00, None,37
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 44.0, None, None, None, 2.481, None, 5.8, None, None, None, None, 2.5, 0.0, 1.0,2021-09-15 03:00:00, None,37
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 46.0, None, None, None, 2.653, None, 5.8, None, None, None, None, 2.7, 0.0, 2.0,2021-09-15 04:00:00, None,37
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 48.0, None, None, None, 2.768, None, 5.8, None, None, None, None, 2.8, 0.0, 2.0,2021-09-15 05:00:00, None,37
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 44.0, None, None, None, 2.73, None, 5.8, None, None, None, None, 2.7, 0.0, -3.0,2021-09-15 06:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 47.0, None, None, None, 2.664, None, 2.8, None, None, None, None, 2.7, 0.0, 3.0,2021-09-15 07:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 50.0, None, None, None, 2.758, None, 2.8, None, None, None, None, 2.8, 0.0, 3.0,2021-09-15 08:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 48.0, None, None, None, 2.873, None, 2.9, None, None, None, None, 2.9, 0.0, -2.0,2021-09-15 09:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 51.0, None, None, None, 3.263, None, 3.3, None, None, None, None, 3.3, 0.0, 4.0,2021-09-15 10:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 52.0, None, None, None, 3.969, None, 4.2, None, None, None, None, 4.0, 0.0, 0.0,2021-09-15 11:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 51.0, None, None, None, 4.301, None, 4.4, None, None, None, None, 4.3, 0.0, 0.0,2021-09-15 12:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 48.0, None, None, None, 4.446, None, 4.5, None, None, None, None, 4.4, 0.0, -3.0,2021-09-15 13:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 49.0, None, None, None, 4.858, None, 4.9, None, None, None, None, 4.9, 0.0, 1.0,2021-09-15 14:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 50.0, None, None, None, 5.146, None, 5.1, None, None, None, None, 5.1, 0.0, 1.0,2021-09-15 15:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 50.0, None, None, None, 5.078, None, 5.6, None, None, None, None, 5.1, 0.0, -1.0,2021-09-15 16:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 48.0, None, None, None, 4.741, None, 5.6, None, None, None, None, 4.7, 0.0, -2.0,2021-09-15 17:00:00, None,37
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 49.0, None, None, None, 5.011, None, 5.6, None, None, None, None, 5.0, 0.0, 1.0,2021-09-15 18:00:00, None,37
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 51.0, None, None, None, 5.414, None, 5.9, None, None, None, None, 5.4, 0.0, 2.0,2021-09-15 19:00:00, None,37
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 51.0, None, None, None, 3.47, None, 5.9, None, None, None, None, 3.5, 0.0, 0.0,2021-09-15 20:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 52.0, None, None, None, 3.271, None, 5.9, None, None, None, None, 3.3, 0.0, 2.0,2021-09-15 21:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 51.0, None, None, None, 3.254, None, 5.9, None, None, None, None, 3.3, 0.0, -1.0,2021-09-15 22:00:00, None,37
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 53.0, None, None, None, 3.312, None, 5.9, None, None, None, None, 3.3, 0.0, 1.0,2021-09-15 23:00:00, None,37
