RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.34, 86.1, None, 7.6, None, None, None, None, None, None, None, None, None, 9.79, None, 11.7, None, None, 18.23, None, 9.8, 0.0, None,2021-09-10 10:00:00, None,37
None, None, None, None, 7.18, 82.8, None, 7.6, None, None, None, None, None, None, None, None, None, 10.51, None, 11.7, None, None, 15.31, None, 10.5, 0.0, None,2021-09-10 11:00:00, None,37
None, None, None, None, 3.487, 106.2, None, 7.6, None, None, None, None, None, None, None, None, None, 10.7, None, 11.7, None, None, 24.5, None, 10.7, 0.0, None,2021-09-10 12:00:00, None,37
None, None, None, None, 6.867, 99.3, None, 7.6, None, None, None, None, None, None, None, None, None, 10.94, None, 11.7, None, None, 24.66, None, 10.9, 0.0, None,2021-09-10 13:00:00, None,37
None, None, None, None, 2.487, 127.3, None, 7.6, None, None, None, None, None, None, None, None, None, 10.76, None, 11.7, None, None, 16.96, None, 10.8, 0.0, None,2021-09-10 14:00:00, None,37
None, None, None, None, 3.769, 175.3, None, 7.6, None, None, None, None, None, None, None, None, None, 12.57, None, 14.4, None, None, 17.94, None, 12.6, 0.0, None,2021-09-10 15:00:00, None,37
None, None, None, None, 0.264, 230.3, None, 7.6, None, None, None, None, None, None, None, None, None, 11.75, None, 14.4, None, None, 9.35, None, 11.8, 0.0, None,2021-09-10 16:00:00, None,37
None, None, None, None, 0.39, 180.1, None, 7.6, None, None, None, None, None, None, None, None, None, 10.54, None, 14.4, None, None, 4.637, None, 10.5, 0.0, None,2021-09-10 17:00:00, None,37
None, None, None, None, 0.123, 198.4, None, 7.6, None, None, None, None, None, None, None, None, None, 10.43, None, 14.4, None, None, 16.46, None, 10.4, 0.0, None,2021-09-10 18:00:00, None,37
None, None, None, None, 0.161, 241.0, None, 10.2, None, None, None, None, None, None, None, None, None, 11.19, None, 12.0, None, None, 8.39, None, 11.2, 0.0, None,2021-09-10 19:00:00, None,37
None, None, None, None, 0.025, 300.6, None, 8.8, None, None, None, None, None, None, None, None, None, 8.84, None, 12.0, None, None, 2.469, None, 8.8, 0.0, None,2021-09-10 20:00:00, None,37
None, None, None, None, 0.011, 53.61, None, 8.1, None, None, None, None, None, None, None, None, None, 8.35, None, 12.0, None, None, 5.16, None, 8.4, 0.0, None,2021-09-10 21:00:00, None,37
None, None, None, None, 0.221, 61.93, None, 8.0, None, None, None, None, None, None, None, None, None, 8.39, None, 12.0, None, None, 0.993, None, 8.4, 0.0, None,2021-09-10 22:00:00, None,37
None, None, None, None, 0.002, 70.5, None, 8.0, None, None, None, None, None, None, None, None, None, 8.94, None, 12.0, None, None, 2.327, None, 8.9, 0.0, None,2021-09-10 23:00:00, None,37
None, None, None, None, 0.655, 111.4, None, 8.0, None, None, None, None, None, None, None, None, None, 8.66, None, 12.0, None, None, 0.802, None, 8.7, 0.0, None,2021-09-11 00:00:00, None,37
None, None, None, None, 2.518, 104.5, None, 8.0, None, None, None, None, None, None, None, None, None, 8.15, None, 12.0, None, None, 10.66, None, 8.2, 0.0, None,2021-09-11 01:00:00, None,37
None, None, None, None, 1.068, 80.2, None, 7.9, None, None, None, None, None, None, None, None, None, 8.04, None, 12.0, None, None, 6.01, None, 8.0, 0.0, None,2021-09-11 02:00:00, None,37
None, None, None, None, 1.431, 91.0, None, 7.7, None, None, None, None, None, None, None, None, None, 7.83, None, 12.0, None, None, 2.558, None, 7.8, 0.0, None,2021-09-11 03:00:00, None,37
None, None, None, None, 7.18, 101.3, None, 7.0, None, None, None, None, None, None, None, None, None, 7.54, None, 12.0, None, None, 8.26, None, 7.5, 0.0, None,2021-09-11 04:00:00, None,37
None, None, None, None, 6.578, 100.4, None, 6.5, None, None, None, None, None, None, None, None, None, 7.59, None, 12.0, None, None, 7.88, None, 7.6, 0.0, None,2021-09-11 05:00:00, None,37
None, None, None, None, 6.743, 98.3, None, 6.5, None, None, None, None, None, None, None, None, None, 7.53, None, 12.0, None, None, 7.24, None, 7.5, 0.0, None,2021-09-11 06:00:00, None,37
None, None, None, None, 8.42, 103.2, None, 6.9, None, None, None, None, None, None, None, None, None, 7.33, None, 8.1, None, None, 11.65, None, 7.3, 0.0, None,2021-09-11 07:00:00, None,37
None, None, None, None, 10.04, 106.0, None, 6.8, None, None, None, None, None, None, None, None, None, 7.46, None, 8.2, None, None, 8.95, None, 7.5, 0.0, None,2021-09-11 08:00:00, None,37
None, None, None, None, 13.93, 90.2, None, 6.8, None, None, None, None, None, None, None, None, None, 6.877, None, 8.2, None, None, 7.67, None, 6.9, 0.0, None,2021-09-11 09:00:00, None,37
None, None, None, None, 12.81, 86.8, None, 6.6, None, None, None, None, None, None, None, None, None, 6.705, None, 8.2, None, None, 6.007, None, 6.7, 0.0, None,2021-09-11 10:00:00, None,37
None, None, None, None, 13.04, 88.4, None, 6.5, None, None, None, None, None, None, None, None, None, 6.9, None, 8.2, None, None, 8.08, None, 6.9, 0.0, None,2021-09-11 11:00:00, None,37
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 8.0, 0.0, None,2021-09-11 14:00:00, None,37
None, None, None, None, 5.504, 110.3, None, 6.3, None, None, None, None, None, None, None, None, None, 7.59, None, 8.2, None, None, 14.46, None, 7.6, 0.0, None,2021-09-11 15:00:00, None,37
None, None, None, None, 5.043, 127.0, None, 6.3, None, None, None, None, None, None, None, None, None, 8.54, None, 8.8, None, None, 18.87, None, 8.5, 0.0, None,2021-09-11 16:00:00, None,37
None, None, None, None, 0.752, 223.4, None, 6.3, None, None, None, None, None, None, None, None, None, 9.04, None, 9.2, None, None, 23.67, None, 9.0, 0.0, None,2021-09-11 17:00:00, None,37
None, None, None, None, 0.053, 224.5, None, 6.3, None, None, None, None, None, None, None, None, None, 7.89, None, 9.2, None, None, 1.754, None, 7.9, 0.0, None,2021-09-11 18:00:00, None,37
None, None, None, None, 0.088, 206.1, None, 7.9, None, None, None, None, None, None, None, None, None, 8.56, None, 8.7, None, None, 5.562, None, 8.6, 0.0, None,2021-09-11 19:00:00, None,37
None, None, None, None, 0.099, 180.9, None, 7.9, None, None, None, None, None, None, None, None, None, 8.44, None, 8.7, None, None, 4.741, None, 8.4, 0.0, None,2021-09-11 20:00:00, None,37
None, None, None, None, 5.159, 154.1, None, 7.9, None, None, None, None, None, None, None, None, None, 8.36, None, 8.7, None, None, 8.7, None, 8.4, 0.0, None,2021-09-11 21:00:00, None,37
None, None, None, None, 5.772, 146.3, None, 7.9, None, None, None, None, None, None, None, None, None, 8.49, None, 8.7, None, None, 9.8, None, 8.5, 0.0, None,2021-09-11 22:00:00, None,37
None, None, None, None, 6.714, 156.9, None, 7.9, None, None, None, None, None, None, None, None, None, 8.59, None, 8.7, None, None, 6.676, None, 8.6, 0.0, None,2021-09-11 23:00:00, None,37
None, None, None, None, 6.239, 163.8, None, 7.9, None, None, None, None, None, None, None, None, None, 8.55, None, 8.7, None, None, 3.761, None, 8.6, 0.0, None,2021-09-12 00:00:00, None,37
None, None, None, None, 3.539, 173.0, None, 7.9, None, None, None, None, None, None, None, None, None, 8.48, None, 8.7, None, None, 13.6, None, 8.5, 0.0, None,2021-09-12 01:00:00, None,37
None, None, None, None, 0.684, 224.0, None, 7.9, None, None, None, None, None, None, None, None, None, 8.51, None, 8.7, None, None, 18.22, None, 8.5, 0.0, None,2021-09-12 02:00:00, None,37
None, None, None, None, 0.612, 254.1, None, 7.9, None, None, None, None, None, None, None, None, None, 8.37, None, 8.7, None, None, 5.853, None, 8.4, 0.0, None,2021-09-12 03:00:00, None,37
None, None, None, None, 1.53, 251.5, None, 7.9, None, None, None, None, None, None, None, None, None, 8.3, None, 8.7, None, None, 5.746, None, 8.3, 0.0, None,2021-09-12 04:00:00, None,37
None, None, None, None, 0.187, 243.7, None, 7.8, None, None, None, None, None, None, None, None, None, 7.9, None, 8.7, None, None, 2.536, None, 7.9, 0.0, None,2021-09-12 05:00:00, None,37
None, None, None, None, 0.03, 220.5, None, 7.5, None, None, None, None, None, None, None, None, None, 7.51, None, 8.7, None, None, 1.194, None, 7.5, 0.0, None,2021-09-12 06:00:00, None,37
None, None, None, None, 0.116, 243.3, None, 7.4, None, None, None, None, None, None, None, None, None, 7.68, None, 7.7, None, None, 2.256, None, 7.7, 0.0, None,2021-09-12 07:00:00, None,37
None, None, None, None, 0.245, 210.4, None, 7.4, None, None, None, None, None, None, None, None, None, 7.86, None, 7.9, None, None, 4.476, None, 7.9, 0.0, None,2021-09-12 08:00:00, None,37
None, None, None, None, 0.029, 199.1, None, 7.4, None, None, None, None, None, None, None, None, None, 8.73, None, 8.7, None, None, 0.173, None, 8.7, 0.0, None,2021-09-12 09:00:00, None,37
None, None, None, None, 0.14, 188.9, None, 7.4, None, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 0.676, None, 8.9, 0.0, None,2021-09-12 10:00:00, None,37
None, None, None, None, 0.517, 190.8, None, 7.4, None, None, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 4.379, None, 9.1, 0.0, None,2021-09-12 11:00:00, None,37
None, None, None, None, 1.041, 180.4, None, 7.4, None, None, None, None, None, None, None, None, None, 9.41, None, 10.6, None, None, 9.89, None, 9.4, 0.0, None,2021-09-12 12:00:00, None,37
None, None, None, None, 0.601, 174.4, None, 7.4, None, None, None, None, None, None, None, None, None, 9.62, None, 10.6, None, None, 11.76, None, 9.6, 0.0, None,2021-09-12 13:00:00, None,37
None, None, None, None, 0.136, 202.4, None, 7.4, None, None, None, None, None, None, None, None, None, 8.6, None, 10.6, None, None, 6.451, None, 8.6, 0.0, None,2021-09-12 14:00:00, None,37
None, None, None, None, 0.992, 146.8, None, 7.4, None, None, None, None, None, None, None, None, None, 8.86, None, 10.6, None, None, 14.55, None, 8.9, 0.0, None,2021-09-12 15:00:00, None,37
None, None, None, None, 0.654, 137.5, None, 7.4, None, None, None, None, None, None, None, None, None, 8.07, None, 10.6, None, None, 5.83, None, 8.1, 0.0, None,2021-09-12 16:00:00, None,37
None, None, None, None, 0.14, 82.5, None, 7.4, None, None, None, None, None, None, None, None, None, 7.51, None, 10.6, None, None, 5.306, None, 7.5, 0.0, None,2021-09-12 17:00:00, None,37
None, None, None, None, 1.098, 152.0, None, 7.3, None, None, None, None, None, None, None, None, None, 7.43, None, 10.6, None, None, 6.142, None, 7.4, 0.0, None,2021-09-12 18:00:00, None,37
None, None, None, None, 0.516, 253.0, None, 6.5, None, None, None, None, None, None, None, None, None, 6.51, None, 7.7, None, None, 21.81, None, 6.5, 0.0, None,2021-09-12 19:00:00, None,37
None, None, None, None, 3.523, 263.3, None, 6.0, None, None, None, None, None, None, None, None, None, 6.13, None, 7.7, None, None, 7.87, None, 6.1, 0.0, None,2021-09-12 20:00:00, None,37
None, None, None, None, 10.49, 268.7, None, 5.9, None, None, None, None, None, None, None, None, None, 6.217, None, 7.7, None, None, 7.78, None, 6.2, 0.0, None,2021-09-12 21:00:00, None,37
None, None, None, None, 10.51, 268.3, None, 5.8, None, None, None, None, None, None, None, None, None, 5.75, None, 7.7, None, None, 10.69, None, 5.8, 0.0, None,2021-09-12 22:00:00, None,37
None, None, None, None, 3.954, 274.1, None, 5.6, None, None, None, None, None, None, None, None, None, 5.682, None, 7.7, None, None, 10.95, None, 5.7, 0.0, None,2021-09-12 23:00:00, None,37
None, None, None, None, 9.71, 271.1, None, 5.5, None, None, None, None, None, None, None, None, None, 5.681, None, 7.7, None, None, 13.81, None, 5.7, 0.0, None,2021-09-13 00:00:00, None,37
None, None, None, None, 8.9, 267.4, None, 5.5, None, None, None, None, None, None, None, None, None, 5.622, None, 7.7, None, None, 9.71, None, 5.6, 0.0, None,2021-09-13 01:00:00, None,37
None, None, None, None, 10.17, 271.9, None, 5.0, None, None, None, None, None, None, None, None, None, 4.953, None, 7.7, None, None, 8.21, None, 5.0, 0.0, None,2021-09-13 02:00:00, None,37
None, None, None, None, 4.167, 268.5, None, 4.5, None, None, None, None, None, None, None, None, None, 4.567, None, 7.7, None, None, 17.42, None, 4.6, 0.0, None,2021-09-13 03:00:00, None,37
None, None, None, None, 3.172, 279.4, None, 4.5, None, None, None, None, None, None, None, None, None, 4.672, None, 7.7, None, None, 26.87, None, 4.7, 0.0, None,2021-09-13 04:00:00, None,37
None, None, None, None, 1.419, 336.9, None, 4.5, None, None, None, None, None, None, None, None, None, 4.605, None, 7.7, None, None, 8.95, None, 4.6, 0.0, None,2021-09-13 05:00:00, None,37
None, None, None, None, 3.197, 327.3, None, 4.5, None, None, None, None, None, None, None, None, None, 4.898, None, 7.7, None, None, 4.089, None, 4.9, 0.0, None,2021-09-13 06:00:00, None,37
None, None, None, None, 6.625, 330.1, None, 4.9, None, None, None, None, None, None, None, None, None, 5.918, None, 5.9, None, None, 10.85, None, 5.9, 0.0, None,2021-09-13 07:00:00, None,37
None, None, None, None, 2.025, 347.1, None, 4.9, None, None, None, None, None, None, None, None, None, 7.92, None, 7.9, None, None, 4.586, None, 7.9, 0.0, None,2021-09-13 08:00:00, None,37
None, None, None, None, 0.013, 323.6, None, 4.9, None, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, 0.515, None, 10.7, 0.0, None,2021-09-13 09:00:00, None,37
None, None, None, None, 0.058, 323.1, None, 4.9, None, None, None, None, None, None, None, None, None, 11.26, None, 11.6, None, None, 0.436, None, 11.3, 0.0, None,2021-09-13 10:00:00, None,37
None, None, None, None, 0.0, 324.7, None, 4.9, None, None, None, None, None, None, None, None, None, 9.18, None, 12.9, None, None, 0.0, None, 9.2, 0.0, None,2021-09-13 11:00:00, None,37
None, None, None, None, 0.007, 277.1, None, 4.9, None, None, None, None, None, None, None, None, None, 11.13, None, 12.9, None, None, 2.165, None, 11.1, 0.0, None,2021-09-13 12:00:00, None,37
None, None, None, None, 0.213, 236.6, None, 4.9, None, None, None, None, None, None, None, None, None, 9.61, None, 12.9, None, None, 3.887, None, 9.6, 0.0, None,2021-09-13 13:00:00, None,37
None, None, None, None, 0.158, 263.0, None, 4.9, None, None, None, None, None, None, None, None, None, 10.43, None, 12.9, None, None, 3.94, None, 10.4, 0.0, None,2021-09-13 14:00:00, None,37
None, None, None, None, 1.311, 273.7, None, 4.9, None, None, None, None, None, None, None, None, None, 10.06, None, 12.9, None, None, 15.22, None, 10.1, 0.0, None,2021-09-13 15:00:00, None,37
None, None, None, None, 0.734, 269.3, None, 4.9, None, None, None, None, None, None, None, None, None, 10.3, None, 12.9, None, None, 8.08, None, 10.3, 0.0, None,2021-09-13 16:00:00, None,37
None, None, None, None, 0.695, 263.5, None, 4.9, None, None, None, None, None, None, None, None, None, 9.23, None, 12.9, None, None, 8.61, None, 9.2, 0.0, None,2021-09-13 17:00:00, None,37
None, None, None, None, 2.243, 262.7, None, 4.9, None, None, None, None, None, None, None, None, None, 9.43, None, 12.9, None, None, 6.203, None, 9.4, 0.0, None,2021-09-13 18:00:00, None,37
None, None, None, None, 3.505, 265.1, None, 7.4, None, None, None, None, None, None, None, None, None, 8.87, None, 9.5, None, None, 3.553, None, 8.9, 0.0, None,2021-09-13 19:00:00, None,37
None, None, None, None, 0.001, 264.1, None, 7.4, None, None, None, None, None, None, None, None, None, 7.35, None, 9.5, None, None, 0.076, None, 7.4, 0.0, None,2021-09-13 20:00:00, None,37
None, None, None, None, 1.255, 259.4, None, 7.0, None, None, None, None, None, None, None, None, None, 7.55, None, 9.5, None, None, 3.114, None, 7.6, 0.0, None,2021-09-13 21:00:00, None,37
None, None, None, None, 0.015, 264.9, None, 7.0, None, None, None, None, None, None, None, None, None, 7.55, None, 9.5, None, None, 0.142, None, 7.6, 0.0, None,2021-09-13 22:00:00, None,37
None, None, None, None, 0.007, 285.3, None, 7.0, None, None, None, None, None, None, None, None, None, 7.88, None, 9.5, None, None, 0.026, None, 7.9, 0.0, None,2021-09-13 23:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 6.9, None, None, None, None, None, None, None, None, None, 7.87, None, 9.5, None, None, 0.0, None, 7.9, 0.0, None,2021-09-14 00:00:00, None,37
None, None, None, None, 0.0, 284.0, None, 6.9, None, None, None, None, None, None, None, None, None, 7.9, None, 9.5, None, None, 0.009, None, 7.9, 0.0, None,2021-09-14 01:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 6.9, None, None, None, None, None, None, None, None, None, 8.1, None, 9.5, None, None, 0.0, None, 8.1, 0.0, None,2021-09-14 02:00:00, None,37
None, None, None, None, 0.001, 288.9, None, 6.9, None, None, None, None, None, None, None, None, None, 7.31, None, 9.5, None, None, 2.824, None, 7.3, 0.0, None,2021-09-14 03:00:00, None,37
None, None, None, None, 0.834, 126.1, None, 6.9, None, None, None, None, None, None, None, None, None, 7.55, None, 9.5, None, None, 1.245, None, 7.6, 0.0, None,2021-09-14 04:00:00, None,37
None, None, None, None, 3.423, 130.9, None, 6.4, None, None, None, None, None, None, None, None, None, 7.24, None, 9.5, None, None, 5.003, None, 7.2, 0.0, None,2021-09-14 05:00:00, None,37
None, None, None, None, 7.78, 137.0, None, 6.2, None, None, None, None, None, None, None, None, None, 6.275, None, 9.5, None, None, 10.59, None, 6.3, 0.0, None,2021-09-14 06:00:00, None,37
None, None, None, None, 11.06, 132.5, None, 6.2, None, None, None, None, None, None, None, None, None, 6.333, None, 6.3, None, None, 7.66, None, 6.3, 0.0, None,2021-09-14 07:00:00, None,37
None, None, None, None, 12.71, 138.6, None, 6.2, None, None, None, None, None, None, None, None, None, 6.235, None, 6.5, None, None, 11.69, None, 6.2, 0.0, None,2021-09-14 08:00:00, None,37
None, None, None, None, 9.56, 133.5, None, 5.7, None, None, None, None, None, None, None, None, None, 6.011, None, 6.5, None, None, 15.82, None, 6.0, 0.0, None,2021-09-14 09:00:00, None,37
None, None, None, None, 9.94, 139.0, None, 5.2, None, None, None, None, None, None, None, None, None, 5.205, None, 6.5, None, None, 8.62, None, 5.2, 0.0, None,2021-09-14 10:00:00, None,37
None, None, None, None, 6.943, 110.4, None, 4.7, None, None, None, None, None, None, None, None, None, 4.934, None, 6.5, None, None, 15.32, None, 4.9, 0.0, None,2021-09-14 11:00:00, None,37
None, None, None, None, 11.05, 93.8, None, 4.6, None, None, None, None, None, None, None, None, None, 4.71, None, 6.5, None, None, 18.96, None, 4.7, 0.0, None,2021-09-14 12:00:00, None,37
None, None, None, None, 12.6, 91.5, None, 4.5, None, None, None, None, None, None, None, None, None, 4.635, None, 6.5, None, None, 16.98, None, 4.6, 0.0, None,2021-09-14 13:00:00, None,37
None, None, None, None, 10.61, 101.7, None, 4.5, None, None, None, None, None, None, None, None, None, 5.168, None, 6.5, None, None, 11.45, None, 5.2, 0.0, None,2021-09-14 14:00:00, None,37
None, None, None, None, 8.08, 100.4, None, 4.5, None, None, None, None, None, None, None, None, None, 5.722, None, 6.5, None, None, 12.28, None, 5.7, 0.0, None,2021-09-14 15:00:00, None,37
None, None, None, None, 4.012, 158.3, None, 4.5, None, None, None, None, None, None, None, None, None, 6.002, None, 6.5, None, None, 13.25, None, 6.0, 0.0, None,2021-09-14 16:00:00, None,37
None, None, None, None, 2.838, 175.3, None, 4.5, None, None, None, None, None, None, None, None, None, 6.333, None, 6.6, None, None, 6.775, None, 6.3, 0.0, None,2021-09-14 17:00:00, None,37
None, None, None, None, 0.104, 175.9, None, 4.5, None, None, None, None, None, None, None, None, None, 6.956, None, 8.1, None, None, 3.999, None, 7.0, 0.0, None,2021-09-14 18:00:00, None,37
None, None, None, None, 0.038, 259.8, None, 5.7, None, None, None, None, None, None, None, None, None, 5.835, None, 8.0, None, None, 3.924, None, 5.8, 0.0, None,2021-09-14 19:00:00, None,37
None, None, None, None, 0.002, 39.66, None, 5.5, None, None, None, None, None, None, None, None, None, 5.555, None, 8.0, None, None, 0.004, None, 5.6, 0.0, None,2021-09-14 20:00:00, None,37
None, None, None, None, 0.0, 120.6, None, 5.5, None, None, None, None, None, None, None, None, None, 6.273, None, 8.0, None, None, 0.314, None, 6.3, 0.0, None,2021-09-14 21:00:00, None,37
None, None, None, None, 3.52, 255.1, None, 5.5, None, None, None, None, None, None, None, None, None, 6.585, None, 8.0, None, None, 8.67, None, 6.6, 0.0, None,2021-09-14 22:00:00, None,37
None, None, None, None, 5.227, 254.9, None, 5.5, None, None, None, None, None, None, None, None, None, 6.927, None, 8.0, None, None, 12.8, None, 6.9, 0.0, None,2021-09-14 23:00:00, None,37
None, None, None, None, 11.2, 253.1, None, 5.5, None, None, None, None, None, None, None, None, None, 6.966, None, 8.0, None, None, 19.78, None, 7.0, 0.0, None,2021-09-15 00:00:00, None,37
None, None, None, None, 11.01, 260.4, None, 5.5, None, None, None, None, None, None, None, None, None, 6.215, None, 8.0, None, None, 22.98, None, 6.2, 0.0, None,2021-09-15 01:00:00, None,37
None, None, None, None, 8.83, 265.6, None, 5.5, None, None, None, None, None, None, None, None, None, 5.671, None, 8.0, None, None, 26.57, None, 5.7, 0.0, None,2021-09-15 02:00:00, None,37
None, None, None, None, 6.576, 265.9, None, 5.2, None, None, None, None, None, None, None, None, None, 5.216, None, 8.0, None, None, 25.22, None, 5.2, 0.0, None,2021-09-15 03:00:00, None,37
None, None, None, None, 5.632, 297.5, None, 4.5, None, None, None, None, None, None, None, None, None, 4.605, None, 8.0, None, None, 31.97, None, 4.6, 0.0, None,2021-09-15 04:00:00, None,37
None, None, None, None, 5.793, 280.5, None, 3.7, None, None, None, None, None, None, None, None, None, 3.668, None, 8.0, None, None, 25.14, None, 3.7, 0.0, None,2021-09-15 05:00:00, None,37
None, None, None, None, 10.29, 280.5, None, 2.4, None, None, None, None, None, None, None, None, None, 2.369, None, 8.0, None, None, 30.54, None, 2.4, 0.0, None,2021-09-15 06:00:00, None,37
None, None, None, None, 3.823, 288.5, None, 1.0, None, None, None, None, None, None, None, None, None, 1.013, None, 2.4, None, None, 39.05, None, 1.0, 0.0, None,2021-09-15 07:00:00, None,37
None, None, None, None, 0.779, 269.0, None, 1.0, None, None, None, None, None, None, None, None, None, 5.572, None, 5.6, None, None, 15.88, None, 5.6, 0.0, None,2021-09-15 08:00:00, None,37
None, None, None, None, 0.0, 0.0, None, 1.0, None, None, None, None, None, None, None, None, None, 9.04, None, 9.0, None, None, 0.0, None, 9.0, 0.0, None,2021-09-15 09:00:00, None,37
None, None, None, None, 0.0, 255.8, None, 1.0, None, None, None, None, None, None, None, None, None, 8.9, None, 9.2, None, None, 0.003, None, 8.9, 0.0, None,2021-09-15 10:00:00, None,37
None, None, None, None, 0.295, 191.9, None, 1.0, None, None, None, None, None, None, None, None, None, 4.878, None, 9.6, None, None, 14.32, None, 4.9, 0.0, None,2021-09-15 11:00:00, None,37
None, None, None, None, 0.307, 70.5, None, 1.0, None, None, None, None, None, None, None, None, None, 6.409, None, 9.6, None, None, 8.51, None, 6.4, 0.0, None,2021-09-15 12:00:00, None,37
None, None, None, None, 0.301, 16.32, None, 1.0, None, None, None, None, None, None, None, None, None, 3.948, None, 9.6, None, None, 20.12, None, 3.9, 0.0, None,2021-09-15 13:00:00, None,37
None, None, None, None, 0.221, 99.7, None, 1.0, None, None, None, None, None, None, None, None, None, 4.982, None, 9.6, None, None, 8.12, None, 5.0, 0.0, None,2021-09-15 14:00:00, None,37
None, None, None, None, 1.243, 194.0, None, 1.0, None, None, None, None, None, None, None, None, None, 7.15, None, 9.6, None, None, 18.71, None, 7.2, 0.0, None,2021-09-15 15:00:00, None,37
None, None, None, None, 1.291, 206.5, None, 1.0, None, None, None, None, None, None, None, None, None, 6.361, None, 9.6, None, None, 20.92, None, 6.4, 0.0, None,2021-09-15 16:00:00, None,37
None, None, None, None, 1.142, 255.3, None, 1.0, None, None, None, None, None, None, None, None, None, 7.32, None, 9.6, None, None, 14.74, None, 7.3, 0.0, None,2021-09-15 17:00:00, None,37
None, None, None, None, 5.316, 264.7, None, 1.0, None, None, None, None, None, None, None, None, None, 5.546, None, 9.6, None, None, 15.32, None, 5.5, 0.0, None,2021-09-15 18:00:00, None,37
None, None, None, None, 11.71, 269.3, None, 4.3, None, None, None, None, None, None, None, None, None, 4.267, None, 5.8, None, None, 14.46, None, 4.3, 0.0, None,2021-09-15 19:00:00, None,37
