pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.7, 4.524, 73.86, 11.6, None, 15.56, 17.59, 222.3, 0.0, None, 4.5, 3.9, 1006.7, 0.0, 0.0, 918.0, None, 0.0, 74.0,2021-09-15 06:00:00, None, 918.0,37
0.7, 4.532, 71.92, 4.6, None, 14.34, 19.88, 217.4, 0.0, None, 4.5, 4.3, 1006.7, 0.0, 0.0, 918.0, None, 0.0, 72.0,2021-09-15 07:00:00, None, 918.0,37
0.7, 5.867, 65.95, 5.9, None, 14.28, 21.7, 219.2, 0.0, None, 5.9, 4.3, 1006.9, 0.0, 0.0, 918.0, None, 0.0, 66.0,2021-09-15 08:00:00, None, 918.0,37
0.7, 7.873, 57.41, 7.8, None, 15.8, 22.99, 222.2, 0.0, None, 7.9, 4.3, 1005.7, 0.0, 0.0, 917.0, None, 0.0, 57.0,2021-09-15 09:00:00, None, 917.0,37
0.7, 8.88, 51.83, 9.4, None, 20.9, 22.47, 234.7, 0.0, None, 8.9, 4.3, 1006.8, 0.0, 0.0, 918.0, None, 0.0, 52.0,2021-09-15 10:00:00, None, 918.0,37
0.2, 8.54, 52.24, 9.4, None, 18.51, 25.4, 236.5, -1.0, None, 8.5, 4.3, 1006.9, 0.0, -1.0, 918.0, None, 0.0, 52.0,2021-09-15 11:00:00, None, 918.0,37
0.2, 9.34, 48.01, 9.4, None, 19.63, 25.61, 238.5, -1.0, None, 9.3, 4.3, 1006.9, 0.0, -1.0, 918.0, None, 0.0, 48.0,2021-09-15 12:00:00, None, 918.0,37
0.2, 10.02, 45.58, 10.2, None, 19.84, 31.3, 248.4, -1.0, None, 10.0, 4.3, 1006.8, 0.0, -1.0, 918.0, None, 0.0, 46.0,2021-09-15 13:00:00, None, 918.0,37
0.2, 10.93, 43.65, 11.1, None, 19.26, 30.04, 247.0, -1.0, None, 10.9, 4.3, 1006.7, 0.0, -1.0, 918.0, None, 0.0, 44.0,2021-09-15 14:00:00, None, 918.0,37
0.2, 12.03, 39.95, 12.0, None, 21.71, 28.82, 244.1, -1.0, None, 12.0, 4.3, 1007.7, 0.0, -1.0, 919.0, None, 0.0, 40.0,2021-09-15 15:00:00, None, 919.0,37
0.2, 12.11, 40.71, 12.5, None, 19.17, 27.65, 248.9, -1.0, None, 12.1, 4.3, 1006.6, 0.0, -1.0, 918.0, None, 0.0, 41.0,2021-09-15 16:00:00, None, 918.0,37
0.2, 10.22, 52.46, 12.5, None, 21.06, 27.14, 261.4, 1.0, None, 10.2, 4.3, 1009.0, 0.0, 1.0, 920.0, None, 0.0, 52.0,2021-09-15 17:00:00, None, 920.0,37
0.2, 7.28, 80.3, 12.5, None, 19.24, 19.99, 306.0, 4.0, None, 7.3, 4.3, 1011.4, 0.1, 4.0, 922.0, None, 0.0, 80.0,2021-09-15 18:00:00, None, 922.0,37
0.2, 7.056, 70.71, 7.5, None, 12.6, 14.81, 308.2, 2.0, None, 7.1, 7.0, 1012.5, 0.0, 2.0, 923.0, None, 0.0, 71.0,2021-09-15 19:00:00, None, 923.0,37
0.0, 6.637, 74.29, 7.5, None, 15.68, 11.57, 302.5, 2.0, None, 6.6, 6.6, 1012.5, 0.1, 2.0, 923.0, None, 0.0, 74.0,2021-09-15 20:00:00, None, 923.0,37
0.0, 6.325, 79.02, 7.5, None, 24.41, 9.56, 247.6, 3.0, None, 6.3, 6.4, 1012.3, 0.0, 3.0, 923.0, None, 0.0, 79.0,2021-09-15 21:00:00, None, 923.0,37
0.0, 5.281, 87.7, 7.5, None, 14.5, 10.29, 221.8, 4.0, None, 5.3, 5.3, 1012.3, 0.0, 4.0, 923.0, None, 0.0, 88.0,2021-09-15 22:00:00, None, 923.0,37
0.0, 4.473, 89.8, 7.5, None, 15.58, 12.2, 205.0, 3.0, None, 4.5, 4.5, 1013.5, 0.0, 3.0, 924.0, None, 0.0, 90.0,2021-09-15 23:00:00, None, 924.0,37
0.0, 4.595, 87.3, 7.5, None, 10.9, 14.49, 192.0, 3.0, None, 4.6, 4.4, 1014.5, 0.0, 3.0, 925.0, None, 0.0, 87.0,2021-09-16 00:00:00, None, 925.0,37
0.0, 3.963, 87.6, 7.5, None, 11.5, 15.36, 193.7, 2.0, None, 4.0, 4.0, 1013.4, 0.0, 2.0, 924.0, None, 0.0, 88.0,2021-09-16 01:00:00, None, 924.0,37
0.0, 4.179, 85.3, 7.5, None, 11.82, 15.74, 190.4, 2.0, None, 4.2, 3.9, 1014.4, 0.0, 2.0, 925.0, None, 0.0, 85.0,2021-09-16 02:00:00, None, 925.0,37
0.0, 3.448, 87.8, 7.5, None, 12.48, 13.29, 195.0, 1.0, None, 3.4, 3.4, 1014.4, 0.0, 1.0, 925.0, None, 0.0, 88.0,2021-09-16 03:00:00, None, 925.0,37
0.0, 3.477, 84.8, 7.5, None, 30.08, 5.779, 201.9, 1.0, None, 3.5, 3.3, 1014.4, 0.0, 1.0, 925.0, None, 0.0, 85.0,2021-09-16 04:00:00, None, 925.0,37
0.0, 3.798, 82.2, 7.5, None, 26.63, 7.134, 212.7, 1.0, None, 3.8, 3.3, 1014.5, 0.0, 1.0, 925.0, None, 0.0, 82.0,2021-09-16 05:00:00, None, 925.0,37
0.0, 4.365, 76.53, 7.5, None, 21.54, 8.7, 200.5, 1.0, None, 4.4, 3.3, 1015.8, 0.0, 1.0, 926.0, None, 0.0, 77.0,2021-09-16 06:00:00, None, 926.0,37
0.0, 4.798, 72.53, 4.9, None, 17.34, 9.52, 201.9, 0.0, None, 4.8, 4.3, 1016.9, 0.0, 0.0, 927.0, None, 0.0, 73.0,2021-09-16 07:00:00, None, 927.0,37
0.0, 5.277, 70.67, 5.3, None, 17.92, 8.82, 207.3, 0.0, None, 5.3, 4.3, 1016.9, 0.0, 0.0, 927.0, None, 0.0, 71.0,2021-09-16 08:00:00, None, 927.0,37
0.0, 6.4, 66.15, 6.4, None, 18.99, 10.97, 207.6, 1.0, None, 6.4, 4.3, 1016.8, 0.0, 1.0, 927.0, None, 0.0, 66.0,2021-09-16 09:00:00, None, 927.0,37
0.0, 7.847, 60.94, 7.8, None, 19.54, 11.14, 217.0, 1.0, None, 7.8, 4.3, 1017.9, 0.0, 1.0, 928.0, None, 0.0, 61.0,2021-09-16 10:00:00, None, 928.0,37
None, 11.51, 46.0, 11.5, None, 30.59, 9.02, 213.5, 0.0, None, 11.5, 4.3, 1016.5, 0.0, 0.0, 927.0, None, 0.0, 46.0,2021-09-16 12:00:00, None, 927.0,37
None, 12.33, 36.83, 12.8, None, 33.03, 10.28, 199.8, -2.0, None, 12.3, 4.3, 1016.5, 0.0, -2.0, 927.0, None, 0.0, 37.0,2021-09-16 13:00:00, None, 927.0,37
None, 12.15, 40.02, 12.9, None, 22.45, 13.35, 212.5, -1.0, None, 12.2, 4.3, 1015.4, 0.0, -1.0, 926.0, None, 0.0, 40.0,2021-09-16 14:00:00, None, 926.0,37
None, 12.57, 36.95, 13.8, None, 29.15, 11.97, 225.6, -2.0, None, 12.6, 4.3, 1015.4, 0.0, -2.0, 926.0, None, 0.0, 37.0,2021-09-16 15:00:00, None, 926.0,37
None, 13.43, 32.9, 13.8, None, 26.21, 15.07, 231.3, -3.0, None, 13.4, 4.3, 1015.4, 0.0, -3.0, 926.0, None, 0.0, 33.0,2021-09-16 16:00:00, None, 926.0,37
None, 12.62, 35.78, 13.8, None, 23.2, 14.71, 222.3, -2.0, None, 12.6, 4.3, 1015.4, 0.0, -2.0, 926.0, None, 0.0, 36.0,2021-09-16 17:00:00, None, 926.0,37
None, 11.31, 42.08, 13.8, None, 23.15, 16.62, 215.6, -1.0, None, 11.3, 4.3, 1014.4, 0.0, -1.0, 925.0, None, 0.0, 42.0,2021-09-16 18:00:00, None, 925.0,37
None, 9.12, 48.33, 11.3, None, 16.5, 12.37, 198.4, -1.0, None, 9.1, 9.1, 1015.6, 0.0, -1.0, 926.0, None, 0.0, 48.0,2021-09-16 19:00:00, None, 926.0,37
None, 6.358, 59.92, 11.3, None, 18.16, 7.104, 207.7, -1.0, None, 6.4, 6.4, 1014.7, 0.0, -1.0, 925.0, None, 0.0, 60.0,2021-09-16 20:00:00, None, 925.0,37
None, 5.353, 63.59, 11.3, None, 23.56, 3.881, 196.9, -1.0, None, 5.4, 5.4, 1014.7, 0.0, -1.0, 925.0, None, 0.0, 64.0,2021-09-16 21:00:00, None, 925.0,37
None, 4.199, 71.02, 11.3, None, 30.49, 3.896, 175.8, -1.0, None, 4.2, 4.1, 1013.6, 0.0, -1.0, 924.0, None, 0.0, 71.0,2021-09-16 22:00:00, None, 924.0,37
None, 2.964, 81.1, 11.3, None, 37.1, 3.188, 171.0, 0.0, None, 3.0, 3.0, 1012.5, 0.0, 0.0, 923.0, None, 0.0, 81.0,2021-09-16 23:00:00, None, 923.0,37
